Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.158163e-02,1.222704e-02,4.410341e-03,2.251801e+07,7.077384e+00
2.766667e+01,9.714224e-01,1.136649e-02,1.265732e-02,4.553767e-03,2.319357e+07,7.389231e+00
2.783333e+01,9.709563e-01,1.165334e-02,1.269318e-02,4.697192e-03,2.381296e+07,7.695343e+00
2.800000e+01,9.706694e-01,1.158163e-02,1.276489e-02,4.984044e-03,2.443624e+07,8.008149e+00
2.816667e+01,9.702033e-01,1.194019e-02,1.258561e-02,5.270895e-03,2.507104e+07,8.057832e+00
2.833333e+01,9.698089e-01,1.190434e-02,1.290832e-02,5.378465e-03,2.556301e+07,7.994319e+00
2.850000e+01,9.690918e-01,1.240633e-02,1.287246e-02,5.629460e-03,2.587260e+07,8.078016e+00
2.866667e+01,9.684105e-01,1.276489e-02,1.301588e-02,5.808742e-03,2.623644e+07,7.961072e+00
2.883333e+01,9.682312e-01,1.272903e-02,1.308760e-02,5.952168e-03,2.652507e+07,7.880410e+00
2.900000e+01,9.676934e-01,1.280075e-02,1.341031e-02,6.095593e-03,2.679830e+07,7.829070e+00
2.916667e+01,9.672272e-01,1.290832e-02,1.362544e-02,6.239019e-03,2.705986e+07,7.823157e+00
2.933333e+01,9.668328e-01,1.305174e-02,1.376887e-02,6.346588e-03,2.734309e+07,7.904538e+00
2.950000e+01,9.663667e-01,1.315931e-02,1.391230e-02,6.561727e-03,2.763975e+07,8.007211e+00
2.966667e+01,9.660440e-01,1.308760e-02,1.401986e-02,6.848578e-03,2.795892e+07,7.918587e+00
2.983333e+01,9.656137e-01,1.312345e-02,1.416329e-02,7.099573e-03,2.817191e+07,7.667646e+00
3.000000e+01,9.651117e-01,1.326688e-02,1.441429e-02,7.207143e-03,2.820275e+07,7.497642e+00
3.016667e+01,9.645021e-01,1.351787e-02,1.459357e-02,7.386425e-03,2.822748e+07,7.424647e+00
3.033333e+01,9.638209e-01,1.398401e-02,1.466528e-02,7.529850e-03,2.830074e+07,7.519963e+00
3.050000e+01,9.633547e-01,1.419915e-02,1.473699e-02,7.709133e-03,2.836387e+07,7.645584e+00
3.066667e+01,9.628886e-01,1.434257e-02,1.498799e-02,7.780845e-03,2.844735e+07,7.730643e+00
3.083333e+01,9.623866e-01,1.430672e-02,1.541827e-02,7.888415e-03,2.854619e+07,7.925229e+00
3.100000e+01,9.620639e-01,1.445014e-02,1.534655e-02,8.139410e-03,2.874022e+07,8.086805e+00
3.116667e+01,9.615619e-01,1.437843e-02,1.577683e-02,8.282836e-03,2.897008e+07,8.061937e+00
3.133333e+01,9.610241e-01,1.452185e-02,1.599197e-02,8.462118e-03,2.908759e+07,8.088757e+00
3.150000e+01,9.607014e-01,1.441429e-02,1.620711e-02,8.677256e-03,2.925009e+07,8.093541e+00
3.166667e+01,9.601994e-01,1.445014e-02,1.642225e-02,8.928251e-03,2.939157e+07,7.962335e+00
3.183333e+01,9.595898e-01,1.452185e-02,1.667324e-02,9.215103e-03,2.952801e+07,7.759416e+00
3.200000e+01,9.592312e-01,1.441429e-02,1.696009e-02,9.394385e-03,2.958010e+07,7.510845e+00
3.216667e+01,9.588727e-01,1.427086e-02,1.724694e-02,9.609523e-03,2.951359e+07,7.512384e+00
3.233333e+01,9.583707e-01,1.441429e-02,1.753379e-02,9.681236e-03,2.944944e+07,7.416281e+00
3.250000e+01,9.579046e-01,1.441429e-02,1.789236e-02,9.788806e-03,2.945792e+07,7.713162e+00
3.266667e+01,9.571157e-01,1.452185e-02,1.832264e-02,1.003980e-02,2.965193e+07,8.120571e+00
3.283333e+01,9.562552e-01,1.505970e-02,1.846606e-02,1.021908e-02,2.999047e+07,8.547315e+00
3.300000e+01,9.558249e-01,1.513141e-02,1.857363e-02,1.047008e-02,3.025915e+07,8.958213e+00
3.316667e+01,9.554305e-01,1.498799e-02,1.889634e-02,1.068522e-02,3.058766e+07,9.236843e+00
3.333333e+01,9.548568e-01,1.495213e-02,1.943419e-02,1.075693e-02,3.086903e+07,9.383554e+00
3.350000e+01,9.545340e-01,1.477285e-02,1.972104e-02,1.097207e-02,3.114878e+07,9.766702e+00
3.366667e+01,9.539962e-01,1.502384e-02,1.990032e-02,1.107964e-02,3.168243e+07,9.978853e+00
3.383333e+01,9.536735e-01,1.520313e-02,1.972104e-02,1.140235e-02,3.224004e+07,1.026952e+01
3.400000e+01,9.532791e-01,1.523898e-02,1.990032e-02,1.158163e-02,3.287706e+07,1.034571e+01
3.416667e+01,9.527054e-01,1.548998e-02,2.000789e-02,1.179677e-02,3.333917e+07,1.052911e+01
3.433333e+01,9.524185e-01,1.541827e-02,2.018717e-02,1.197605e-02,3.394054e+07,1.085284e+01
3.450000e+01,9.519165e-01,1.556169e-02,2.025888e-02,1.226290e-02,3.457590e+07,1.117038e+01
3.466667e+01,9.514504e-01,1.570512e-02,2.036645e-02,1.247804e-02,3.525963e+07,1.139920e+01
3.483333e+01,9.508050e-01,1.624296e-02,2.033060e-02,1.262146e-02,3.588068e+07,1.152128e+01
3.500000e+01,9.501596e-01,1.638639e-02,2.061745e-02,1.283660e-02,3.650981e+07,1.174231e+01
3.516667e+01,9.492990e-01,1.667324e-02,2.104772e-02,1.298003e-02,3.719951e+07,1.212597e+01
3.533333e+01,9.486894e-01,1.685252e-02,2.115529e-02,1.330274e-02,3.801823e+07,1.256307e+01
3.550000e+01,9.481875e-01,1.685252e-02,2.147800e-02,1.348202e-02,3.893716e+07,1.271361e+01
3.566667e+01,9.477213e-01,1.688838e-02,2.162143e-02,1.376887e-02,3.971590e+07,1.299023e+01
3.583333e+01,9.471118e-01,1.696009e-02,2.183657e-02,1.409158e-02,4.055530e+07,1.337982e+01
3.600000e+01,9.466815e-01,1.703180e-02,2.183657e-02,1.445014e-02,4.144800e+07,1.364936e+01
3.616667e+01,9.462512e-01,1.692424e-02,2.212342e-02,1.470114e-02,4.226930e+07,1.394078e+01
3.633333e+01,9.458926e-01,1.678081e-02,2.237441e-02,1.495213e-02,4.299353e+07,1.436098e+01
3.650000e+01,9.453189e-01,1.706766e-02,2.233856e-02,1.527484e-02,4.379991e+07,1.461827e+01
3.666667e+01,9.443867e-01,1.760551e-02,2.251784e-02,1.548998e-02,4.460128e+07,1.475607e+01
3.683333e+01,9.436695e-01,1.774893e-02,2.284055e-02,1.574097e-02,4.534986e+07,1.511467e+01
3.700000e+01,9.430600e-01,1.785650e-02,2.309154e-02,1.599197e-02,4.617254e+07,1.544259e+01
3.716667e+01,9.425939e-01,1.767722e-02,2.334254e-02,1.638639e-02,4.708076e+07,1.577891e+01
3.733333e+01,9.422711e-01,1.760551e-02,2.330668e-02,1.681667e-02,4.804805e+07,1.610134e+01
3.750000e+01,9.417333e-01,1.767722e-02,2.348596e-02,1.710352e-02,4.896888e+07,1.622981e+01
3.766667e+01,9.409803e-01,1.782065e-02,2.370110e-02,1.749794e-02,4.971680e+07,1.663520e+01
3.783333e+01,9.403349e-01,1.807164e-02,2.388038e-02,1.771308e-02,5.062673e+07,1.693259e+01
3.800000e+01,9.396895e-01,1.825092e-02,2.405967e-02,1.799993e-02,5.143080e+07,1.736198e+01
3.816667e+01,9.394026e-01,1.810750e-02,2.431066e-02,1.817921e-02,5.244059e+07,1.786235e+01
3.833333e+01,9.389006e-01,1.817921e-02,2.434652e-02,1.857363e-02,5.349921e+07,1.847472e+01
3.850000e+01,9.381477e-01,1.839435e-02,2.445409e-02,1.900391e-02,5.475403e+07,1.880002e+01
3.866667e+01,9.376098e-01,1.839435e-02,2.466922e-02,1.932662e-02,5.590143e+07,1.871539e+01
3.883333e+01,9.371795e-01,1.835849e-02,2.474094e-02,1.972104e-02,5.695411e+07,1.860030e+01
3.900000e+01,9.363907e-01,1.853777e-02,2.509950e-02,1.997203e-02,5.809799e+07,1.852562e+01
3.916667e+01,9.358528e-01,1.821507e-02,2.560149e-02,2.033060e-02,5.922334e+07,1.853034e+01
3.933333e+01,9.353867e-01,1.832264e-02,2.556564e-02,2.072502e-02,6.047039e+07,1.853677e+01
3.950000e+01,9.348130e-01,1.832264e-02,2.570906e-02,2.115529e-02,6.179906e+07,1.839488e+01
3.966667e+01,9.342393e-01,1.835849e-02,2.585249e-02,2.154971e-02,6.299694e+07,1.814933e+01
3.983333e+01,9.335939e-01,1.864534e-02,2.574492e-02,2.201585e-02,6.401737e+07,1.810177e+01
4.000000e+01,9.331995e-01,1.853777e-02,2.585249e-02,2.241027e-02,6.490921e+07,1.791214e+01
4.016667e+01,9.324823e-01,1.864534e-02,2.588834e-02,2.298397e-02,6.576410e+07,1.790087e+01
4.033333e+01,9.316218e-01,1.864534e-02,2.631862e-02,2.341425e-02,6.661753e+07,1.772453e+01
4.050000e+01,9.309047e-01,1.878877e-02,2.631862e-02,2.398795e-02,6.712430e+07,1.766593e+01
4.066667e+01,9.301875e-01,1.889634e-02,2.653376e-02,2.438237e-02,6.765911e+07,1.747939e+01
4.083333e+01,9.297214e-01,1.914733e-02,2.631862e-02,2.481265e-02,6.808239e+07,1.742885e+01
4.100000e+01,9.286816e-01,1.975689e-02,2.639033e-02,2.517121e-02,6.860031e+07,1.730355e+01
4.116667e+01,9.276417e-01,2.025888e-02,2.660547e-02,2.549392e-02,6.900401e+07,1.744334e+01
4.133333e+01,9.271039e-01,2.015131e-02,2.671304e-02,2.603177e-02,6.941738e+07,1.765690e+01
