Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.592312e-01,1.495213e-02,1.470114e-02,1.111549e-02,3.320295e+07,1.287589e+01
2.766667e+01,9.590878e-01,1.448600e-02,1.520313e-02,1.122306e-02,3.317462e+07,1.341201e+01
2.783333e+01,9.585141e-01,1.473699e-02,1.534655e-02,1.140235e-02,3.329360e+07,1.432961e+01
2.800000e+01,9.579046e-01,1.509556e-02,1.545412e-02,1.154577e-02,3.383268e+07,1.544628e+01
2.816667e+01,9.575818e-01,1.491628e-02,1.570512e-02,1.179677e-02,3.454390e+07,1.670066e+01
2.833333e+01,9.569006e-01,1.516727e-02,1.606368e-02,1.186848e-02,3.537472e+07,1.760764e+01
2.850000e+01,9.562910e-01,1.541827e-02,1.617125e-02,1.211947e-02,3.623321e+07,1.878387e+01
2.866667e+01,9.556097e-01,1.559755e-02,1.635053e-02,1.244218e-02,3.735714e+07,1.975615e+01
2.883333e+01,9.551795e-01,1.574097e-02,1.631468e-02,1.276489e-02,3.852619e+07,2.035056e+01
2.900000e+01,9.544982e-01,1.627882e-02,1.620711e-02,1.301588e-02,3.953160e+07,2.121067e+01
2.916667e+01,9.539603e-01,1.638639e-02,1.631468e-02,1.333859e-02,4.050862e+07,2.187029e+01
2.933333e+01,9.535659e-01,1.613539e-02,1.678081e-02,1.351787e-02,4.148861e+07,2.257949e+01
2.950000e+01,9.530281e-01,1.645810e-02,1.670910e-02,1.380473e-02,4.260610e+07,2.360056e+01
2.966667e+01,9.524902e-01,1.656567e-02,1.678081e-02,1.416329e-02,4.392906e+07,2.416915e+01
2.983333e+01,9.519165e-01,1.663738e-02,1.699595e-02,1.445014e-02,4.519755e+07,2.447135e+01
3.000000e+01,9.513787e-01,1.663738e-02,1.721109e-02,1.477285e-02,4.641110e+07,2.465782e+01
3.016667e+01,9.506974e-01,1.688838e-02,1.753379e-02,1.488042e-02,4.753913e+07,2.472762e+01
3.033333e+01,9.501954e-01,1.688838e-02,1.774893e-02,1.516727e-02,4.876555e+07,2.518725e+01
3.050000e+01,9.493349e-01,1.731866e-02,1.771308e-02,1.563340e-02,5.027729e+07,2.548017e+01
3.066667e+01,9.487612e-01,1.767722e-02,1.756965e-02,1.599197e-02,5.178692e+07,2.547139e+01
3.083333e+01,9.483667e-01,1.760551e-02,1.753379e-02,1.649396e-02,5.300524e+07,2.559708e+01
3.100000e+01,9.477213e-01,1.760551e-02,1.782065e-02,1.685252e-02,5.415891e+07,2.530664e+01
3.116667e+01,9.470759e-01,1.796407e-02,1.774893e-02,1.721109e-02,5.504613e+07,2.521510e+01
3.133333e+01,9.465022e-01,1.832264e-02,1.764136e-02,1.753379e-02,5.612068e+07,2.550166e+01
3.150000e+01,9.458209e-01,1.853777e-02,1.785650e-02,1.778479e-02,5.717987e+07,2.612126e+01
3.166667e+01,9.451397e-01,1.868120e-02,1.789236e-02,1.828678e-02,5.828114e+07,2.691547e+01
3.183333e+01,9.444942e-01,1.864534e-02,1.796407e-02,1.889634e-02,5.960458e+07,2.765554e+01
3.200000e+01,9.437054e-01,1.893220e-02,1.807164e-02,1.929076e-02,6.096676e+07,2.772097e+01
3.216667e+01,9.430958e-01,1.932662e-02,1.792822e-02,1.964932e-02,6.202229e+07,2.782075e+01
3.233333e+01,9.424504e-01,1.936247e-02,1.799993e-02,2.018717e-02,6.302753e+07,2.825711e+01
3.250000e+01,9.416616e-01,1.950590e-02,1.835849e-02,2.047402e-02,6.399213e+07,2.792144e+01
3.266667e+01,9.411237e-01,1.932662e-02,1.860949e-02,2.094016e-02,6.465956e+07,2.808284e+01
3.283333e+01,9.406218e-01,1.929076e-02,1.886048e-02,2.122701e-02,6.545112e+07,2.792431e+01
3.300000e+01,9.398688e-01,1.932662e-02,1.911148e-02,2.169314e-02,6.624502e+07,2.793422e+01
3.316667e+01,9.390799e-01,1.954175e-02,1.921905e-02,2.215927e-02,6.717507e+07,2.766279e+01
3.333333e+01,9.382552e-01,1.993618e-02,1.918319e-02,2.262541e-02,6.802462e+07,2.714685e+01
3.350000e+01,9.375022e-01,2.018717e-02,1.914733e-02,2.316325e-02,6.878208e+07,2.708722e+01
3.366667e+01,9.368210e-01,2.007960e-02,1.950590e-02,2.359353e-02,6.943568e+07,2.707243e+01
3.383333e+01,9.359963e-01,2.029474e-02,1.979275e-02,2.391624e-02,6.992823e+07,2.744069e+01
3.400000e+01,9.350640e-01,2.036645e-02,2.040231e-02,2.416723e-02,7.053815e+07,2.818061e+01
3.416667e+01,9.344186e-01,2.015131e-02,2.086844e-02,2.456166e-02,7.136592e+07,2.957270e+01
3.433333e+01,9.336297e-01,2.068916e-02,2.040231e-02,2.527878e-02,7.259013e+07,3.053539e+01
3.450000e+01,9.331995e-01,2.047402e-02,2.058159e-02,2.574492e-02,7.396014e+07,3.096887e+01
3.466667e+01,9.325899e-01,2.043817e-02,2.068916e-02,2.628276e-02,7.487142e+07,3.107709e+01
3.483333e+01,9.321238e-01,2.018717e-02,2.094016e-02,2.674890e-02,7.557450e+07,3.109875e+01
3.500000e+01,9.309764e-01,2.065330e-02,2.115529e-02,2.721503e-02,7.616448e+07,3.093124e+01
3.516667e+01,9.300082e-01,2.115529e-02,2.119115e-02,2.764531e-02,7.667771e+07,3.083537e+01
3.533333e+01,9.292194e-01,2.126286e-02,2.147800e-02,2.803973e-02,7.710205e+07,3.080927e+01
3.550000e+01,9.286457e-01,2.115529e-02,2.165728e-02,2.854172e-02,7.745101e+07,3.067925e+01
3.566667e+01,9.281079e-01,2.108358e-02,2.169314e-02,2.911542e-02,7.782043e+07,3.053652e+01
3.583333e+01,9.272473e-01,2.119115e-02,2.165728e-02,2.990426e-02,7.806024e+07,2.987633e+01
3.600000e+01,9.263867e-01,2.162143e-02,2.158557e-02,3.040625e-02,7.818781e+07,2.870790e+01
3.616667e+01,9.254545e-01,2.201585e-02,2.180071e-02,3.072896e-02,7.792297e+07,2.805040e+01
3.633333e+01,9.247015e-01,2.233856e-02,2.169314e-02,3.126681e-02,7.757866e+07,2.835241e+01
3.650000e+01,9.236617e-01,2.276883e-02,2.169314e-02,3.187637e-02,7.736813e+07,2.886126e+01
3.666667e+01,9.229445e-01,2.287640e-02,2.176485e-02,3.241421e-02,7.704237e+07,2.937613e+01
3.683333e+01,9.219406e-01,2.327082e-02,2.208756e-02,3.270106e-02,7.668986e+07,2.994666e+01
3.700000e+01,9.210800e-01,2.345011e-02,2.226684e-02,3.320305e-02,7.620595e+07,3.109513e+01
3.716667e+01,9.200043e-01,2.359353e-02,2.258955e-02,3.381261e-02,7.615757e+07,3.206804e+01
3.733333e+01,9.192155e-01,2.395210e-02,2.258955e-02,3.424289e-02,7.614776e+07,3.238977e+01
3.750000e+01,9.186059e-01,2.380867e-02,2.294812e-02,3.463731e-02,7.606383e+07,3.250453e+01
3.766667e+01,9.178171e-01,2.391624e-02,2.330668e-02,3.496002e-02,7.600555e+07,3.257517e+01
3.783333e+01,9.168489e-01,2.391624e-02,2.398795e-02,3.524687e-02,7.608304e+07,3.243496e+01
3.800000e+01,9.162394e-01,2.388038e-02,2.431066e-02,3.556958e-02,7.651558e+07,3.279481e+01
3.816667e+01,9.154505e-01,2.395210e-02,2.445409e-02,3.614328e-02,7.731612e+07,3.324503e+01
3.833333e+01,9.144824e-01,2.445409e-02,2.434652e-02,3.671699e-02,7.837515e+07,3.315733e+01
3.850000e+01,9.135860e-01,2.445409e-02,2.481265e-02,3.714726e-02,7.935508e+07,3.314870e+01
3.866667e+01,9.126179e-01,2.477679e-02,2.474094e-02,3.786439e-02,8.017047e+07,3.339328e+01
3.883333e+01,9.116498e-01,2.474094e-02,2.524293e-02,3.836638e-02,8.120937e+07,3.314302e+01
3.900000e+01,9.111478e-01,2.441823e-02,2.570906e-02,3.872495e-02,8.197416e+07,3.290833e+01
3.916667e+01,9.102514e-01,2.459751e-02,2.603177e-02,3.911937e-02,8.266659e+07,3.342239e+01
3.933333e+01,9.094984e-01,2.445409e-02,2.635448e-02,3.969307e-02,8.349471e+07,3.403740e+01
3.950000e+01,9.083868e-01,2.509950e-02,2.613934e-02,4.037434e-02,8.434209e+07,3.390850e+01
3.966667e+01,9.075980e-01,2.538635e-02,2.610348e-02,4.091219e-02,8.519334e+07,3.338112e+01
3.983333e+01,9.065223e-01,2.574492e-02,2.617519e-02,4.155760e-02,8.576348e+07,3.279991e+01
4.000000e+01,9.058769e-01,2.599591e-02,2.624691e-02,4.188031e-02,8.619396e+07,3.250327e+01
4.016667e+01,9.050880e-01,2.596006e-02,2.653376e-02,4.241816e-02,8.649800e+07,3.298428e+01
4.033333e+01,9.040123e-01,2.617519e-02,2.667718e-02,4.313529e-02,8.704369e+07,3.350908e+01
4.050000e+01,9.029725e-01,2.656962e-02,2.682061e-02,4.363728e-02,8.755892e+07,3.383733e+01
4.066667e+01,9.021837e-01,2.660547e-02,2.685647e-02,4.435440e-02,8.796455e+07,3.469634e+01
4.083333e+01,9.012155e-01,2.656962e-02,2.710746e-02,4.510739e-02,8.841751e+07,3.507326e+01
4.100000e+01,9.005343e-01,2.639033e-02,2.764531e-02,4.543010e-02,8.883373e+07,3.477895e+01
4.116667e+01,8.997813e-01,2.624691e-02,2.807559e-02,4.589623e-02,8.902341e+07,3.537729e+01
4.133333e+01,8.989566e-01,2.599591e-02,2.872100e-02,4.632651e-02,8.951999e+07,3.567254e+01
