Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.140235e-02,1.136649e-02,4.051777e-03,2.389233e+07,7.174053e+00
2.766667e+01,9.726774e-01,1.168920e-02,1.133063e-02,4.302772e-03,2.438287e+07,7.429937e+00
2.783333e+01,9.723188e-01,1.179677e-02,1.143820e-02,4.446197e-03,2.481655e+07,7.494426e+00
2.800000e+01,9.720320e-01,1.165334e-02,1.168920e-02,4.625480e-03,2.516328e+07,7.585110e+00
2.816667e+01,9.713149e-01,1.201190e-02,1.190434e-02,4.768905e-03,2.549584e+07,7.661669e+00
2.833333e+01,9.709204e-01,1.215533e-02,1.201190e-02,4.912331e-03,2.589288e+07,7.736040e+00
2.850000e+01,9.704543e-01,1.219119e-02,1.237047e-02,4.984044e-03,2.628479e+07,7.832564e+00
2.866667e+01,9.701674e-01,1.222704e-02,1.244218e-02,5.163326e-03,2.666328e+07,8.005337e+00
2.883333e+01,9.697013e-01,1.222704e-02,1.265732e-02,5.414321e-03,2.721099e+07,8.163524e+00
2.900000e+01,9.694503e-01,1.204776e-02,1.283660e-02,5.665316e-03,2.779724e+07,8.258465e+00
2.916667e+01,9.691993e-01,1.179677e-02,1.330274e-02,5.701173e-03,2.831399e+07,8.122453e+00
2.933333e+01,9.686256e-01,1.201190e-02,1.348202e-02,5.880455e-03,2.869500e+07,8.258482e+00
2.950000e+01,9.680878e-01,1.233461e-02,1.348202e-02,6.095593e-03,2.922272e+07,8.335721e+00
2.966667e+01,9.674424e-01,1.265732e-02,1.369716e-02,6.203163e-03,2.970119e+07,8.287180e+00
2.983333e+01,9.670479e-01,1.262146e-02,1.380473e-02,6.525870e-03,3.007488e+07,8.346793e+00
3.000000e+01,9.664025e-01,1.301588e-02,1.369716e-02,6.884435e-03,3.051386e+07,8.247167e+00
3.016667e+01,9.660440e-01,1.301588e-02,1.384058e-02,7.099573e-03,3.075832e+07,7.896746e+00
3.033333e+01,9.655778e-01,1.308760e-02,1.394815e-02,7.386425e-03,3.074397e+07,7.584475e+00
3.050000e+01,9.650758e-01,1.323102e-02,1.416329e-02,7.529850e-03,3.074175e+07,7.287999e+00
3.066667e+01,9.645738e-01,1.337445e-02,1.445014e-02,7.601563e-03,3.058284e+07,7.172950e+00
3.083333e+01,9.640719e-01,1.341031e-02,1.466528e-02,7.852558e-03,3.045592e+07,7.268749e+00
3.100000e+01,9.635340e-01,1.355373e-02,1.484456e-02,8.067697e-03,3.044081e+07,7.205011e+00
3.116667e+01,9.632472e-01,1.319517e-02,1.538241e-02,8.175266e-03,3.035809e+07,7.146286e+00
3.133333e+01,9.629245e-01,1.323102e-02,1.552583e-02,8.318692e-03,3.021433e+07,7.385449e+00
3.150000e+01,9.624583e-01,1.348202e-02,1.556169e-02,8.497974e-03,3.021671e+07,7.654422e+00
3.166667e+01,9.619922e-01,1.344616e-02,1.581269e-02,8.748969e-03,3.023179e+07,7.828259e+00
3.183333e+01,9.614902e-01,1.362544e-02,1.602782e-02,8.856538e-03,3.023329e+07,8.012267e+00
3.200000e+01,9.608448e-01,1.405572e-02,1.602782e-02,9.071677e-03,3.020112e+07,8.327079e+00
3.216667e+01,9.604504e-01,1.401986e-02,1.642225e-02,9.107533e-03,3.028210e+07,8.452075e+00
3.233333e+01,9.599842e-01,1.412743e-02,1.663738e-02,9.250959e-03,3.030333e+07,8.714707e+00
3.250000e+01,9.596257e-01,1.416329e-02,1.678081e-02,9.430241e-03,3.050106e+07,8.915148e+00
3.266667e+01,9.591595e-01,1.423500e-02,1.699595e-02,9.609523e-03,3.073657e+07,8.990909e+00
3.283333e+01,9.586934e-01,1.441429e-02,1.713937e-02,9.752949e-03,3.099075e+07,9.002077e+00
3.300000e+01,9.581555e-01,1.466528e-02,1.724694e-02,9.932231e-03,3.121408e+07,9.062648e+00
3.316667e+01,9.575101e-01,1.488042e-02,1.753379e-02,1.007566e-02,3.145821e+07,9.072012e+00
3.333333e+01,9.570081e-01,1.498799e-02,1.749794e-02,1.050593e-02,3.166589e+07,9.042495e+00
3.350000e+01,9.566854e-01,1.484456e-02,1.792822e-02,1.054179e-02,3.186822e+07,8.626476e+00
3.366667e+01,9.560759e-01,1.495213e-02,1.832264e-02,1.064936e-02,3.171808e+07,8.581681e+00
3.383333e+01,9.555380e-01,1.534655e-02,1.832264e-02,1.079279e-02,3.182182e+07,8.638482e+00
3.400000e+01,9.552870e-01,1.505970e-02,1.864534e-02,1.100792e-02,3.205821e+07,8.749079e+00
3.416667e+01,9.548568e-01,1.531070e-02,1.857363e-02,1.125892e-02,3.230504e+07,8.908057e+00
3.433333e+01,9.542472e-01,1.545412e-02,1.889634e-02,1.140235e-02,3.254917e+07,8.902749e+00
3.450000e+01,9.537811e-01,1.534655e-02,1.932662e-02,1.154577e-02,3.270847e+07,9.024027e+00
3.466667e+01,9.530281e-01,1.559755e-02,1.957761e-02,1.179677e-02,3.297373e+07,9.260037e+00
3.483333e+01,9.525261e-01,1.559755e-02,1.986446e-02,1.201190e-02,3.333193e+07,9.487758e+00
3.500000e+01,9.519882e-01,1.581269e-02,2.004374e-02,1.215533e-02,3.368343e+07,9.643429e+00
3.516667e+01,9.515580e-01,1.602782e-02,1.990032e-02,1.251389e-02,3.404034e+07,9.894259e+00
3.533333e+01,9.511635e-01,1.581269e-02,2.025888e-02,1.276489e-02,3.446946e+07,1.004126e+01
3.550000e+01,9.505540e-01,1.595611e-02,2.058159e-02,1.290832e-02,3.473630e+07,1.004539e+01
3.566667e+01,9.498369e-01,1.635053e-02,2.068916e-02,1.312345e-02,3.499787e+07,1.016370e+01
3.583333e+01,9.494783e-01,1.617125e-02,2.119115e-02,1.315931e-02,3.542799e+07,1.034035e+01
3.600000e+01,9.489404e-01,1.627882e-02,2.162143e-02,1.315931e-02,3.593100e+07,1.085018e+01
3.616667e+01,9.485102e-01,1.627882e-02,2.190828e-02,1.330274e-02,3.674595e+07,1.156005e+01
3.633333e+01,9.477572e-01,1.656567e-02,2.197999e-02,1.369716e-02,3.781440e+07,1.211660e+01
3.650000e+01,9.470401e-01,1.699595e-02,2.194414e-02,1.401986e-02,3.897494e+07,1.242769e+01
3.666667e+01,9.466456e-01,1.685252e-02,2.233856e-02,1.416329e-02,3.999779e+07,1.264485e+01
3.683333e+01,9.462154e-01,1.660153e-02,2.280469e-02,1.437843e-02,4.096544e+07,1.313943e+01
3.700000e+01,9.457134e-01,1.663738e-02,2.305569e-02,1.459357e-02,4.211859e+07,1.366448e+01
3.716667e+01,9.450321e-01,1.678081e-02,2.319911e-02,1.498799e-02,4.329899e+07,1.417668e+01
3.733333e+01,9.443867e-01,1.703180e-02,2.330668e-02,1.527484e-02,4.457714e+07,1.449747e+01
3.750000e+01,9.439923e-01,1.710352e-02,2.334254e-02,1.556169e-02,4.570662e+07,1.488769e+01
3.766667e+01,9.433827e-01,1.731866e-02,2.334254e-02,1.595611e-02,4.683246e+07,1.522474e+01
3.783333e+01,9.427373e-01,1.746208e-02,2.359353e-02,1.620711e-02,4.793023e+07,1.550738e+01
3.800000e+01,9.419843e-01,1.774893e-02,2.380867e-02,1.645810e-02,4.894793e+07,1.578219e+01
3.816667e+01,9.414464e-01,1.778479e-02,2.395210e-02,1.681667e-02,5.004673e+07,1.603816e+01
3.833333e+01,9.410520e-01,1.753379e-02,2.409552e-02,1.731866e-02,5.126127e+07,1.606096e+01
3.850000e+01,9.404783e-01,1.756965e-02,2.423895e-02,1.771308e-02,5.237774e+07,1.589502e+01
3.866667e+01,9.398688e-01,1.803578e-02,2.413138e-02,1.796407e-02,5.323966e+07,1.574963e+01
3.883333e+01,9.394026e-01,1.796407e-02,2.420309e-02,1.843021e-02,5.396159e+07,1.582976e+01
3.900000e+01,9.389006e-01,1.814335e-02,2.405967e-02,1.889634e-02,5.471112e+07,1.598242e+01
3.916667e+01,9.385062e-01,1.796407e-02,2.441823e-02,1.911148e-02,5.540036e+07,1.610178e+01
3.933333e+01,9.379684e-01,1.803578e-02,2.466922e-02,1.932662e-02,5.596965e+07,1.660123e+01
3.950000e+01,9.372512e-01,1.843021e-02,2.452580e-02,1.979275e-02,5.675059e+07,1.724183e+01
3.966667e+01,9.367493e-01,1.857363e-02,2.459751e-02,2.007960e-02,5.776777e+07,1.745269e+01
3.983333e+01,9.358170e-01,1.914733e-02,2.477679e-02,2.025888e-02,5.864711e+07,1.780302e+01
4.000000e+01,9.351357e-01,1.929076e-02,2.495608e-02,2.061745e-02,5.966690e+07,1.834507e+01
4.016667e+01,9.345262e-01,1.925490e-02,2.509950e-02,2.111944e-02,6.082117e+07,1.863382e+01
4.033333e+01,9.338449e-01,1.911148e-02,2.567320e-02,2.137043e-02,6.204458e+07,1.853842e+01
4.050000e+01,9.334146e-01,1.896805e-02,2.567320e-02,2.194414e-02,6.301869e+07,1.872591e+01
4.066667e+01,9.326616e-01,1.925490e-02,2.574492e-02,2.233856e-02,6.412656e+07,1.873931e+01
4.083333e+01,9.319804e-01,1.932662e-02,2.596006e-02,2.273298e-02,6.497518e+07,1.892087e+01
4.100000e+01,9.312632e-01,1.947004e-02,2.592420e-02,2.334254e-02,6.580118e+07,1.887323e+01
4.116667e+01,9.303668e-01,1.968518e-02,2.617519e-02,2.377281e-02,6.656396e+07,1.843198e+01
4.133333e+01,9.298648e-01,1.954175e-02,2.624691e-02,2.434652e-02,6.701623e+07,1.804367e+01
