Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250755e-16,3.807633e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715385e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779262e-14,8.711261e-16,2.814722e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691827e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190598e-15,2.080307e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525006e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903609e-13,2.317256e-14,7.857990e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005298e-11,9.517198e-13,4.487264e-14,1.523900e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709162e-11,1.845084e-12,8.686634e-14,2.949939e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571206e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631637e-10,6.897223e-12,3.242299e-13,1.096965e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995775e-10,1.328402e-11,6.244396e-13,2.104620e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549671e-11,1.198830e-12,4.019789e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566664e-09,4.872750e-11,2.292276e-12,7.635198e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879471e-09,9.263184e-11,4.361159e-12,1.440330e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215663e-09,1.749519e-10,8.246342e-12,2.694309e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726617e-08,3.278157e-10,1.547591e-11,4.988340e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203512e-08,6.083668e-10,2.878053e-11,9.120316e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873975e-08,1.116047e-09,5.294251e-11,1.642306e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061913e-07,2.019394e-09,9.613792e-11,2.903646e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887704e-07,3.595124e-09,1.719557e-10,5.022651e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289853e-07,6.280715e-09,3.022512e-10,8.466240e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,5.603077e-07,1.073772e-08,5.208974e-10,1.384524e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294739e-07,1.791611e-08,8.783051e-10,2.186424e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918169e-07,1.496836e-06,2.910168e-08,1.446378e-09,3.318434e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,2.332960e-06,4.592335e-08,2.323509e-09,4.818703e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,3.510056e-06,7.030125e-08,3.639490e-09,6.668244e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.643544e-06,7.071389e-07,5.088454e-06,1.043333e-07,5.560815e-09,8.767827e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,7.100865e-06,1.501414e-07,8.297338e-09,1.093686e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.819803e-06,1.361301e-06,9.539430e-06,2.097120e-07,1.211086e-08,1.294415e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.424263e-06,1.756449e-06,1.235059e-05,2.847597e-07,1.732432e-08,1.456245e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.958137e-06,2.157242e-06,1.544007e-05,3.766122e-07,2.432777e-08,1.562750e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.366618e-06,2.524744e-06,1.868646e-05,4.861059e-07,3.357586e-08,1.607352e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.615310e-06,2.822593e-06,2.195918e-05,6.134808e-07,4.557280e-08,1.593663e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.696026e-06,3.025019e-06,2.513593e-05,7.582997e-07,6.084455e-08,1.532892e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.624728e-06,3.121487e-06,2.811626e-05,9.194292e-07,7.990277e-08,1.440105e-06
1.416667e+01,5.258314e-05,9.999697e-01,1.000000e+00,4.434196e-06,3.116782e-06,3.082981e-05,1.095119e-06,1.032075e-07,1.330817e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.165047e-06,3.027562e-06,3.323917e-05,1.283185e-06,1.311362e-07,1.218570e-06
1.450000e+01,5.272491e-05,9.999682e-01,1.000000e+00,3.857767e-06,2.877312e-06,3.533849e-05,1.481252e-06,1.639653e-07,1.113776e-06
1.466667e+01,5.241732e-05,9.999676e-01,1.000000e+00,3.547379e-06,2.691357e-06,3.714894e-05,1.687034e-06,2.018643e-07,1.023589e-06
1.483333e+01,5.191043e-05,9.999671e-01,1.000000e+00,3.260970e-06,2.493093e-06,3.871268e-05,1.898579e-06,2.449042e-07,9.522467e-07
1.500000e+01,5.123994e-05,9.999667e-01,1.000000e+00,3.017244e-06,2.301831e-06,4.008628e-05,2.114469e-06,2.930760e-07,9.016946e-07
1.516667e+01,5.043751e-05,9.999664e-01,1.000000e+00,2.827423e-06,2.131954e-06,4.133468e-05,2.333926e-06,3.463134e-07,8.722769e-07
1.533333e+01,4.953072e-05,9.999661e-01,1.000000e+00,2.696812e-06,1.993041e-06,4.252605e-05,2.556872e-06,4.045221e-07,8.632928e-07
1.550000e+01,4.854314e-05,9.999658e-01,1.000000e+00,2.626428e-06,1.890583e-06,4.372791e-05,2.783903e-06,4.676056e-07,8.734535e-07
1.566667e+01,4.749470e-05,9.999656e-01,1.000000e+00,2.614464e-06,1.826890e-06,4.500437e-05,3.016246e-06,5.354905e-07,9.012190e-07
1.583333e+01,4.640210e-05,9.999654e-01,1.000000e+00,2.657499e-06,1.802005e-06,4.641451e-05,3.255666e-06,6.081461e-07,9.450225e-07
1.600000e+01,4.527919e-05,9.999652e-01,1.000000e+00,2.751383e-06,1.814511e-06,4.801167e-05,3.504378e-06,6.856015e-07,1.003423e-06
1.616667e+01,4.413739e-05,9.999651e-01,1.000000e+00,2.891881e-06,1.862182e-06,4.984332e-05,3.764953e-06,7.679580e-07,1.075180e-06
1.633333e+01,4.298606e-05,9.999650e-01,1.000000e+00,3.075065e-06,1.942469e-06,5.195154e-05,4.040233e-06,8.553970e-07,1.159301e-06
1.650000e+01,4.183284e-05,9.999649e-01,1.000000e+00,3.297572e-06,2.052837e-06,5.437368e-05,4.333254e-06,9.481863e-07,1.255062e-06
1.666667e+01,4.068389e-05,9.999648e-01,1.000000e+00,3.556734e-06,2.190992e-06,5.714327e-05,4.647200e-06,1.046681e-06,1.362002e-06
1.683333e+01,3.954419e-05,9.999647e-01,1.000000e+00,3.850634e-06,2.355017e-06,6.029104e-05,4.985365e-06,1.151326e-06,1.479915e-06
1.700000e+01,3.841769e-05,9.999647e-01,1.000000e+00,4.178110e-06,2.543449e-06,6.384584e-05,5.351129e-06,1.262652e-06,1.608828e-06
1.716667e+01,3.730756e-05,9.999646e-01,1.000000e+00,4.538722e-06,2.755305e-06,6.783568e-05,5.747943e-06,1.381278e-06,1.748990e-06
1.733333e+01,3.621623e-05,9.999646e-01,1.000000e+00,4.932717e-06,2.990080e-06,7.228858e-05,6.179338e-06,1.507908e-06,1.900850e-06
1.750000e+01,3.514562e-05,9.999645e-01,1.000000e+00,5.360973e-06,3.247734e-06,7.723339e-05,6.648940e-06,1.643331e-06,2.065040e-06
1.766667e+01,3.409716e-05,9.999645e-01,1.000000e+00,5.824956e-06,3.528664e-06,8.270059e-05,7.160484e-06,1.788417e-06,2.242367e-06
1.783333e+01,3.307195e-05,9.999645e-01,1.000000e+00,6.326674e-06,3.833677e-06,8.872290e-05,7.717851e-06,1.944121e-06,2.433792e-06
1.800000e+01,3.207069e-05,9.999644e-01,1.000000e+00,6.868637e-06,4.163959e-06,9.533592e-05,8.325095e-06,2.111483e-06,2.640432e-06
1.816667e+01,3.109389e-05,9.999644e-01,1.000000e+00,7.453831e-06,4.521051e-06,1.025787e-04,8.986481e-06,2.291629e-06,2.863547e-06
1.833333e+01,3.014181e-05,9.999644e-01,1.000000e+00,8.085690e-06,4.906826e-06,1.104942e-04,9.706525e-06,2.485777e-06,3.104541e-06
1.850000e+01,2.921460e-05,9.999644e-01,1.000000e+00,8.768084e-06,5.323473e-06,1.191297e-04,1.049004e-05,2.695238e-06,3.364958e-06
1.866667e+01,2.831222e-05,9.999643e-01,1.000000e+00,9.505316e-06,5.773485e-06,1.285375e-04,1.134217e-05,2.921423e-06,3.646492e-06
1.883333e+01,2.743454e-05,9.999643e-01,1.000000e+00,1.030212e-05,6.259651e-06,1.387750e-04,1.226846e-05,3.165853e-06,3.950981e-06
1.900000e+01,2.658134e-05,9.999643e-01,1.000000e+00,1.116366e-05,6.785056e-06,1.499054e-04,1.327486e-05,3.430161e-06,4.280423e-06
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,1.209558e-05,7.353086e-06,1.619979e-04,1.436782e-05,3.716107e-06,4.636981e-06
1.933333e+01,2.494712e-05,9.999643e-01,1.000000e+00,1.310397e-05,7.967432e-06,1.751286e-04,1.555432e-05,4.025586e-06,5.022993e-06
1.950000e+01,2.416534e-05,9.999643e-01,1.000000e+00,1.419545e-05,8.632107e-06,1.893803e-04,1.684191e-05,4.360639e-06,5.440989e-06
1.966667e+01,2.340657e-05,9.999643e-01,1.000000e+00,1.537717e-05,9.351463e-06,2.048438e-04,1.823881e-05,4.723468e-06,5.893700e-06
1.983333e+01,2.267033e-05,9.999643e-01,1.000000e+00,1.665686e-05,1.013021e-05,2.216177e-04,1.975390e-05,5.116448e-06,6.384080e-06
2.000000e+01,2.195618e-05,9.999643e-01,1.000000e+00,1.804288e-05,1.097345e-05,2.398096e-04,2.139686e-05,5.542142e-06,6.915321e-06
2.016667e+01,2.126361e-05,9.999642e-01,1.000000e+00,1.954427e-05,1.188668e-05,2.595365e-04,2.317817e-05,6.003323e-06,7.490875e-06
2.033333e+01,2.059217e-05,9.999642e-01,1.000000e+00,2.117079e-05,1.287585e-05,2.809253e-04,2.510922e-05,6.502985e-06,8.114473e-06
2.050000e+01,1.994134e-05,9.999642e-01,1.000000e+00,2.293301e-05,1.394742e-05,3.041142e-04,2.720237e-05,7.044368e-06,8.790156e-06
2.066667e+01,1.931068e-05,9.999642e-01,1.000000e+00,2.484234e-05,1.510835e-05,3.292529e-04,2.947103e-05,7.630975e-06,9.522294e-06
2.083333e+01,1.869972e-05,9.999642e-01,1.000000e+00,2.691114e-05,1.636615e-05,3.565039e-04,3.192977e-05,8.266602e-06,1.031562e-05
2.100000e+01,1.810801e-05,9.999642e-01,1.000000e+00,2.915281e-05,1.772898e-05,3.860434e-04,3.459438e-05,8.955353e-06,1.117525e-05
2.116667e+01,1.753513e-05,9.999642e-01,1.000000e+00,3.158182e-05,1.920567e-05,4.180626e-04,3.748198e-05,9.701677e-06,1.210675e-05
2.133333e+01,1.698071e-05,9.999642e-01,1.000000e+00,3.421386e-05,2.080574e-05,4.527685e-04,4.061115e-05,1.051039e-05,1.311611e-05
2.150000e+01,1.644438e-05,9.999642e-01,1.000000e+00,3.706591e-05,2.253955e-05,4.903857e-04,4.400204e-05,1.138671e-05,1.420984e-05
2.166667e+01,1.592585e-05,9.999642e-01,1.000000e+00,4.015637e-05,2.441827e-05,5.311574e-04,4.767650e-05,1.233629e-05,1.539500e-05
2.183333e+01,1.542485e-05,9.999642e-01,1.000000e+00,4.350517e-05,2.645404e-05,5.753472e-04,5.165819e-05,1.336525e-05,1.667924e-05
2.200000e+01,1.494123e-05,9.999642e-01,1.000000e+00,4.713390e-05,2.865998e-05,6.232407e-04,5.597277e-05,1.448022e-05,1.807081e-05
2.216667e+01,1.447488e-05,9.999642e-01,1.000000e+00,5.106595e-05,3.105031e-05,6.751474e-04,6.064808e-05,1.568841e-05,1.957870e-05
2.233333e+01,1.402582e-05,9.999642e-01,1.000000e+00,5.532666e-05,3.364045e-05,7.314024e-04,6.571423e-05,1.699759e-05,2.121262e-05
2.250000e+01,1.359419e-05,9.999642e-01,1.000000e+00,5.994349e-05,3.644709e-05,7.923690e-04,7.120390e-05,1.841620e-05,2.298310e-05
2.266667e+01,1.318027e-05,9.999641e-01,1.000000e+00,6.494620e-05,3.948832e-05,8.584405e-04,7.715247e-05,1.995340e-05,2.490154e-05
2.283333e+01,1.278455e-05,9.999641e-01,1.000000e+00,7.036699e-05,4.278374e-05,9.300429e-04,8.359829e-05,2.161908e-05,2.698029e-05
2.300000e+01,1.240777e-05,9.999641e-01,1.000000e+00,7.624080e-05,4.635457e-05,1.007638e-03,9.058289e-05,2.342399e-05,2.923275e-05
2.316667e+01,1.205094e-05,9.999641e-01,1.000000e+00,8.260544e-05,5.022381e-05,1.091725e-03,9.815126e-05,2.537975e-05,3.167339e-05
2.333333e+01,1.171544e-05,9.999641e-01,1.000000e+00,8.950188e-05,5.441639e-05,1.182846e-03,1.063521e-04,2.749897e-05,3.431792e-05
2.350000e+01,1.140313e-05,9.999641e-01,1.000000e+00,9.697448e-05,5.895929e-05,1.281586e-03,1.152383e-04,2.979528e-05,3.718334e-05
2.366667e+01,1.111643e-05,9.999640e-01,1.000000e+00,1.050713e-04,6.388174e-05,1.388579e-03,1.248669e-04,3.228346e-05,4.028804e-05
2.383333e+01,1.085847e-05,9.999640e-01,1.000000e+00,1.138443e-04,6.921539e-05,1.504514e-03,1.352997e-04,3.497954e-05,4.365193e-05
2.400000e+01,1.063322e-05,9.999639e-01,1.000000e+00,1.233499e-04,7.499452e-05,1.630131e-03,1.466038e-04,3.790082e-05,4.729656e-05
2.416667e+01,1.044579e-05,9.999639e-01,1.000000e+00,1.336488e-04,8.125622e-05,1.766236e-03,1.588516e-04,4.106608e-05,5.124522e-05
2.433333e+01,1.030264e-05,9.999638e-01,1.000000e+00,1.448072e-04,8.804064e-05,1.913698e-03,1.721215e-04,4.449561e-05,5.552309e-05
2.450000e+01,1.021195e-05,9.999637e-01,1.000000e+00,1.568961e-04,9.539121e-05,2.073457e-03,1.864983e-04,4.821139e-05,6.015738e-05
2.466667e+01,1.018401e-05,9.999635e-01,1.000000e+00,1.699926e-04,1.033549e-04,2.246528e-03,2.020735e-04,5.223719e-05,6.517745e-05
2.483333e+01,1.023178e-05,9.999634e-01,1.000000e+00,1.841799e-04,1.119825e-04,2.434009e-03,2.189462e-04,5.659867e-05,7.061496e-05
2.500000e+01,1.037156e-05,9.999632e-01,1.000000e+00,1.995476e-04,1.213288e-04,2.637084e-03,2.372231e-04,6.132361e-05,7.650403e-05
2.516667e+01,1.062374e-05,9.999629e-01,1.000000e+00,2.161925e-04,1.314529e-04,2.857030e-03,2.570196e-04,6.644197e-05,8.288134e-05
2.533333e+01,1.101388e-05,9.999626e-01,1.000000e+00,2.342186e-04,1.424188e-04,3.095221e-03,2.784597e-04,7.198607e-05,8.978625e-05
2.550000e+01,1.157399e-05,9.999623e-01,1.000000e+00,2.537378e-04,1.542950e-04,3.353139e-03,3.016768e-04,7.799078e-05,9.726094e-05
2.566667e+01,1.234408e-05,9.999618e-01,1.000000e+00,2.748701e-04,1.671556e-04,3.632373e-03,3.268145e-04,8.449358e-05,1.053504e-04
2.583333e+01,1.337418e-05,9.999612e-01,1.000000e+00,2.977437e-04,1.810796e-04,3.934625e-03,3.540266e-04,9.153470e-05,1.141026e-04
2.600000e+01,1.472673e-05,9.999604e-01,1.000000e+00,3.224952e-04,1.961520e-04,4.261717e-03,3.834773e-04,9.915735e-05,1.235680e-04
2.616667e+01,1.647967e-05,9.999595e-01,1.000000e+00,3.492698e-04,2.124632e-04,4.615591e-03,4.153418e-04,1.074077e-04,1.337999e-04
2.633333e+01,1.873017e-05,9.999583e-01,1.000000e+00,3.782205e-04,2.301094e-04,4.998306e-03,4.498058e-04,1.163348e-04,1.448539e-04
2.650000e+01,2.159924e-05,9.999569e-01,1.000000e+00,4.095076e-04,2.491922e-04,5.412038e-03,4.870650e-04,1.259910e-04,1.567871e-04
2.666667e+01,2.523748e-05,9.999550e-01,1.000000e+00,4.432973e-04,2.698183e-04,5.859067e-03,5.273243e-04,1.364313e-04,1.696576e-04
2.683333e+01,2.983203e-05,9.999528e-01,1.000000e+00,4.797600e-04,2.920988e-04,6.341766e-03,5.707961e-04,1.477133e-04,1.835230e-04
2.700000e+01,3.561505e-05,9.999499e-01,1.000000e+00,5.190669e-04,3.161478e-04,6.862573e-03,6.176977e-04,1.598968e-04,1.984388e-04
2.716667e+01,4.287403e-05,9.999464e-01,1.000000e+00,5.613860e-04,3.420808e-04,7.423953e-03,6.682476e-04,1.730431e-04,2.144558e-04
2.733333e+01,5.196416e-05,9.999420e-01,1.000000e+00,6.068757e-04,3.700118e-04,8.028348e-03,7.226604e-04,1.872138e-04,2.316168e-04
2.750000e+01,6.332297e-05,9.999365e-01,1.000000e+00,6.556767e-04,4.000500e-04,8.678099e-03,7.811389e-04,2.024695e-04,2.499520e-04
2.766667e+01,7.748746e-05,9.999297e-01,1.000000e+00,7.079002e-04,4.322943e-04,9.375346e-03,8.438638e-04,2.188675e-04,2.694734e-04
2.783333e+01,9.511383e-05,9.999212e-01,1.000000e+00,7.636136e-04,4.668262e-04,1.012189e-02,9.109803e-04,2.364594e-04,2.901666e-04
2.800000e+01,1.169995e-04,9.999107e-01,1.000000e+00,8.228205e-04,5.037008e-04,1.091901e-02,9.825797e-04,2.552868e-04,3.119814e-04
2.816667e+01,1.441069e-04,9.998978e-01,1.000000e+00,8.854352e-04,5.429347e-04,1.176724e-02,1.058676e-03,2.753769e-04,3.348195e-04
2.833333e+01,1.775875e-04,9.998817e-01,1.000000e+00,9.512520e-04,5.844897e-04,1.266609e-02,1.139178e-03,2.967362e-04,3.585199e-04
2.850000e+01,2.188049e-04,9.998620e-01,1.000000e+00,1.019905e-03,6.282535e-04,1.361366e-02,1.223851e-03,3.193426e-04,3.828450e-04
