Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.715433e-03,9.979619e-01,9.944423e-01,2.201683e-04,1.039959e-04,1.458105e-03,6.398676e-05,8.657978e-06,7.429115e-05
2.883333e+01,3.848413e-03,9.978760e-01,9.943347e-01,2.203050e-04,1.043033e-04,1.517251e-03,6.678336e-05,9.103156e-06,7.638860e-05
2.900000e+01,3.823899e-03,9.978840e-01,9.940837e-01,2.239583e-04,1.070691e-04,1.506349e-03,6.660399e-05,9.229986e-06,7.631172e-05
2.916667e+01,3.691375e-03,9.979709e-01,9.937968e-01,2.253266e-04,1.059959e-04,1.450896e-03,6.571119e-05,9.040227e-06,7.580642e-05
2.933333e+01,3.768759e-03,9.979289e-01,9.936534e-01,2.249940e-04,1.043503e-04,1.496048e-03,6.848222e-05,9.496186e-06,7.895954e-05
2.950000e+01,3.841757e-03,9.978738e-01,9.934741e-01,2.302584e-04,1.072403e-04,1.547355e-03,7.092103e-05,9.964001e-06,8.051986e-05
2.966667e+01,3.777373e-03,9.978968e-01,9.932231e-01,2.351271e-04,1.098852e-04,1.536382e-03,7.086654e-05,1.009830e-05,7.724922e-05
2.983333e+01,3.808492e-03,9.979030e-01,9.930439e-01,2.315136e-04,1.094122e-04,1.575181e-03,7.389947e-05,1.054400e-05,8.055465e-05
3.000000e+01,3.821586e-03,9.978859e-01,9.928646e-01,2.356539e-04,1.104541e-04,1.596854e-03,7.573367e-05,1.088264e-05,8.065879e-05
3.016667e+01,3.913897e-03,9.978171e-01,9.927211e-01,2.375461e-04,1.111730e-04,1.669143e-03,7.965871e-05,1.160944e-05,8.281329e-05
3.033333e+01,3.990970e-03,9.977614e-01,9.925777e-01,2.420225e-04,1.129813e-04,1.718310e-03,8.241131e-05,1.206290e-05,8.499403e-05
3.050000e+01,4.155590e-03,9.976568e-01,9.925060e-01,2.476277e-04,1.144887e-04,1.803067e-03,8.651486e-05,1.271714e-05,8.899765e-05
3.066667e+01,4.174607e-03,9.976337e-01,9.923267e-01,2.568481e-04,1.202541e-04,1.845330e-03,8.983060e-05,1.342081e-05,8.966551e-05
3.083333e+01,4.216336e-03,9.975921e-01,9.921474e-01,2.618386e-04,1.246306e-04,1.886823e-03,9.164617e-05,1.378537e-05,8.927295e-05
3.100000e+01,4.356291e-03,9.974922e-01,9.920399e-01,2.632318e-04,1.269875e-04,1.981221e-03,9.641881e-05,1.468801e-05,9.157719e-05
3.116667e+01,4.167158e-03,9.975923e-01,9.917172e-01,2.677566e-04,1.302555e-04,1.899820e-03,9.433132e-05,1.447727e-05,8.636480e-05
3.133333e+01,4.320959e-03,9.974912e-01,9.916455e-01,2.606581e-04,1.247596e-04,1.979897e-03,9.900385e-05,1.529982e-05,8.941172e-05
3.150000e+01,4.249950e-03,9.975213e-01,9.913945e-01,2.628968e-04,1.262948e-04,1.953033e-03,9.874461e-05,1.533822e-05,8.797351e-05
3.166667e+01,4.352841e-03,9.974385e-01,9.912510e-01,2.613300e-04,1.243330e-04,2.006109e-03,1.014639e-04,1.598070e-05,8.919995e-05
3.183333e+01,4.500815e-03,9.973342e-01,9.911435e-01,2.627545e-04,1.251931e-04,2.085770e-03,1.054310e-04,1.681281e-05,9.202544e-05
3.200000e+01,4.561839e-03,9.972792e-01,9.910000e-01,2.681831e-04,1.276946e-04,2.116235e-03,1.077372e-04,1.732505e-05,9.171621e-05
3.216667e+01,4.567625e-03,9.972829e-01,9.907490e-01,2.699090e-04,1.272132e-04,2.125142e-03,1.089580e-04,1.761676e-05,9.110923e-05
3.233333e+01,4.388839e-03,9.973785e-01,9.904263e-01,2.695528e-04,1.268484e-04,2.082062e-03,1.098992e-04,1.817305e-05,8.730546e-05
3.250000e+01,4.453548e-03,9.973250e-01,9.902829e-01,2.628318e-04,1.212550e-04,2.106981e-03,1.119387e-04,1.874632e-05,8.817577e-05
3.266667e+01,4.626276e-03,9.972050e-01,9.902112e-01,2.614801e-04,1.199356e-04,2.173719e-03,1.154755e-04,1.952550e-05,9.106914e-05
3.283333e+01,4.585966e-03,9.972689e-01,9.899243e-01,2.658606e-04,1.219528e-04,2.158497e-03,1.159569e-04,1.968658e-05,9.299495e-05
3.300000e+01,4.621325e-03,9.972850e-01,9.896733e-01,2.709541e-04,1.230517e-04,2.178470e-03,1.176650e-04,2.000887e-05,9.662988e-05
3.316667e+01,4.748307e-03,9.972240e-01,9.894941e-01,2.792787e-04,1.269791e-04,2.241883e-03,1.211038e-04,2.070180e-05,1.014663e-04
3.333333e+01,4.864094e-03,9.971598e-01,9.893148e-01,2.910267e-04,1.337794e-04,2.303146e-03,1.242218e-04,2.143614e-05,1.042088e-04
3.350000e+01,4.842481e-03,9.971588e-01,9.890279e-01,3.006235e-04,1.403183e-04,2.314467e-03,1.246832e-04,2.173492e-05,1.028329e-04
3.366667e+01,4.659912e-03,9.973111e-01,9.886335e-01,3.022455e-04,1.420138e-04,2.266295e-03,1.246907e-04,2.183212e-05,9.954364e-05
3.383333e+01,4.690538e-03,9.972993e-01,9.884184e-01,2.972278e-04,1.384421e-04,2.277667e-03,1.259509e-04,2.207203e-05,1.020315e-04
3.400000e+01,4.658401e-03,9.973128e-01,9.881315e-01,2.993403e-04,1.374289e-04,2.272109e-03,1.256470e-04,2.205913e-05,1.022881e-04
3.416667e+01,4.784990e-03,9.972203e-01,9.879522e-01,3.006155e-04,1.365090e-04,2.335185e-03,1.277065e-04,2.251584e-05,1.041189e-04
3.433333e+01,4.653915e-03,9.972937e-01,9.875578e-01,3.042496e-04,1.383213e-04,2.295250e-03,1.262722e-04,2.248108e-05,9.936894e-05
3.450000e+01,4.522092e-03,9.973642e-01,9.872351e-01,2.975853e-04,1.360352e-04,2.236409e-03,1.243566e-04,2.215751e-05,9.381670e-05
3.466667e+01,4.609526e-03,9.972977e-01,9.870558e-01,2.852445e-04,1.299500e-04,2.271886e-03,1.265421e-04,2.270255e-05,9.333978e-05
3.483333e+01,4.717474e-03,9.972178e-01,9.868765e-01,2.792195e-04,1.279739e-04,2.293759e-03,1.267994e-04,2.283472e-05,9.315671e-05
3.500000e+01,4.868005e-03,9.971184e-01,9.867331e-01,2.763484e-04,1.259740e-04,2.342337e-03,1.295424e-04,2.345806e-05,9.500586e-05
3.516667e+01,4.854547e-03,9.971172e-01,9.864821e-01,2.782780e-04,1.253630e-04,2.298690e-03,1.276858e-04,2.314688e-05,9.387882e-05
3.533333e+01,4.740021e-03,9.971768e-01,9.861236e-01,2.771225e-04,1.234266e-04,2.190575e-03,1.218885e-04,2.179830e-05,9.142573e-05
3.550000e+01,4.827205e-03,9.971290e-01,9.859084e-01,2.723921e-04,1.203084e-04,2.220918e-03,1.242698e-04,2.225400e-05,9.574370e-05
3.566667e+01,4.952376e-03,9.970660e-01,9.856574e-01,2.777405e-04,1.226736e-04,2.287359e-03,1.281134e-04,2.307752e-05,9.991715e-05
3.583333e+01,4.969806e-03,9.970475e-01,9.854064e-01,2.870642e-04,1.276870e-04,2.294810e-03,1.296458e-04,2.349827e-05,1.001097e-04
3.600000e+01,5.194872e-03,9.969093e-01,9.852989e-01,2.912636e-04,1.298618e-04,2.393561e-03,1.349745e-04,2.465884e-05,1.049497e-04
3.616667e+01,5.255583e-03,9.968697e-01,9.850120e-01,3.012622e-04,1.349084e-04,2.417403e-03,1.370442e-04,2.514740e-05,1.065996e-04
3.633333e+01,5.385620e-03,9.967993e-01,9.847610e-01,3.082207e-04,1.365698e-04,2.465228e-03,1.388448e-04,2.567065e-05,1.099931e-04
3.650000e+01,5.542310e-03,9.967058e-01,9.845817e-01,3.168798e-04,1.388612e-04,2.520023e-03,1.415640e-04,2.617796e-05,1.135445e-04
3.666667e+01,5.669024e-03,9.966309e-01,9.843666e-01,3.265332e-04,1.438293e-04,2.547099e-03,1.424416e-04,2.605447e-05,1.165394e-04
3.683333e+01,5.868965e-03,9.965199e-01,9.841873e-01,3.356464e-04,1.486210e-04,2.617268e-03,1.449982e-04,2.654490e-05,1.214666e-04
3.700000e+01,6.113735e-03,9.963724e-01,9.840439e-01,3.478295e-04,1.542205e-04,2.719002e-03,1.493935e-04,2.737743e-05,1.281752e-04
3.716667e+01,6.113295e-03,9.963704e-01,9.837212e-01,3.643404e-04,1.620279e-04,2.666708e-03,1.458753e-04,2.617649e-05,1.282875e-04
3.733333e+01,6.004808e-03,9.964390e-01,9.832550e-01,3.713919e-04,1.649130e-04,2.644827e-03,1.458315e-04,2.629499e-05,1.251180e-04
3.750000e+01,6.034148e-03,9.964270e-01,9.828965e-01,3.688549e-04,1.655038e-04,2.646773e-03,1.455507e-04,2.600732e-05,1.273631e-04
3.766667e+01,6.387522e-03,9.962088e-01,9.827889e-01,3.715316e-04,1.639359e-04,2.779691e-03,1.500329e-04,2.680269e-05,1.347219e-04
3.783333e+01,6.512675e-03,9.961549e-01,9.824303e-01,3.851492e-04,1.705598e-04,2.785695e-03,1.470142e-04,2.596377e-05,1.367740e-04
3.800000e+01,6.511973e-03,9.961352e-01,9.820718e-01,3.942721e-04,1.740034e-04,2.766616e-03,1.458353e-04,2.589117e-05,1.338882e-04
3.816667e+01,6.856983e-03,9.959153e-01,9.819284e-01,3.931121e-04,1.743360e-04,2.897513e-03,1.496719e-04,2.649027e-05,1.403473e-04
3.833333e+01,7.051717e-03,9.958357e-01,9.816774e-01,4.035694e-04,1.802324e-04,2.973518e-03,1.534347e-04,2.694865e-05,1.460280e-04
3.850000e+01,7.339118e-03,9.956622e-01,9.814981e-01,4.175510e-04,1.870924e-04,3.086384e-03,1.579220e-04,2.750154e-05,1.533602e-04
3.866667e+01,7.632369e-03,9.954741e-01,9.813188e-01,4.358316e-04,1.968117e-04,3.215100e-03,1.631875e-04,2.853148e-05,1.594531e-04
3.883333e+01,7.764922e-03,9.953610e-01,9.809961e-01,4.538076e-04,2.058432e-04,3.255139e-03,1.632738e-04,2.868807e-05,1.587003e-04
3.900000e+01,8.062893e-03,9.951928e-01,9.808168e-01,4.599873e-04,2.083805e-04,3.384806e-03,1.683727e-04,2.957950e-05,1.672433e-04
3.916667e+01,8.134238e-03,9.951465e-01,9.804582e-01,4.770354e-04,2.164565e-04,3.362441e-03,1.654631e-04,2.839206e-05,1.709604e-04
3.933333e+01,8.234742e-03,9.950704e-01,9.800997e-01,4.903969e-04,2.215981e-04,3.393982e-03,1.653069e-04,2.801073e-05,1.736881e-04
3.950000e+01,8.246473e-03,9.950804e-01,9.797053e-01,5.005275e-04,2.282542e-04,3.416864e-03,1.666317e-04,2.828750e-05,1.761031e-04
3.966667e+01,8.299257e-03,9.950088e-01,9.793108e-01,5.087574e-04,2.318859e-04,3.443120e-03,1.655307e-04,2.805373e-05,1.742542e-04
3.983333e+01,8.462240e-03,9.948939e-01,9.790240e-01,5.089584e-04,2.337720e-04,3.521398e-03,1.673998e-04,2.808252e-05,1.778883e-04
4.000000e+01,8.354143e-03,9.949255e-01,9.785220e-01,5.151143e-04,2.384641e-04,3.457282e-03,1.630742e-04,2.745708e-05,1.737653e-04
4.016667e+01,8.443545e-03,9.948529e-01,9.781634e-01,5.105612e-04,2.362559e-04,3.530299e-03,1.651766e-04,2.773795e-05,1.754045e-04
4.033333e+01,8.445995e-03,9.948122e-01,9.777690e-01,5.113171e-04,2.388416e-04,3.529729e-03,1.637911e-04,2.738485e-05,1.727706e-04
4.050000e+01,8.447628e-03,9.947985e-01,9.773746e-01,5.070571e-04,2.367756e-04,3.538706e-03,1.637788e-04,2.703683e-05,1.734747e-04
4.066667e+01,8.224904e-03,9.948988e-01,9.768009e-01,5.063419e-04,2.328264e-04,3.467911e-03,1.615211e-04,2.672573e-05,1.677920e-04
4.083333e+01,8.322398e-03,9.948358e-01,9.764423e-01,4.962617e-04,2.272651e-04,3.513813e-03,1.623851e-04,2.661510e-05,1.687055e-04
4.100000e+01,8.464551e-03,9.947116e-01,9.761555e-01,4.934695e-04,2.271587e-04,3.600730e-03,1.661905e-04,2.730551e-05,1.695888e-04
4.116667e+01,8.736408e-03,9.945394e-01,9.759762e-01,4.937057e-04,2.295642e-04,3.726511e-03,1.720281e-04,2.798999e-05,1.749651e-04
4.133333e+01,8.691827e-03,9.946134e-01,9.755101e-01,5.028343e-04,2.357603e-04,3.729264e-03,1.741339e-04,2.823441e-05,1.735692e-04
4.150000e+01,8.698534e-03,9.945946e-01,9.751156e-01,5.041687e-04,2.363803e-04,3.767496e-03,1.776819e-04,2.894369e-05,1.726256e-04
4.166667e+01,8.674160e-03,9.946123e-01,9.746854e-01,5.030179e-04,2.370249e-04,3.768992e-03,1.799552e-04,2.917356e-05,1.729519e-04
4.183333e+01,8.664149e-03,9.946340e-01,9.742192e-01,5.029566e-04,2.359611e-04,3.776544e-03,1.812067e-04,2.944392e-05,1.703394e-04
4.200000e+01,8.769781e-03,9.945789e-01,9.738965e-01,4.983862e-04,2.348469e-04,3.832732e-03,1.860852e-04,3.057298e-05,1.715491e-04
4.216667e+01,8.449570e-03,9.947839e-01,9.732511e-01,4.984113e-04,2.331434e-04,3.702820e-03,1.839934e-04,3.046035e-05,1.672048e-04
4.233333e+01,8.391327e-03,9.947993e-01,9.727850e-01,4.909121e-04,2.248565e-04,3.657425e-03,1.836778e-04,3.049165e-05,1.651487e-04
4.250000e+01,8.509669e-03,9.947103e-01,9.724623e-01,4.841668e-04,2.207722e-04,3.686119e-03,1.858015e-04,3.091394e-05,1.668240e-04
4.266667e+01,8.588393e-03,9.946497e-01,9.721037e-01,4.840626e-04,2.221574e-04,3.691999e-03,1.869682e-04,3.118713e-05,1.682896e-04
4.283333e+01,8.532277e-03,9.947040e-01,9.716017e-01,4.863811e-04,2.235458e-04,3.661936e-03,1.874043e-04,3.108485e-05,1.696116e-04
4.300000e+01,8.956079e-03,9.944933e-01,9.714224e-01,4.894315e-04,2.237442e-04,3.842825e-03,1.958320e-04,3.252360e-05,1.825409e-04
4.316667e+01,9.056957e-03,9.944564e-01,9.709204e-01,5.123985e-04,2.348006e-04,3.863296e-03,1.950240e-04,3.217069e-05,1.882644e-04
4.333333e+01,9.297378e-03,9.942905e-01,9.705619e-01,5.315006e-04,2.393071e-04,3.983493e-03,1.988546e-04,3.304418e-05,1.936577e-04
4.350000e+01,9.209900e-03,9.943724e-01,9.700240e-01,5.484635e-04,2.480856e-04,3.938268e-03,1.964960e-04,3.265888e-05,1.931294e-04
4.366667e+01,9.200087e-03,9.943918e-01,9.695220e-01,5.545178e-04,2.505067e-04,3.908322e-03,1.935881e-04,3.208600e-05,1.921002e-04
4.383333e+01,9.192421e-03,9.943979e-01,9.689842e-01,5.551647e-04,2.498985e-04,3.925678e-03,1.925550e-04,3.192629e-05,1.931261e-04
4.400000e+01,9.219670e-03,9.943578e-01,9.685539e-01,5.569781e-04,2.526687e-04,3.928538e-03,1.917249e-04,3.192063e-05,1.921703e-04
4.416667e+01,9.066931e-03,9.944434e-01,9.679085e-01,5.559933e-04,2.519234e-04,3.885030e-03,1.892168e-04,3.147562e-05,1.866023e-04
4.433333e+01,9.349505e-03,9.942723e-01,9.676575e-01,5.460371e-04,2.466367e-04,4.000696e-03,1.932304e-04,3.187710e-05,1.931333e-04
4.450000e+01,9.600004e-03,9.941220e-01,9.673706e-01,5.527147e-04,2.507900e-04,4.103882e-03,1.960088e-04,3.235023e-05,1.966126e-04
4.466667e+01,9.335182e-03,9.942487e-01,9.667252e-01,5.612478e-04,2.567053e-04,3.940088e-03,1.867323e-04,3.027764e-05,1.868761e-04
4.483333e+01,9.677789e-03,9.940288e-01,9.665460e-01,5.483191e-04,2.492795e-04,4.085448e-03,1.931321e-04,3.136848e-05,1.935938e-04
4.500000e+01,9.886549e-03,9.939158e-01,9.662232e-01,5.540715e-04,2.550152e-04,4.159015e-03,1.963139e-04,3.189336e-05,1.978673e-04
4.516667e+01,9.913278e-03,9.939014e-01,9.657571e-01,5.635253e-04,2.596043e-04,4.178558e-03,1.973298e-04,3.204140e-05,1.990367e-04
4.533333e+01,9.745305e-03,9.939895e-01,9.651475e-01,5.692895e-04,2.628324e-04,4.128656e-03,1.967870e-04,3.192080e-05,1.963984e-04
4.550000e+01,9.757618e-03,9.939700e-01,9.647173e-01,5.670921e-04,2.626861e-04,4.133365e-03,1.973052e-04,3.170948e-05,1.969042e-04
4.566667e+01,9.631805e-03,9.940251e-01,9.641794e-01,5.668678e-04,2.624327e-04,4.085219e-03,1.967880e-04,3.168229e-05,1.950078e-04
4.583333e+01,9.583520e-03,9.940404e-01,9.635699e-01,5.634256e-04,2.595642e-04,4.097043e-03,1.973148e-04,3.165452e-05,1.953048e-04
4.600000e+01,9.590170e-03,9.939977e-01,9.631396e-01,5.622700e-04,2.592636e-04,4.127312e-03,2.007637e-04,3.251123e-05,1.927797e-04
4.616667e+01,9.454422e-03,9.940859e-01,9.625659e-01,5.574301e-04,2.562986e-04,4.080454e-03,2.009606e-04,3.260880e-05,1.900554e-04
4.633333e+01,9.214356e-03,9.942110e-01,9.618846e-01,5.506677e-04,2.513489e-04,3.984177e-03,1.987768e-04,3.229351e-05,1.842147e-04
4.650000e+01,9.234725e-03,9.941641e-01,9.614543e-01,5.378807e-04,2.433305e-04,3.984240e-03,2.001655e-04,3.271717e-05,1.821612e-04
4.666667e+01,9.200992e-03,9.942073e-01,9.609165e-01,5.289578e-04,2.390309e-04,3.935390e-03,1.988144e-04,3.219953e-05,1.820391e-04
4.683333e+01,9.371013e-03,9.940770e-01,9.605579e-01,5.248391e-04,2.364449e-04,4.017168e-03,2.042176e-04,3.339123e-05,1.854033e-04
4.700000e+01,9.789026e-03,9.938023e-01,9.603786e-01,5.285902e-04,2.387178e-04,4.215586e-03,2.140733e-04,3.526633e-05,1.951976e-04
4.716667e+01,9.927565e-03,9.937392e-01,9.599484e-01,5.463880e-04,2.484814e-04,4.300616e-03,2.200378e-04,3.656743e-05,2.018908e-04
4.733333e+01,1.005454e-02,9.937048e-01,9.595181e-01,5.648355e-04,2.553969e-04,4.368625e-03,2.254318e-04,3.734133e-05,2.110909e-04
4.750000e+01,9.871338e-03,9.938113e-01,9.588727e-01,5.877094e-04,2.647821e-04,4.314710e-03,2.242426e-04,3.736026e-05,2.108557e-04
4.766667e+01,9.993933e-03,9.937519e-01,9.584424e-01,5.966864e-04,2.666999e-04,4.421127e-03,2.308141e-04,3.866490e-05,2.175793e-04
4.783333e+01,1.030987e-02,9.935485e-01,9.581555e-01,6.114520e-04,2.739329e-04,4.565111e-03,2.354070e-04,3.927092e-05,2.256862e-04
4.800000e+01,1.036730e-02,9.935471e-01,9.576177e-01,6.309877e-04,2.849930e-04,4.633140e-03,2.388133e-04,3.992754e-05,2.283730e-04
4.816667e+01,1.039906e-02,9.935044e-01,9.571157e-01,6.434326e-04,2.924089e-04,4.675566e-03,2.398905e-04,4.019358e-05,2.264650e-04
4.833333e+01,1.053245e-02,9.933881e-01,9.566854e-01,6.452982e-04,2.955255e-04,4.808608e-03,2.476104e-04,4.182340e-05,2.264394e-04
4.850000e+01,1.013260e-02,9.936010e-01,9.558966e-01,6.458704e-04,2.966893e-04,4.656282e-03,2.422842e-04,4.084041e-05,2.130281e-04
4.866667e+01,1.045664e-02,9.933977e-01,9.556097e-01,6.236123e-04,2.821915e-04,4.809413e-03,2.500125e-04,4.224201e-05,2.170059e-04
4.883333e+01,1.068495e-02,9.932360e-01,9.552512e-01,6.207412e-04,2.805239e-04,4.901087e-03,2.554498e-04,4.348291e-05,2.171147e-04
4.900000e+01,1.090177e-02,9.930955e-01,9.548568e-01,6.195811e-04,2.792024e-04,4.990887e-03,2.614205e-04,4.478574e-05,2.195402e-04
4.916667e+01,1.090584e-02,9.930621e-01,9.543548e-01,6.229545e-04,2.796018e-04,5.008369e-03,2.661928e-04,4.621709e-05,2.169470e-04
4.933333e+01,1.107853e-02,9.929527e-01,9.538886e-01,6.198963e-04,2.777779e-04,5.057056e-03,2.692557e-04,4.723095e-05,2.189364e-04
4.950000e+01,1.130565e-02,9.927987e-01,9.534942e-01,6.217220e-04,2.772195e-04,5.126973e-03,2.728572e-04,4.788943e-05,2.251728e-04
4.966667e+01,1.160447e-02,9.926063e-01,9.530998e-01,6.326312e-04,2.817563e-04,5.258039e-03,2.794033e-04,4.936168e-05,2.349659e-04
4.983333e+01,1.188394e-02,9.924481e-01,9.527412e-01,6.532129e-04,2.924944e-04,5.377536e-03,2.852015e-04,5.055996e-05,2.450683e-04
5.000000e+01,1.214298e-02,9.922409e-01,9.523468e-01,6.783670e-04,3.042574e-04,5.500126e-03,2.895124e-04,5.179371e-05,2.504888e-04
5.016667e+01,1.210162e-02,9.922373e-01,9.517372e-01,6.976951e-04,3.153799e-04,5.444182e-03,2.840411e-04,5.072258e-05,2.504999e-04
5.033333e+01,1.199177e-02,9.922880e-01,9.510918e-01,7.055638e-04,3.199532e-04,5.404023e-03,2.809690e-04,5.008399e-05,2.513342e-04
5.050000e+01,1.219147e-02,9.921716e-01,9.506616e-01,7.099609e-04,3.224334e-04,5.516550e-03,2.839992e-04,5.071710e-05,2.590217e-04
5.066667e+01,1.196446e-02,9.922638e-01,9.499086e-01,7.242691e-04,3.310207e-04,5.434554e-03,2.788030e-04,4.996118e-05,2.490205e-04
5.083333e+01,1.162121e-02,9.924575e-01,9.491556e-01,7.134952e-04,3.248869e-04,5.334155e-03,2.765339e-04,4.961306e-05,2.452214e-04
5.100000e+01,1.177836e-02,9.923221e-01,9.487612e-01,7.024061e-04,3.175226e-04,5.404849e-03,2.785685e-04,4.975745e-05,2.466601e-04
5.116667e+01,1.196429e-02,9.921777e-01,9.482950e-01,6.999457e-04,3.174605e-04,5.522820e-03,2.828333e-04,5.050413e-05,2.510461e-04
5.133333e+01,1.183781e-02,9.922000e-01,9.476855e-01,7.059126e-04,3.210156e-04,5.489136e-03,2.815394e-04,5.026002e-05,2.446328e-04
5.150000e+01,1.185877e-02,9.921604e-01,9.472193e-01,6.976333e-04,3.184560e-04,5.512491e-03,2.840269e-04,5.078328e-05,2.433284e-04
5.166667e+01,1.205554e-02,9.919957e-01,9.468249e-01,6.918215e-04,3.146864e-04,5.611080e-03,2.895709e-04,5.217809e-05,2.457124e-04
5.183333e+01,1.229921e-02,9.918178e-01,9.465022e-01,6.931223e-04,3.171178e-04,5.716541e-03,2.956163e-04,5.333745e-05,2.499405e-04
5.200000e+01,1.237938e-02,9.917200e-01,9.460361e-01,7.004577e-04,3.236711e-04,5.762779e-03,2.981467e-04,5.404541e-05,2.474736e-04
5.216667e+01,1.221764e-02,9.918328e-01,9.453907e-01,6.992964e-04,3.255449e-04,5.698222e-03,2.989207e-04,5.411913e-05,2.468141e-04
5.233333e+01,1.223709e-02,9.918104e-01,9.448170e-01,6.974533e-04,3.222811e-04,5.675277e-03,2.970690e-04,5.358523e-05,2.454716e-04
5.250000e+01,1.244138e-02,9.917295e-01,9.443508e-01,6.942390e-04,3.198188e-04,5.751227e-03,3.004307e-04,5.419260e-05,2.481893e-04
5.266667e+01,1.238052e-02,9.917395e-01,9.437413e-01,6.971335e-04,3.220052e-04,5.685589e-03,2.979776e-04,5.381563e-05,2.452271e-04
5.283333e+01,1.247302e-02,9.917030e-01,9.431317e-01,6.932482e-04,3.184516e-04,5.739458e-03,3.022000e-04,5.465444e-05,2.472378e-04
5.300000e+01,1.270484e-02,9.915568e-01,9.427014e-01,6.946407e-04,3.193556e-04,5.851669e-03,3.090242e-04,5.620748e-05,2.531855e-04
5.316667e+01,1.290393e-02,9.914432e-01,9.421994e-01,7.047458e-04,3.230936e-04,5.921584e-03,3.120168e-04,5.666342e-05,2.588426e-04
5.333333e+01,1.306425e-02,9.913077e-01,9.416974e-01,7.179938e-04,3.296192e-04,5.905733e-03,3.066116e-04,5.508453e-05,2.602723e-04
5.350000e+01,1.331664e-02,9.911281e-01,9.412672e-01,7.256612e-04,3.333697e-04,6.014497e-03,3.116210e-04,5.580360e-05,2.673163e-04
5.366667e+01,1.305004e-02,9.912419e-01,9.404425e-01,7.401622e-04,3.431208e-04,5.920385e-03,3.085774e-04,5.519814e-05,2.628682e-04
5.383333e+01,1.346810e-02,9.909630e-01,9.400839e-01,7.386282e-04,3.420688e-04,6.101773e-03,3.139839e-04,5.582163e-05,2.743882e-04
5.400000e+01,1.343046e-02,9.909536e-01,9.394385e-01,7.565656e-04,3.527763e-04,6.127089e-03,3.159037e-04,5.639538e-05,2.725633e-04
5.416667e+01,1.339154e-02,9.910163e-01,9.387214e-01,7.608226e-04,3.556283e-04,6.159801e-03,3.175444e-04,5.640068e-05,2.753555e-04
5.433333e+01,1.400184e-02,9.906561e-01,9.385421e-01,7.668081e-04,3.578240e-04,6.457883e-03,3.313558e-04,5.862356e-05,2.891436e-04
5.450000e+01,1.416309e-02,9.905537e-01,9.380042e-01,7.916338e-04,3.726577e-04,6.557147e-03,3.362841e-04,5.959379e-05,2.895716e-04
5.466667e+01,1.404143e-02,9.906662e-01,9.372154e-01,8.024821e-04,3.784323e-04,6.487833e-03,3.319521e-04,5.857453e-05,2.857026e-04
5.483333e+01,1.423541e-02,9.905376e-01,9.367134e-01,8.003651e-04,3.762835e-04,6.632161e-03,3.410596e-04,6.061623e-05,2.894422e-04
5.500000e+01,1.398952e-02,9.906641e-01,9.358528e-01,8.052910e-04,3.789989e-04,6.495315e-03,3.347336e-04,5.986261e-05,2.763025e-04
5.516667e+01,1.377724e-02,9.907984e-01,9.349923e-01,7.856443e-04,3.668291e-04,6.433054e-03,3.345806e-04,6.008171e-05,2.722552e-04
5.533333e+01,1.372326e-02,9.907677e-01,9.343110e-01,7.704346e-04,3.579580e-04,6.368269e-03,3.301941e-04,5.930909e-05,2.667753e-04
5.550000e+01,1.368741e-02,9.907384e-01,9.336297e-01,7.548663e-04,3.480225e-04,6.362699e-03,3.319444e-04,5.992712e-05,2.639108e-04
5.566667e+01,1.379713e-02,9.906737e-01,9.329843e-01,7.433867e-04,3.388683e-04,6.396483e-03,3.336066e-04,6.034414e-05,2.677804e-04
5.583333e+01,1.386732e-02,9.905901e-01,9.323748e-01,7.445211e-04,3.361952e-04,6.360322e-03,3.300061e-04,5.966453e-05,2.674265e-04
5.600000e+01,1.373697e-02,9.906876e-01,9.315501e-01,7.441437e-04,3.305456e-04,6.283702e-03,3.286775e-04,5.934753e-05,2.681072e-04
5.616667e+01,1.384896e-02,9.905990e-01,9.310122e-01,7.447011e-04,3.288003e-04,6.276617e-03,3.286911e-04,5.950547e-05,2.719778e-04
5.633333e+01,1.412120e-02,9.904051e-01,9.305461e-01,7.509228e-04,3.303121e-04,6.326548e-03,3.301504e-04,5.986631e-05,2.784317e-04
5.650000e+01,1.433905e-02,9.902976e-01,9.300082e-01,7.637101e-04,3.363472e-04,6.403735e-03,3.334901e-04,6.082592e-05,2.860861e-04
5.666667e+01,1.465509e-02,9.901070e-01,9.295421e-01,7.811407e-04,3.431193e-04,6.545588e-03,3.398942e-04,6.212042e-05,2.960751e-04
5.683333e+01,1.501243e-02,9.898804e-01,9.291118e-01,8.042989e-04,3.552091e-04,6.705372e-03,3.457227e-04,6.333892e-05,3.059936e-04
5.700000e+01,1.507481e-02,9.898382e-01,9.284306e-01,8.297514e-04,3.693727e-04,6.767918e-03,3.482630e-04,6.398466e-05,3.090606e-04
5.716667e+01,1.519652e-02,9.897763e-01,9.277851e-01,8.450048e-04,3.790765e-04,6.816034e-03,3.476884e-04,6.377065e-05,3.122357e-04
5.733333e+01,1.518587e-02,9.897613e-01,9.270680e-01,8.561623e-04,3.844143e-04,6.792953e-03,3.448653e-04,6.320286e-05,3.101802e-04
