Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332230e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.567614e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944494e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751359e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428876e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.712566e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313980e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.571904e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.033720e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.851295e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927832e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.774330e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.395202e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.450197e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.846534e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.592681e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098323e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.276473e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629065e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.308976e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.849970e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.697906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.311449e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416957e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748329e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349839e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042443e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.033477e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959812e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.724442e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504864e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932634e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713773e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112518e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164157e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.205416e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.160101e-07
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.580669e-06
9.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.414806e+02,3.055153e-06
1.000000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.031999e+03,5.889029e-06
1.016667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.313867e+03,1.131347e-05
1.033333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.838189e+03,2.164390e-05
1.050000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,6.666494e+03,4.119432e-05
1.066667e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,8.872482e+03,7.790760e-05
1.083333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.154375e+04,1.461950e-04
1.100000e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.478336e+04,2.717295e-04
1.116667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.871082e+04,4.992185e-04
1.133333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,2.346236e+04,9.043383e-04
1.150000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,2.918966e+04,1.610731e-03
1.166667e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,3.605652e+04,2.811606e-03
1.183333e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,4.423291e+04,4.792339e-03
1.200000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,5.388561e+04,7.944585e-03
1.216667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,6.516566e+04,1.275551e-02
1.233333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,7.819269e+04,1.975050e-02
1.250000e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,9.303786e+04,2.937279e-02
1.266667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,1.097073e+05,4.180640e-02
1.283333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,1.281293e+05,5.678826e-02
1.300000e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,1.481476e+05,7.349581e-02
1.316667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.695236e+05,9.059311e-02
1.333333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.919480e+05,1.064627e-01
1.350000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,2.150592e+05,1.195607e-01
1.366667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,2.384670e+05,1.287570e-01
1.383333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.617779e+05,1.335503e-01
1.400000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.846174e+05,1.340937e-01
1.416667e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,3.066477e+05,1.310651e-01
1.433333e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,3.275795e+05,1.254598e-01
1.450000e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,3.471788e+05,1.183757e-01
1.466667e+01,9.942988e-01,3.764925e-03,1.936247e-03,0.000000e+00,3.652684e+05,1.108452e-01
1.483333e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,3.817240e+05,1.037331e-01
1.500000e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,3.964712e+05,7.018311e-02
1.516667e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,3.619815e+05,5.525107e-02
1.533333e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,3.305038e+05,5.075221e-02
1.550000e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,3.017776e+05,5.226006e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,2.755662e+05,5.736814e-02
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,2.516637e+05,6.476019e-02
1.600000e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,2.298674e+05,7.371506e-02
1.616667e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,2.099985e+05,8.384280e-02
1.633333e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,1.918997e+05,9.494366e-02
1.650000e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.754253e+05,1.069320e-01
1.666667e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,1.604559e+05,1.197944e-01
1.683333e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,1.468674e+05,1.335668e-01
1.700000e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,1.345589e+05,1.483201e-01
1.716667e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,1.234618e+05,1.641531e-01
1.733333e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,1.134864e+05,1.811867e-01
1.750000e+01,9.901395e-01,5.414321e-03,4.410341e-03,3.585643e-05,1.045741e+05,1.995609e-01
1.766667e+01,9.899243e-01,5.593603e-03,4.446197e-03,3.585643e-05,9.668425e+04,2.194328e-01
1.783333e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,8.979019e+04,2.409749e-01
1.800000e+01,9.896733e-01,5.593603e-03,4.697192e-03,3.585643e-05,8.387765e+04,2.643746e-01
1.816667e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,7.898401e+04,2.898330e-01
1.833333e+01,9.893148e-01,5.737029e-03,4.912331e-03,3.585643e-05,7.511920e+04,3.175646e-01
1.850000e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,7.235476e+04,3.477972e-01
1.866667e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,7.077409e+04,3.807701e-01
1.883333e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,7.082179e+04,4.167339e-01
1.900000e+01,9.886694e-01,5.629460e-03,5.665316e-03,3.585643e-05,7.242430e+04,4.559477e-01
1.916667e+01,9.885259e-01,5.593603e-03,5.844598e-03,3.585643e-05,7.582360e+04,4.986765e-01
1.933333e+01,9.882391e-01,5.665316e-03,6.059737e-03,3.585643e-05,8.134202e+04,5.451861e-01
1.950000e+01,9.881315e-01,5.593603e-03,6.239019e-03,3.585643e-05,8.989396e+04,5.957364e-01
1.966667e+01,9.879881e-01,5.665316e-03,6.310732e-03,3.585643e-05,1.017876e+05,6.505716e-01
1.983333e+01,9.879522e-01,5.593603e-03,6.418301e-03,3.585643e-05,1.175644e+05,7.099088e-01
2.000000e+01,9.878447e-01,5.486034e-03,6.633440e-03,3.585643e-05,1.380489e+05,7.739210e-01
2.016667e+01,9.877730e-01,5.521890e-03,6.669296e-03,3.585643e-05,1.643062e+05,8.427166e-01
2.033333e+01,9.875220e-01,5.665316e-03,6.776865e-03,3.585643e-05,1.999128e+05,9.163185e-01
2.050000e+01,9.874144e-01,5.665316e-03,6.884435e-03,3.585643e-05,2.445699e+05,9.946423e-01
2.066667e+01,9.872351e-01,5.665316e-03,7.063717e-03,3.585643e-05,3.003540e+05,1.077484e+00
2.083333e+01,9.870917e-01,5.665316e-03,7.207143e-03,3.585643e-05,3.698325e+05,1.164521e+00
2.100000e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,4.612353e+05,1.255365e+00
2.116667e+01,9.868048e-01,5.593603e-03,7.565707e-03,3.585643e-05,5.736133e+05,1.349666e+00
2.133333e+01,9.865897e-01,5.665316e-03,7.709133e-03,3.585643e-05,7.113673e+05,1.447337e+00
2.150000e+01,9.864463e-01,5.521890e-03,7.960128e-03,7.171286e-05,8.796220e+05,1.548908e+00
2.166667e+01,9.862311e-01,5.593603e-03,8.067697e-03,1.075693e-04,1.086417e+06,1.567240e+00
2.183333e+01,9.860877e-01,5.665316e-03,8.139410e-03,1.075693e-04,1.330971e+06,1.625515e+00
2.200000e+01,9.858367e-01,5.772885e-03,8.246979e-03,1.434257e-04,1.614166e+06,1.720061e+00
2.216667e+01,9.855140e-01,5.916311e-03,8.426261e-03,1.434257e-04,1.953703e+06,1.844153e+00
2.233333e+01,9.853347e-01,5.988024e-03,8.533831e-03,1.434257e-04,2.347853e+06,2.007217e+00
2.250000e+01,9.851554e-01,5.988024e-03,8.713113e-03,1.434257e-04,2.812619e+06,2.215878e+00
2.266667e+01,9.850120e-01,5.772885e-03,9.035821e-03,1.792822e-04,3.354900e+06,2.477037e+00
2.283333e+01,9.848686e-01,5.808742e-03,9.107533e-03,2.151386e-04,3.981072e+06,2.785673e+00
2.300000e+01,9.846893e-01,5.916311e-03,9.143390e-03,2.509950e-04,4.689011e+06,3.034884e+00
2.316667e+01,9.844742e-01,5.916311e-03,9.215103e-03,3.944207e-04,5.452597e+06,3.363954e+00
2.333333e+01,9.840797e-01,6.059737e-03,9.394385e-03,4.661336e-04,6.326871e+06,3.494092e+00
2.350000e+01,9.837212e-01,6.203163e-03,9.537811e-03,5.378465e-04,7.177825e+06,3.668619e+00
2.366667e+01,9.835778e-01,6.023880e-03,9.824662e-03,5.737029e-04,8.053381e+06,3.942332e+00
2.383333e+01,9.832192e-01,6.310732e-03,9.824662e-03,6.454158e-04,8.983540e+06,4.221963e+00
2.400000e+01,9.827531e-01,6.705153e-03,9.824662e-03,7.171286e-04,9.963595e+06,4.532130e+00
2.416667e+01,9.825738e-01,6.741009e-03,9.896375e-03,7.888415e-04,1.098803e+07,4.749436e+00
2.433333e+01,9.821794e-01,6.884435e-03,9.932231e-03,1.003980e-03,1.200468e+07,4.931267e+00
2.450000e+01,9.818566e-01,7.027860e-03,1.000394e-02,1.111549e-03,1.302392e+07,4.888368e+00
2.466667e+01,9.815698e-01,7.171286e-03,1.003980e-02,1.219119e-03,1.391856e+07,4.899203e+00
2.483333e+01,9.811754e-01,7.386425e-03,1.014737e-02,1.290832e-03,1.479547e+07,4.964045e+00
2.500000e+01,9.808527e-01,7.386425e-03,1.036251e-02,1.398401e-03,1.568494e+07,5.053721e+00
2.516667e+01,9.807092e-01,7.207143e-03,1.057765e-02,1.505970e-03,1.658175e+07,5.128360e+00
2.533333e+01,9.803507e-01,7.386425e-03,1.057765e-02,1.685252e-03,1.745936e+07,5.226820e+00
2.550000e+01,9.799921e-01,7.601563e-03,1.057765e-02,1.828678e-03,1.836592e+07,5.259392e+00
2.566667e+01,9.795977e-01,7.709133e-03,1.072107e-02,1.972104e-03,1.918534e+07,5.286128e+00
2.583333e+01,9.791316e-01,7.924271e-03,1.079279e-02,2.151386e-03,1.995655e+07,5.358529e+00
2.600000e+01,9.785220e-01,8.354548e-03,1.072107e-02,2.402381e-03,2.069689e+07,5.357307e+00
2.616667e+01,9.778049e-01,8.856538e-03,1.082864e-02,2.509950e-03,2.138390e+07,5.365223e+00
2.633333e+01,9.770160e-01,9.501954e-03,1.072107e-02,2.760945e-03,2.196526e+07,5.464495e+00
2.650000e+01,9.764423e-01,9.788806e-03,1.082864e-02,2.940227e-03,2.264657e+07,5.481658e+00
2.666667e+01,9.760838e-01,1.007566e-02,1.068522e-02,3.155366e-03,2.320998e+07,5.529078e+00
2.683333e+01,9.757969e-01,1.014737e-02,1.064936e-02,3.406361e-03,2.377941e+07,5.572524e+00
2.700000e+01,9.752949e-01,1.029080e-02,1.086450e-02,3.549787e-03,2.429259e+07,5.485833e+00
2.716667e+01,9.748646e-01,1.057765e-02,1.079279e-02,3.764925e-03,2.474019e+07,5.548321e+00
2.733333e+01,9.744702e-01,1.068522e-02,1.090035e-02,3.944207e-03,2.520671e+07,5.452497e+00
2.750000e+01,9.740758e-01,1.104378e-02,1.079279e-02,4.087633e-03,2.558739e+07,5.404969e+00
2.766667e+01,9.737889e-01,1.090035e-02,1.104378e-02,4.266915e-03,2.594433e+07,5.500812e+00
2.783333e+01,9.732152e-01,1.115135e-02,1.122306e-02,4.410341e-03,2.630592e+07,5.596165e+00
2.800000e+01,9.727850e-01,1.125892e-02,1.143820e-02,4.517910e-03,2.672759e+07,5.749746e+00
2.816667e+01,9.721754e-01,1.150991e-02,1.140235e-02,4.912331e-03,2.718284e+07,5.976870e+00
2.833333e+01,9.717810e-01,1.154577e-02,1.150991e-02,5.163326e-03,2.774559e+07,6.028348e+00
2.850000e+01,9.715300e-01,1.154577e-02,1.165334e-02,5.270895e-03,2.808328e+07,6.128778e+00
2.866667e+01,9.710639e-01,1.183262e-02,1.176091e-02,5.342608e-03,2.834374e+07,6.373536e+00
2.883333e+01,9.704184e-01,1.229876e-02,1.176091e-02,5.521890e-03,2.871775e+07,6.792118e+00
2.900000e+01,9.700240e-01,1.222704e-02,1.201190e-02,5.737029e-03,2.924469e+07,7.013773e+00
2.916667e+01,9.695937e-01,1.229876e-02,1.211947e-02,5.988024e-03,2.973516e+07,7.266809e+00
2.933333e+01,9.691276e-01,1.247804e-02,1.222704e-02,6.167306e-03,3.018358e+07,7.376272e+00
2.950000e+01,9.684822e-01,1.287246e-02,1.226290e-02,6.382445e-03,3.050410e+07,7.422493e+00
2.966667e+01,9.678009e-01,1.323102e-02,1.237047e-02,6.597583e-03,3.078028e+07,7.455033e+00
2.983333e+01,9.673706e-01,1.326688e-02,1.258561e-02,6.776865e-03,3.099873e+07,7.441493e+00
3.000000e+01,9.668328e-01,1.341031e-02,1.280075e-02,6.956148e-03,3.114631e+07,7.498803e+00
3.016667e+01,9.661874e-01,1.369716e-02,1.294417e-02,7.171286e-03,3.126704e+07,7.575306e+00
3.033333e+01,9.656137e-01,1.373301e-02,1.333859e-02,7.314712e-03,3.135728e+07,7.526658e+00
3.050000e+01,9.650400e-01,1.398401e-02,1.341031e-02,7.565707e-03,3.152023e+07,7.578295e+00
3.066667e+01,9.645021e-01,1.409158e-02,1.358959e-02,7.816702e-03,3.173286e+07,7.454938e+00
3.083333e+01,9.638567e-01,1.441429e-02,1.366130e-02,8.067697e-03,3.179227e+07,7.281946e+00
3.100000e+01,9.635340e-01,1.448600e-02,1.373301e-02,8.246979e-03,3.177451e+07,6.985109e+00
3.116667e+01,9.631037e-01,1.441429e-02,1.405572e-02,8.426261e-03,3.161889e+07,6.788287e+00
3.133333e+01,9.625659e-01,1.441429e-02,1.434257e-02,8.677256e-03,3.140028e+07,6.675609e+00
3.150000e+01,9.621356e-01,1.445014e-02,1.452185e-02,8.892395e-03,3.117158e+07,6.539946e+00
3.166667e+01,9.618488e-01,1.416329e-02,1.480871e-02,9.179246e-03,3.082390e+07,6.307957e+00
3.183333e+01,9.614543e-01,1.423500e-02,1.505970e-02,9.250959e-03,3.047592e+07,6.008423e+00
3.200000e+01,9.608806e-01,1.423500e-02,1.552583e-02,9.358528e-03,2.998276e+07,5.945285e+00
3.216667e+01,9.605221e-01,1.430672e-02,1.570512e-02,9.466098e-03,2.962326e+07,5.920163e+00
3.233333e+01,9.601635e-01,1.419915e-02,1.613539e-02,9.501954e-03,2.936171e+07,5.973613e+00
3.250000e+01,9.595181e-01,1.445014e-02,1.627882e-02,9.752949e-03,2.918331e+07,6.146663e+00
3.266667e+01,9.591954e-01,1.412743e-02,1.678081e-02,9.896375e-03,2.912349e+07,6.112411e+00
3.283333e+01,9.585141e-01,1.448600e-02,1.696009e-02,1.003980e-02,2.897999e+07,6.068104e+00
3.300000e+01,9.577970e-01,1.495213e-02,1.717523e-02,1.007566e-02,2.889962e+07,6.083158e+00
3.316667e+01,9.572591e-01,1.516727e-02,1.728280e-02,1.029080e-02,2.882744e+07,6.190348e+00
3.333333e+01,9.567930e-01,1.516727e-02,1.756965e-02,1.047008e-02,2.888023e+07,6.165702e+00
3.350000e+01,9.561834e-01,1.541827e-02,1.778479e-02,1.061350e-02,2.894011e+07,6.205942e+00
3.366667e+01,9.554663e-01,1.563340e-02,1.814335e-02,1.075693e-02,2.899681e+07,6.319898e+00
3.383333e+01,9.550360e-01,1.556169e-02,1.843021e-02,1.097207e-02,2.912288e+07,6.488443e+00
3.400000e+01,9.545699e-01,1.563340e-02,1.860949e-02,1.118721e-02,2.927596e+07,6.534834e+00
3.416667e+01,9.541755e-01,1.570512e-02,1.871706e-02,1.140235e-02,2.935568e+07,6.616490e+00
3.433333e+01,9.536735e-01,1.592026e-02,1.886048e-02,1.154577e-02,2.948298e+07,6.642431e+00
3.450000e+01,9.531715e-01,1.620711e-02,1.893220e-02,1.168920e-02,2.956346e+07,6.828876e+00
3.466667e+01,9.525261e-01,1.635053e-02,1.932662e-02,1.179677e-02,2.971696e+07,7.089297e+00
3.483333e+01,9.519165e-01,1.656567e-02,1.957761e-02,1.194019e-02,2.993571e+07,7.420638e+00
3.500000e+01,9.515580e-01,1.635053e-02,1.990032e-02,1.219119e-02,3.031522e+07,7.796077e+00
3.516667e+01,9.512711e-01,1.635053e-02,1.997203e-02,1.240633e-02,3.072767e+07,8.107611e+00
3.533333e+01,9.505898e-01,1.678081e-02,2.018717e-02,1.244218e-02,3.111464e+07,8.310155e+00
3.550000e+01,9.499444e-01,1.688838e-02,2.054573e-02,1.262146e-02,3.151232e+07,8.621378e+00
3.566667e+01,9.492632e-01,1.710352e-02,2.086844e-02,1.276489e-02,3.211716e+07,8.841513e+00
3.583333e+01,9.486177e-01,1.724694e-02,2.111944e-02,1.301588e-02,3.284821e+07,9.028630e+00
3.600000e+01,9.482950e-01,1.713937e-02,2.140629e-02,1.315931e-02,3.364942e+07,9.048488e+00
3.616667e+01,9.480082e-01,1.706766e-02,2.154971e-02,1.337445e-02,3.438708e+07,9.226168e+00
3.633333e+01,9.475062e-01,1.703180e-02,2.187242e-02,1.358959e-02,3.517778e+07,9.527544e+00
3.650000e+01,9.470401e-01,1.699595e-02,2.197999e-02,1.398401e-02,3.599939e+07,9.833953e+00
3.666667e+01,9.466456e-01,1.706766e-02,2.212342e-02,1.416329e-02,3.691030e+07,9.917172e+00
3.683333e+01,9.463229e-01,1.692424e-02,2.230270e-02,1.445014e-02,3.767406e+07,1.015697e+01
3.700000e+01,9.458568e-01,1.696009e-02,2.258955e-02,1.459357e-02,3.855962e+07,1.034631e+01
3.716667e+01,9.452831e-01,1.721109e-02,2.269712e-02,1.480871e-02,3.939298e+07,1.064636e+01
3.733333e+01,9.447094e-01,1.717523e-02,2.294812e-02,1.516727e-02,4.036083e+07,1.094897e+01
3.750000e+01,9.443508e-01,1.713937e-02,2.312740e-02,1.538241e-02,4.133533e+07,1.134771e+01
3.766667e+01,9.439564e-01,1.692424e-02,2.345011e-02,1.566926e-02,4.240654e+07,1.164149e+01
3.783333e+01,9.435620e-01,1.685252e-02,2.352182e-02,1.606368e-02,4.349889e+07,1.183618e+01
3.800000e+01,9.430241e-01,1.674495e-02,2.391624e-02,1.631468e-02,4.454576e+07,1.192611e+01
3.816667e+01,9.424863e-01,1.699595e-02,2.384453e-02,1.667324e-02,4.543074e+07,1.223306e+01
3.833333e+01,9.416616e-01,1.724694e-02,2.416723e-02,1.692424e-02,4.655871e+07,1.232801e+01
3.850000e+01,9.412313e-01,1.721109e-02,2.434652e-02,1.721109e-02,4.764578e+07,1.250138e+01
3.866667e+01,9.407652e-01,1.731866e-02,2.441823e-02,1.749794e-02,4.878293e+07,1.279646e+01
3.883333e+01,9.403349e-01,1.731866e-02,2.448994e-02,1.785650e-02,5.005086e+07,1.329994e+01
3.900000e+01,9.397612e-01,1.746208e-02,2.438237e-02,1.839435e-02,5.142088e+07,1.385213e+01
3.916667e+01,9.389724e-01,1.735451e-02,2.481265e-02,1.886048e-02,5.279353e+07,1.416475e+01
3.933333e+01,9.382911e-01,1.746208e-02,2.502779e-02,1.921905e-02,5.387923e+07,1.439460e+01
3.950000e+01,9.377174e-01,1.749794e-02,2.513536e-02,1.964932e-02,5.488638e+07,1.477983e+01
3.966667e+01,9.372154e-01,1.742623e-02,2.538635e-02,1.997203e-02,5.593801e+07,1.510792e+01
3.983333e+01,9.367493e-01,1.746208e-02,2.545807e-02,2.033060e-02,5.690768e+07,1.531083e+01
4.000000e+01,9.359604e-01,1.760551e-02,2.588834e-02,2.054573e-02,5.783798e+07,1.556237e+01
4.016667e+01,9.353509e-01,1.760551e-02,2.621105e-02,2.083259e-02,5.876301e+07,1.587320e+01
4.033333e+01,9.348847e-01,1.760551e-02,2.624691e-02,2.126286e-02,5.987651e+07,1.609696e+01
4.050000e+01,9.344544e-01,1.749794e-02,2.646205e-02,2.158557e-02,6.110488e+07,1.604596e+01
4.066667e+01,9.337373e-01,1.760551e-02,2.667718e-02,2.197999e-02,6.218843e+07,1.604184e+01
4.083333e+01,9.331995e-01,1.764136e-02,2.667718e-02,2.248198e-02,6.336696e+07,1.600363e+01
4.100000e+01,9.325899e-01,1.771308e-02,2.667718e-02,2.301983e-02,6.445181e+07,1.576764e+01
4.116667e+01,9.322672e-01,1.728280e-02,2.692818e-02,2.352182e-02,6.533682e+07,1.553206e+01
4.133333e+01,9.318369e-01,1.728280e-02,2.689232e-02,2.398795e-02,6.605422e+07,1.526663e+01
