Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.211947e-02,1.179677e-02,3.980064e-03,2.135910e+07,7.529740e+00
2.766667e+01,9.716734e-01,1.215533e-02,1.204776e-02,4.123490e-03,2.186222e+07,7.828705e+00
2.783333e+01,9.712431e-01,1.215533e-02,1.215533e-02,4.446197e-03,2.244345e+07,7.993103e+00
2.800000e+01,9.707770e-01,1.219119e-02,1.247804e-02,4.553767e-03,2.306427e+07,7.754248e+00
2.816667e+01,9.702033e-01,1.247804e-02,1.258561e-02,4.733049e-03,2.349135e+07,7.658678e+00
2.833333e+01,9.697730e-01,1.272903e-02,1.258561e-02,4.912331e-03,2.390848e+07,7.427060e+00
2.850000e+01,9.694145e-01,1.290832e-02,1.251389e-02,5.163326e-03,2.421092e+07,7.216225e+00
2.866667e+01,9.689483e-01,1.308760e-02,1.265732e-02,5.306752e-03,2.447407e+07,6.853806e+00
2.883333e+01,9.686256e-01,1.308760e-02,1.283660e-02,5.450177e-03,2.459395e+07,6.692670e+00
2.900000e+01,9.682671e-01,1.312345e-02,1.305174e-02,5.557747e-03,2.470240e+07,6.608760e+00
2.916667e+01,9.678009e-01,1.337445e-02,1.312345e-02,5.701173e-03,2.485833e+07,6.634136e+00
2.933333e+01,9.669045e-01,1.387644e-02,1.323102e-02,5.988024e-03,2.504894e+07,6.713921e+00
2.950000e+01,9.664742e-01,1.405572e-02,1.337445e-02,6.095593e-03,2.520608e+07,6.531351e+00
2.966667e+01,9.659364e-01,1.412743e-02,1.362544e-02,6.310732e-03,2.518987e+07,6.591672e+00
2.983333e+01,9.655061e-01,1.430672e-02,1.384058e-02,6.346588e-03,2.520988e+07,6.533096e+00
3.000000e+01,9.649324e-01,1.430672e-02,1.423500e-02,6.525870e-03,2.512071e+07,6.664431e+00
3.016667e+01,9.645380e-01,1.419915e-02,1.466528e-02,6.597583e-03,2.516431e+07,6.684477e+00
3.033333e+01,9.640360e-01,1.423500e-02,1.495213e-02,6.776865e-03,2.519000e+07,6.771417e+00
3.050000e+01,9.635340e-01,1.434257e-02,1.531070e-02,6.812722e-03,2.538150e+07,6.749685e+00
3.066667e+01,9.629603e-01,1.430672e-02,1.581269e-02,6.920291e-03,2.548694e+07,6.903229e+00
3.083333e+01,9.624225e-01,1.455771e-02,1.588440e-02,7.135430e-03,2.573074e+07,7.041611e+00
3.100000e+01,9.617770e-01,1.462942e-02,1.631468e-02,7.278855e-03,2.608159e+07,7.186622e+00
3.116667e+01,9.613468e-01,1.452185e-02,1.663738e-02,7.493994e-03,2.633354e+07,7.443261e+00
3.133333e+01,9.607014e-01,1.459357e-02,1.703180e-02,7.673276e-03,2.663146e+07,7.638040e+00
3.150000e+01,9.602711e-01,1.455771e-02,1.731866e-02,7.852558e-03,2.688328e+07,7.758288e+00
3.166667e+01,9.598767e-01,1.452185e-02,1.756965e-02,8.031841e-03,2.712165e+07,7.832748e+00
3.183333e+01,9.592671e-01,1.470114e-02,1.778479e-02,8.246979e-03,2.736021e+07,7.968856e+00
3.200000e+01,9.588010e-01,1.452185e-02,1.835849e-02,8.318692e-03,2.762795e+07,8.069634e+00
3.216667e+01,9.582990e-01,1.448600e-02,1.875291e-02,8.462118e-03,2.794378e+07,8.293666e+00
3.233333e+01,9.577253e-01,1.445014e-02,1.921905e-02,8.605543e-03,2.841672e+07,8.566957e+00
3.250000e+01,9.573308e-01,1.452185e-02,1.925490e-02,8.892395e-03,2.892106e+07,8.826823e+00
3.266667e+01,9.566854e-01,1.480871e-02,1.943419e-02,9.071677e-03,2.947856e+07,8.963308e+00
3.283333e+01,9.562910e-01,1.491628e-02,1.957761e-02,9.215103e-03,2.989215e+07,9.107477e+00
3.300000e+01,9.555380e-01,1.498799e-02,2.007960e-02,9.394385e-03,3.033800e+07,9.370217e+00
3.316667e+01,9.550002e-01,1.502384e-02,2.040231e-02,9.573667e-03,3.090003e+07,9.705517e+00
3.333333e+01,9.545699e-01,1.509556e-02,2.058159e-02,9.752949e-03,3.150284e+07,1.008767e+01
3.350000e+01,9.541038e-01,1.498799e-02,2.097601e-02,9.932231e-03,3.210986e+07,1.050280e+01
3.366667e+01,9.537811e-01,1.498799e-02,2.090430e-02,1.032665e-02,3.276252e+07,1.087579e+01
3.383333e+01,9.533149e-01,1.516727e-02,2.097601e-02,1.054179e-02,3.348832e+07,1.094083e+01
3.400000e+01,9.526695e-01,1.552583e-02,2.111944e-02,1.068522e-02,3.402562e+07,1.095499e+01
3.416667e+01,9.522392e-01,1.563340e-02,2.108358e-02,1.104378e-02,3.451309e+07,1.115266e+01
3.433333e+01,9.517372e-01,1.584854e-02,2.122701e-02,1.118721e-02,3.511034e+07,1.112096e+01
3.450000e+01,9.511635e-01,1.602782e-02,2.144215e-02,1.136649e-02,3.560868e+07,1.123660e+01
3.466667e+01,9.507691e-01,1.584854e-02,2.169314e-02,1.168920e-02,3.620393e+07,1.148490e+01
3.483333e+01,9.502671e-01,1.584854e-02,2.190828e-02,1.197605e-02,3.682816e+07,1.153763e+01
3.500000e+01,9.495141e-01,1.624296e-02,2.215927e-02,1.208362e-02,3.735022e+07,1.156502e+01
3.516667e+01,9.489763e-01,1.620711e-02,2.241027e-02,1.240633e-02,3.783440e+07,1.184868e+01
3.533333e+01,9.483309e-01,1.645810e-02,2.237441e-02,1.283660e-02,3.850859e+07,1.199770e+01
3.550000e+01,9.477213e-01,1.642225e-02,2.287640e-02,1.298003e-02,3.910024e+07,1.197525e+01
3.566667e+01,9.472193e-01,1.663738e-02,2.287640e-02,1.326688e-02,3.954707e+07,1.217464e+01
3.583333e+01,9.466456e-01,1.674495e-02,2.316325e-02,1.344616e-02,4.023295e+07,1.228605e+01
3.600000e+01,9.461078e-01,1.681667e-02,2.334254e-02,1.373301e-02,4.088356e+07,1.256509e+01
3.616667e+01,9.457851e-01,1.688838e-02,2.337839e-02,1.394815e-02,4.171032e+07,1.281084e+01
3.633333e+01,9.451397e-01,1.710352e-02,2.355768e-02,1.419915e-02,4.265423e+07,1.313964e+01
3.650000e+01,9.447452e-01,1.706766e-02,2.355768e-02,1.462942e-02,4.363977e+07,1.354249e+01
3.666667e+01,9.441715e-01,1.713937e-02,2.377281e-02,1.491628e-02,4.463150e+07,1.369519e+01
3.683333e+01,9.437413e-01,1.699595e-02,2.409552e-02,1.516727e-02,4.544574e+07,1.402216e+01
3.700000e+01,9.434186e-01,1.685252e-02,2.416723e-02,1.556169e-02,4.627117e+07,1.441354e+01
3.716667e+01,9.428448e-01,1.713937e-02,2.413138e-02,1.588440e-02,4.726929e+07,1.477228e+01
3.733333e+01,9.422711e-01,1.728280e-02,2.423895e-02,1.620711e-02,4.825291e+07,1.494230e+01
3.750000e+01,9.419126e-01,1.717523e-02,2.434652e-02,1.656567e-02,4.922976e+07,1.505678e+01
3.766667e+01,9.413030e-01,1.728280e-02,2.452580e-02,1.688838e-02,5.017185e+07,1.522614e+01
3.783333e+01,9.405500e-01,1.764136e-02,2.463337e-02,1.717523e-02,5.107001e+07,1.543655e+01
3.800000e+01,9.401915e-01,1.739037e-02,2.492022e-02,1.749794e-02,5.193716e+07,1.576432e+01
3.816667e+01,9.396895e-01,1.760551e-02,2.502779e-02,1.767722e-02,5.292304e+07,1.615092e+01
3.833333e+01,9.389006e-01,1.796407e-02,2.513536e-02,1.799993e-02,5.394265e+07,1.689323e+01
3.850000e+01,9.384704e-01,1.782065e-02,2.517121e-02,1.853777e-02,5.519601e+07,1.740980e+01
3.866667e+01,9.379325e-01,1.792822e-02,2.531464e-02,1.882463e-02,5.642800e+07,1.751781e+01
3.883333e+01,9.373947e-01,1.810750e-02,2.524293e-02,1.925490e-02,5.751203e+07,1.777645e+01
3.900000e+01,9.367493e-01,1.814335e-02,2.542221e-02,1.968518e-02,5.880211e+07,1.782329e+01
3.916667e+01,9.362831e-01,1.814335e-02,2.563735e-02,1.993618e-02,5.992779e+07,1.793217e+01
3.933333e+01,9.356019e-01,1.853777e-02,2.535050e-02,2.050988e-02,6.095014e+07,1.819779e+01
3.950000e+01,9.350281e-01,1.878877e-02,2.520707e-02,2.097601e-02,6.210731e+07,1.798483e+01
3.966667e+01,9.347413e-01,1.857363e-02,2.531464e-02,2.137043e-02,6.293688e+07,1.791985e+01
3.983333e+01,9.341676e-01,1.868120e-02,2.542221e-02,2.172900e-02,6.357866e+07,1.804952e+01
4.000000e+01,9.334146e-01,1.886048e-02,2.560149e-02,2.212342e-02,6.417822e+07,1.828924e+01
4.016667e+01,9.326975e-01,1.907562e-02,2.567320e-02,2.255370e-02,6.477085e+07,1.858549e+01
4.033333e+01,9.320521e-01,1.907562e-02,2.585249e-02,2.301983e-02,6.546090e+07,1.889858e+01
4.050000e+01,9.312274e-01,1.932662e-02,2.606763e-02,2.337839e-02,6.605763e+07,1.907779e+01
4.066667e+01,9.304744e-01,1.961347e-02,2.610348e-02,2.380867e-02,6.652443e+07,1.934070e+01
4.083333e+01,9.298648e-01,1.968518e-02,2.621105e-02,2.423895e-02,6.712812e+07,1.953213e+01
4.100000e+01,9.291477e-01,1.979275e-02,2.635448e-02,2.470508e-02,6.772576e+07,1.960361e+01
4.116667e+01,9.286816e-01,1.972104e-02,2.660547e-02,2.499193e-02,6.837678e+07,1.945204e+01
4.133333e+01,9.280003e-01,1.990032e-02,2.664133e-02,2.545807e-02,6.887057e+07,1.947057e+01
