Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056823e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.407308e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162603e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.189993e-06
7.500000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.767713e-06
7.666667e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.321024e-06
7.833333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.082564e-07
8.166667e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.665638e-07
8.333333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.265320e-06
8.500000e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.087098e-06
8.666667e+00,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.898671e-07
8.833333e+00,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.318425e-07
9.000000e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.854858e-07
9.166667e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.484406e-07
9.333333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.565127e-07
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.855066e-07
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.524786e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.833112e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.450108e-07
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.931669e-08
1.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.262946e-07
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.015191e-07
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.127282e-08
1.083333e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.230536e-08
1.100000e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.657794e-08
1.116667e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.678640e-08
1.133333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.362100e-08
1.150000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.129785e-08
1.166667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.899604e-08
1.183333e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.757637e-09
1.200000e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.962008e-08
1.216667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.511305e-09
1.233333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.439342e-09
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.158384e-09
1.266667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.831409e-09
1.283333e+01,1.799225e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.327419e-09
1.300000e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.322234e-09
1.316667e+01,1.854116e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.035779e-09
1.333333e+01,1.914923e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.892376e-09
1.350000e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.923601e-09
1.366667e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.930763e-10
1.383333e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.874134e-09
1.400000e+01,2.045139e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.769582e-09
1.416667e+01,2.086739e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.770137e-09
1.433333e+01,2.134248e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.296472e-09
1.450000e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.627173e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.464067e-09
1.483333e+01,2.239058e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.161853e-09
1.500000e+01,2.283400e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.560418e-09
1.516667e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.149719e-09
1.533333e+01,2.339177e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.909261e-09
1.550000e+01,2.369596e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.510607e-09
1.566667e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.049507e-08
1.583333e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.465898e-08
1.600000e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.813339e-09
1.616667e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.311358e-08
1.633333e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.115117e-09
1.650000e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.317174e-09
1.666667e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.012896e-08
1.683333e+01,2.729185e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.569800e-09
1.700000e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.407654e-09
1.716667e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.740983e-09
1.733333e+01,2.776019e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.927274e-10
1.750000e+01,2.822076e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.764075e-09
1.766667e+01,2.832209e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.106815e-10
1.783333e+01,2.857385e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.513631e-09
1.800000e+01,2.902151e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.329929e-09
1.816667e+01,2.936497e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.556370e-09
1.833333e+01,2.980075e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.721778e-09
1.850000e+01,3.004012e+01,2.174144e+01,2.393654e+00,1.000000e-05,8.381040e-10
1.866667e+01,3.027759e+01,2.213321e+01,2.393654e+00,1.000000e-05,7.349887e-10
1.883333e+01,3.037206e+01,2.251816e+01,3.784699e+00,1.000000e-05,2.585009e-10
1.900000e+01,3.065372e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.838728e-10
1.916667e+01,3.097909e+01,2.320733e+01,4.145930e+00,1.000000e-05,7.354939e-10
1.933333e+01,3.116350e+01,2.339177e+01,4.478116e+00,1.000000e-05,3.846734e-10
1.950000e+01,3.125529e+01,2.363544e+01,5.077706e+00,1.000000e-05,1.776651e-10
1.966667e+01,3.152906e+01,2.387662e+01,5.077706e+00,1.000000e-05,4.972964e-10
1.983333e+01,3.202490e+01,2.411539e+01,5.077706e+00,1.000000e-05,8.645577e-10
2.000000e+01,3.224777e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.677487e-10
2.016667e+01,3.251318e+01,2.487558e+01,5.613615e+00,1.000000e-05,4.085555e-10
2.033333e+01,3.286374e+01,2.510485e+01,6.102643e+00,1.000000e-05,5.001817e-10
2.050000e+01,3.303762e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.324311e-10
2.066667e+01,3.338267e+01,2.572482e+01,6.555291e+00,1.000000e-05,4.385187e-10
2.083333e+01,3.372419e+01,2.600173e+01,6.555291e+00,1.000000e-05,4.136942e-10
2.100000e+01,3.435539e+01,2.605676e+01,6.770275e+00,1.000000e-05,7.314581e-10
2.116667e+01,3.472861e+01,2.643877e+01,6.770275e+00,1.000000e-05,4.101487e-10
2.133333e+01,3.493423e+01,2.681533e+01,7.377736e+00,1.000000e-05,2.131889e-10
2.150000e+01,3.530132e+01,2.702816e+01,7.377736e+00,1.000000e-05,3.566931e-10
2.166667e+01,3.558422e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.594394e-10
2.183333e+01,3.598451e+01,2.739662e+01,8.117275e+00,1.000000e-05,3.446748e-10
2.200000e+01,3.638039e+01,2.765680e+01,8.117275e+00,1.000000e-05,3.232348e-10
2.216667e+01,3.677201e+01,2.806808e+01,8.291860e+00,1.000000e-05,3.054652e-10
2.233333e+01,3.708232e+01,2.842306e+01,8.291860e+00,1.000000e-05,2.293156e-10
2.250000e+01,3.742836e+01,2.882341e+01,8.630441e+00,1.000000e-05,2.420839e-10
2.266667e+01,3.780912e+01,2.912005e+01,9.114762e+00,1.000000e-05,2.507370e-10
2.283333e+01,3.818609e+01,2.926725e+01,9.423824e+00,1.000000e-05,2.345360e-10
2.300000e+01,3.841050e+01,2.955944e+01,9.723067e+00,1.000000e-05,1.326528e-10
2.316667e+01,3.859651e+01,2.975264e+01,1.029549e+01,1.000000e-05,1.045239e-10
2.333333e+01,3.903931e+01,2.984878e+01,1.043369e+01,1.000000e-05,2.367199e-10
2.350000e+01,3.958585e+01,3.032486e+01,1.057009e+01,1.000000e-05,2.817797e-10
2.366667e+01,4.005349e+01,3.060696e+01,1.109892e+01,1.000000e-05,2.318297e-10
2.383333e+01,4.033857e+01,3.084007e+01,1.172646e+01,1.000000e-05,1.351354e-10
2.400000e+01,4.076245e+01,3.125529e+01,1.184798e+01,1.000000e-05,1.935234e-10
2.416667e+01,4.118198e+01,3.161979e+01,1.208736e+01,1.000000e-05,1.864628e-10
2.433333e+01,4.135552e+01,3.202490e+01,1.232209e+01,1.000000e-05,7.455539e-11
2.450000e+01,4.170044e+01,3.246910e+01,1.289022e+01,1.000000e-05,1.430158e-10
2.466667e+01,4.200845e+01,3.290730e+01,1.300087e+01,1.000000e-05,1.234290e-10
2.483333e+01,4.241565e+01,3.312422e+01,1.343435e+01,1.000000e-05,1.586123e-10
2.500000e+01,4.295258e+01,3.338267e+01,1.385427e+01,1.000000e-05,2.032669e-10
2.516667e+01,4.315221e+01,3.368169e+01,1.405953e+01,1.000000e-05,7.358272e-11
2.533333e+01,4.344992e+01,3.389366e+01,1.416105e+01,1.000000e-05,1.070714e-10
2.550000e+01,4.381106e+01,3.439706e+01,1.475547e+01,1.000000e-05,1.268462e-10
2.566667e+01,4.423405e+01,3.472861e+01,1.532686e+01,1.000000e-05,1.449428e-10
2.583333e+01,4.452453e+01,3.493423e+01,1.551265e+01,1.000000e-05,9.786510e-11
2.600000e+01,4.478116e+01,3.513864e+01,1.658372e+01,1.000000e-05,8.523868e-11
2.616667e+01,4.513164e+01,3.558422e+01,1.692569e+01,1.000000e-05,1.146132e-10
2.633333e+01,4.538484e+01,3.590481e+01,1.717770e+01,1.000000e-05,8.285154e-11
2.650000e+01,4.569936e+01,3.610373e+01,1.775181e+01,1.000000e-05,1.028633e-10
2.666667e+01,4.635290e+01,3.638039e+01,1.807169e+01,1.000000e-05,2.140167e-10
2.683333e+01,4.659946e+01,3.657672e+01,1.807169e+01,1.000000e-05,8.123872e-11
2.700000e+01,4.699736e+01,3.681094e+01,1.838600e+01,1.000000e-05,1.313225e-10
2.716667e+01,4.748251e+01,3.715950e+01,1.892349e+01,1.000000e-05,1.595495e-10
2.733333e+01,4.793288e+01,3.750482e+01,1.907428e+01,1.000000e-05,1.476694e-10
2.750000e+01,4.840865e+01,3.773328e+01,1.929825e+01,1.000000e-05,1.564631e-10
2.766667e+01,4.870365e+01,3.807339e+01,1.959290e+01,1.000000e-05,9.673395e-11
2.783333e+01,4.911367e+01,3.841050e+01,1.988318e+01,1.000000e-05,1.335873e-10
2.800000e+01,4.946241e+01,3.867066e+01,2.031083e+01,1.000000e-05,1.125581e-10
2.816667e+01,4.998096e+01,3.892908e+01,2.059099e+01,1.000000e-05,1.659467e-10
2.833333e+01,5.046580e+01,3.944085e+01,2.072965e+01,1.000000e-05,1.542701e-10
2.850000e+01,5.077706e+01,3.976636e+01,2.086739e+01,1.000000e-05,9.804921e-11
2.866667e+01,5.097415e+01,4.023190e+01,2.127526e+01,1.000000e-05,6.079054e-11
2.883333e+01,5.128232e+01,4.083267e+01,2.160927e+01,1.000000e-05,9.265149e-11
2.900000e+01,5.147747e+01,4.114718e+01,2.180722e+01,1.000000e-05,5.727655e-11
2.916667e+01,5.189318e+01,4.145930e+01,2.213321e+01,1.000000e-05,1.195371e-10
2.933333e+01,5.225078e+01,4.176909e+01,2.232652e+01,1.000000e-05,1.007230e-10
2.950000e+01,5.263317e+01,4.204254e+01,2.251816e+01,1.000000e-05,1.053023e-10
2.966667e+01,5.290462e+01,4.231422e+01,2.289665e+01,1.000000e-05,7.296637e-11
2.983333e+01,5.322853e+01,4.251684e+01,2.326897e+01,1.000000e-05,8.491545e-11
3.000000e+01,5.352372e+01,4.291922e+01,2.369596e+01,1.000000e-05,7.578414e-11
3.016667e+01,5.387050e+01,4.325167e+01,2.429293e+01,1.000000e-05,8.754499e-11
3.033333e+01,5.432065e+01,4.344992e+01,2.481793e+01,1.000000e-05,1.124514e-10
3.050000e+01,5.471476e+01,4.381106e+01,2.516184e+01,1.000000e-05,9.819224e-11
3.066667e+01,5.518397e+01,4.403932e+01,2.561321e+01,1.000000e-05,1.171959e-10
3.083333e+01,5.557196e+01,4.433109e+01,2.594659e+01,1.000000e-05,9.719684e-11
3.100000e+01,5.582912e+01,4.468510e+01,2.633019e+01,1.000000e-05,6.460408e-11
3.116667e+01,5.626359e+01,4.503633e+01,2.665460e+01,1.000000e-05,1.095226e-10
3.133333e+01,5.666947e+01,4.551090e+01,2.702816e+01,1.000000e-05,1.029875e-10
3.150000e+01,5.709755e+01,4.604285e+01,2.734429e+01,1.000000e-05,1.095642e-10
3.166667e+01,5.752244e+01,4.641467e+01,2.770854e+01,1.000000e-05,1.099136e-10
3.183333e+01,5.777092e+01,4.663019e+01,2.796583e+01,1.000000e-05,6.491106e-11
3.200000e+01,5.804302e+01,4.684473e+01,2.827147e+01,1.000000e-05,7.174743e-11
3.216667e+01,5.831384e+01,4.717988e+01,2.842306e+01,1.000000e-05,7.196935e-11
3.233333e+01,5.894904e+01,4.751267e+01,2.862393e+01,1.000000e-05,1.708432e-10
3.250000e+01,5.926408e+01,4.787307e+01,2.882341e+01,1.000000e-05,8.536736e-11
3.266667e+01,5.964954e+01,4.814161e+01,2.907082e+01,1.000000e-05,1.046675e-10
3.283333e+01,6.000866e+01,4.837905e+01,2.931615e+01,1.000000e-05,9.746919e-11
3.300000e+01,6.034192e+01,4.864479e+01,2.980075e+01,1.000000e-05,9.005743e-11
3.316667e+01,6.055518e+01,4.887979e+01,3.013533e+01,1.000000e-05,5.721505e-11
3.333333e+01,6.081482e+01,4.905530e+01,3.037206e+01,1.000000e-05,6.943519e-11
3.350000e+01,6.116710e+01,4.937545e+01,3.074704e+01,1.000000e-05,9.395264e-11
3.366667e+01,6.161043e+01,4.963586e+01,3.107143e+01,1.000000e-05,1.179231e-10
3.383333e+01,6.193507e+01,5.000961e+01,3.130108e+01,1.000000e-05,8.615571e-11
3.400000e+01,6.230401e+01,5.038058e+01,3.139247e+01,1.000000e-05,9.747383e-11
3.416667e+01,6.255639e+01,5.069236e+01,3.171027e+01,1.000000e-05,6.621078e-11
3.433333e+01,6.280776e+01,5.100224e+01,3.206960e+01,1.000000e-05,6.496074e-11
3.450000e+01,6.317160e+01,5.150529e+01,3.233648e+01,1.000000e-05,9.271998e-11
3.466667e+01,6.353336e+01,5.181030e+01,3.277645e+01,1.000000e-05,9.117549e-11
3.483333e+01,6.393789e+01,5.211353e+01,3.295080e+01,1.000000e-05,1.006765e-10
3.500000e+01,6.436214e+01,5.249692e+01,3.338267e+01,1.000000e-05,1.046652e-10
3.516667e+01,6.478361e+01,5.287754e+01,3.376664e+01,1.000000e-05,1.025899e-10
3.533333e+01,6.507041e+01,5.312078e+01,3.410432e+01,1.000000e-05,6.901262e-11
3.550000e+01,6.539977e+01,5.360395e+01,3.439706e+01,1.000000e-05,7.847797e-11
3.566667e+01,6.568388e+01,5.395021e+01,3.460465e+01,1.000000e-05,6.706207e-11
3.583333e+01,6.605357e+01,5.426788e+01,3.501613e+01,1.000000e-05,8.648324e-11
3.600000e+01,6.637805e+01,5.468857e+01,3.534187e+01,1.000000e-05,7.502276e-11
3.616667e+01,6.672243e+01,5.494986e+01,3.562445e+01,1.000000e-05,7.891101e-11
3.633333e+01,6.710774e+01,5.520992e+01,3.590481e+01,1.000000e-05,8.750751e-11
3.650000e+01,6.732084e+01,5.546876e+01,3.610373e+01,1.000000e-05,4.782965e-11
3.666667e+01,6.757569e+01,5.572640e+01,3.641974e+01,1.000000e-05,5.637539e-11
3.683333e+01,6.789290e+01,5.598285e+01,3.684983e+01,1.000000e-05,6.908750e-11
3.700000e+01,6.829258e+01,5.633992e+01,3.712093e+01,1.000000e-05,8.598031e-11
3.716667e+01,6.864822e+01,5.682092e+01,3.754299e+01,1.000000e-05,7.583397e-11
3.733333e+01,6.900202e+01,5.709755e+01,3.799807e+01,1.000000e-05,7.465738e-11
3.750000e+01,6.922999e+01,5.752244e+01,3.822358e+01,1.000000e-05,4.768175e-11
3.766667e+01,6.960142e+01,5.789476e+01,3.874467e+01,1.000000e-05,7.736860e-11
3.783333e+01,6.990944e+01,5.828928e+01,3.896586e+01,1.000000e-05,6.376310e-11
3.800000e+01,7.029766e+01,5.851002e+01,3.940451e+01,1.000000e-05,8.012436e-11
3.816667e+01,7.054175e+01,5.892473e+01,3.965815e+01,1.000000e-05,4.999814e-11
3.833333e+01,7.080523e+01,5.919153e+01,4.019628e+01,1.000000e-05,5.361872e-11
3.850000e+01,7.104758e+01,5.952935e+01,4.051573e+01,1.000000e-05,4.890932e-11
3.866667e+01,7.134935e+01,5.984134e+01,4.083267e+01,1.000000e-05,6.076090e-11
3.883333e+01,7.162986e+01,6.019932e+01,4.121674e+01,1.000000e-05,5.638736e-11
3.900000e+01,7.204858e+01,6.055518e+01,4.170044e+01,1.000000e-05,8.410043e-11
3.916667e+01,7.260311e+01,6.086191e+01,4.194020e+01,1.000000e-05,1.115863e-10
3.933333e+01,7.287880e+01,6.116710e+01,4.231422e+01,1.000000e-05,5.557351e-11
3.950000e+01,7.309467e+01,6.147078e+01,4.255052e+01,1.000000e-05,4.338035e-11
3.966667e+01,7.342706e+01,6.186565e+01,4.278551e+01,1.000000e-05,6.668588e-11
3.983333e+01,7.369966e+01,6.214286e+01,4.308577e+01,1.000000e-05,5.450090e-11
4.000000e+01,7.402933e+01,6.251058e+01,4.361445e+01,1.000000e-05,6.545801e-11
4.016667e+01,7.437679e+01,6.285335e+01,4.400679e+01,1.000000e-05,6.848073e-11
4.033333e+01,7.472265e+01,6.328487e+01,4.423405e+01,1.000000e-05,6.800317e-11
4.050000e+01,7.506690e+01,6.369098e+01,4.468510e+01,1.000000e-05,6.756354e-11
4.066667e+01,7.535258e+01,6.431761e+01,4.513164e+01,1.000000e-05,5.570974e-11
4.083333e+01,7.565612e+01,6.471724e+01,4.557381e+01,1.000000e-05,5.894304e-11
4.100000e+01,7.584521e+01,6.500434e+01,4.613608e+01,1.000000e-05,3.659544e-11
4.116667e+01,7.631590e+01,6.544356e+01,4.641467e+01,1.000000e-05,9.117439e-11
4.133333e+01,7.654080e+01,6.564025e+01,4.663019e+01,1.000000e-05,4.384505e-11
4.150000e+01,7.695141e+01,6.605357e+01,4.693637e+01,1.000000e-05,8.044243e-11
4.166667e+01,7.721157e+01,6.637805e+01,4.727087e+01,1.000000e-05,5.110685e-11
4.183333e+01,7.769241e+01,6.672243e+01,4.739193e+01,1.000000e-05,9.467925e-11
4.200000e+01,7.806027e+01,6.693676e+01,4.769321e+01,1.000000e-05,7.255513e-11
4.216667e+01,7.840814e+01,6.723568e+01,4.831980e+01,1.000000e-05,6.830035e-11
4.233333e+01,7.880903e+01,6.774505e+01,4.864479e+01,1.000000e-05,7.826870e-11
4.250000e+01,7.920788e+01,6.806147e+01,4.885048e+01,1.000000e-05,7.798795e-11
4.266667e+01,7.951471e+01,6.850200e+01,4.923019e+01,1.000000e-05,5.994909e-11
4.283333e+01,7.985625e+01,6.883575e+01,4.943344e+01,1.000000e-05,6.650079e-11
4.300000e+01,8.030342e+01,6.912646e+01,4.989491e+01,1.000000e-05,8.680520e-11
4.316667e+01,8.069489e+01,6.947783e+01,5.015261e+01,1.000000e-05,7.557375e-11
4.333333e+01,8.101377e+01,6.980692e+01,5.043741e+01,1.000000e-05,6.130777e-11
4.350000e+01,8.131379e+01,7.027728e+01,5.066410e+01,1.000000e-05,5.733182e-11
4.366667e+01,8.166535e+01,7.046048e+01,5.108642e+01,1.000000e-05,6.672022e-11
4.383333e+01,8.199793e+01,7.090631e+01,5.161641e+01,1.000000e-05,6.254433e-11
4.400000e+01,8.238134e+01,7.122880e+01,5.194835e+01,1.000000e-05,7.157875e-11
4.416667e+01,8.269372e+01,7.156984e+01,5.241500e+01,1.000000e-05,5.797976e-11
4.433333e+01,8.312563e+01,7.188935e+01,5.274192e+01,1.000000e-05,7.970126e-11
4.450000e+01,8.352102e+01,7.236597e+01,5.320161e+01,1.000000e-05,7.276861e-11
4.466667e+01,8.379497e+01,7.268198e+01,5.365737e+01,1.000000e-05,5.022157e-11
4.483333e+01,8.413616e+01,7.297700e+01,5.405631e+01,1.000000e-05,6.248238e-11
4.500000e+01,8.452682e+01,7.329038e+01,5.439970e+01,1.000000e-05,7.170861e-11
4.516667e+01,8.510104e+01,7.356349e+01,5.458370e+01,1.000000e-05,1.059424e-10
4.533333e+01,8.550404e+01,7.381618e+01,5.487161e+01,1.000000e-05,7.466462e-11
4.550000e+01,8.578836e+01,7.422257e+01,5.515801e+01,1.000000e-05,5.259312e-11
4.566667e+01,8.610502e+01,7.454992e+01,5.564923e+01,1.000000e-05,5.844876e-11
4.583333e+01,8.653646e+01,7.489497e+01,5.588041e+01,1.000000e-05,7.952732e-11
4.600000e+01,8.686688e+01,7.520036e+01,5.613615e+01,1.000000e-05,6.104351e-11
4.616667e+01,8.721247e+01,7.561824e+01,5.646689e+01,1.000000e-05,6.376718e-11
4.633333e+01,8.744211e+01,7.580743e+01,5.669474e+01,1.000000e-05,4.222993e-11
4.650000e+01,8.770381e+01,7.614679e+01,5.689650e+01,1.000000e-05,4.797470e-11
4.666667e+01,8.796474e+01,7.654080e+01,5.727289e+01,1.000000e-05,4.766513e-11
4.683333e+01,8.827359e+01,7.676504e+01,5.754734e+01,1.000000e-05,5.612339e-11
4.700000e+01,8.864602e+01,7.713732e+01,5.796894e+01,1.000000e-05,6.748948e-11
4.716667e+01,8.893640e+01,7.763708e+01,5.819090e+01,1.000000e-05,5.242938e-11
4.733333e+01,8.929002e+01,7.793172e+01,5.851002e+01,1.000000e-05,6.370799e-11
4.750000e+01,8.956232e+01,7.826186e+01,5.880306e+01,1.000000e-05,4.885525e-11
4.766667e+01,8.991348e+01,7.859062e+01,5.923991e+01,1.000000e-05,6.273993e-11
4.783333e+01,9.019978e+01,7.889985e+01,5.952935e+01,1.000000e-05,5.094250e-11
4.800000e+01,9.064334e+01,7.918979e+01,5.988920e+01,1.000000e-05,7.873577e-11
4.816667e+01,9.110046e+01,7.964071e+01,6.029442e+01,1.000000e-05,8.095934e-11
