Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,1.011151e-02,1.158163e-02,3.549787e-03,2.691281e+07,7.736518e+00
2.766667e+01,9.743268e-01,1.036251e-02,1.143820e-02,3.872495e-03,2.728192e+07,8.046052e+00
2.783333e+01,9.738607e-01,1.054179e-02,1.154577e-02,4.051777e-03,2.777329e+07,8.141855e+00
2.800000e+01,9.733587e-01,1.068522e-02,1.176091e-02,4.195202e-03,2.815015e+07,8.180736e+00
2.816667e+01,9.729284e-01,1.082864e-02,1.172505e-02,4.517910e-03,2.847110e+07,8.233647e+00
2.833333e+01,9.723905e-01,1.115135e-02,1.176091e-02,4.697192e-03,2.879446e+07,8.054909e+00
2.850000e+01,9.718527e-01,1.143820e-02,1.183262e-02,4.876475e-03,2.892581e+07,7.967656e+00
2.866667e+01,9.711714e-01,1.168920e-02,1.204776e-02,5.091613e-03,2.900970e+07,7.916237e+00
2.883333e+01,9.708487e-01,1.172505e-02,1.226290e-02,5.163326e-03,2.908974e+07,7.853903e+00
2.900000e+01,9.704902e-01,1.176091e-02,1.237047e-02,5.378465e-03,2.911561e+07,7.961128e+00
2.916667e+01,9.700240e-01,1.197605e-02,1.229876e-02,5.701173e-03,2.927033e+07,8.002696e+00
2.933333e+01,9.693069e-01,1.222704e-02,1.265732e-02,5.808742e-03,2.949032e+07,7.908453e+00
2.950000e+01,9.688049e-01,1.254975e-02,1.258561e-02,6.059737e-03,2.955515e+07,7.964501e+00
2.966667e+01,9.680161e-01,1.298003e-02,1.294417e-02,6.059737e-03,2.969622e+07,7.896692e+00
2.983333e+01,9.676575e-01,1.294417e-02,1.308760e-02,6.310732e-03,2.972326e+07,8.146781e+00
3.000000e+01,9.672631e-01,1.308760e-02,1.308760e-02,6.561727e-03,2.994670e+07,8.293891e+00
3.016667e+01,9.669404e-01,1.319517e-02,1.312345e-02,6.741009e-03,3.012384e+07,8.357303e+00
3.033333e+01,9.661874e-01,1.366130e-02,1.333859e-02,6.812722e-03,3.024502e+07,8.311183e+00
3.050000e+01,9.658288e-01,1.369716e-02,1.358959e-02,6.884435e-03,3.034765e+07,8.462608e+00
3.066667e+01,9.652910e-01,1.358959e-02,1.409158e-02,7.027860e-03,3.055757e+07,8.634866e+00
3.083333e+01,9.646456e-01,1.380473e-02,1.430672e-02,7.242999e-03,3.090983e+07,8.721190e+00
3.100000e+01,9.638926e-01,1.416329e-02,1.455771e-02,7.386425e-03,3.131069e+07,8.721469e+00
3.116667e+01,9.634623e-01,1.419915e-02,1.466528e-02,7.673276e-03,3.164202e+07,8.790565e+00
3.133333e+01,9.627810e-01,1.470114e-02,1.459357e-02,7.924271e-03,3.206825e+07,8.746276e+00
3.150000e+01,9.625300e-01,1.466528e-02,1.462942e-02,8.175266e-03,3.237100e+07,8.700607e+00
3.166667e+01,9.621356e-01,1.477285e-02,1.470114e-02,8.390405e-03,3.262980e+07,8.486436e+00
3.183333e+01,9.614543e-01,1.491628e-02,1.495213e-02,8.677256e-03,3.278874e+07,8.336938e+00
3.200000e+01,9.608448e-01,1.527484e-02,1.491628e-02,8.964108e-03,3.286580e+07,8.273935e+00
3.216667e+01,9.604862e-01,1.545412e-02,1.491628e-02,9.143390e-03,3.283013e+07,8.132622e+00
3.233333e+01,9.601635e-01,1.534655e-02,1.498799e-02,9.501954e-03,3.268148e+07,7.976212e+00
3.250000e+01,9.594822e-01,1.548998e-02,1.538241e-02,9.645380e-03,3.250749e+07,7.819306e+00
3.266667e+01,9.589085e-01,1.581269e-02,1.534655e-02,9.932231e-03,3.219029e+07,7.778047e+00
3.283333e+01,9.585858e-01,1.556169e-02,1.574097e-02,1.011151e-02,3.190017e+07,7.609313e+00
3.300000e+01,9.578687e-01,1.592026e-02,1.599197e-02,1.021908e-02,3.146488e+07,7.646907e+00
3.316667e+01,9.572950e-01,1.599197e-02,1.645810e-02,1.025494e-02,3.107056e+07,7.697254e+00
3.333333e+01,9.568647e-01,1.609954e-02,1.663738e-02,1.039836e-02,3.074856e+07,7.885449e+00
3.350000e+01,9.563269e-01,1.606368e-02,1.699595e-02,1.061350e-02,3.057658e+07,8.061640e+00
3.366667e+01,9.560400e-01,1.574097e-02,1.735451e-02,1.086450e-02,3.044691e+07,8.025240e+00
3.383333e+01,9.554663e-01,1.574097e-02,1.785650e-02,1.093621e-02,3.024589e+07,7.971160e+00
3.400000e+01,9.546775e-01,1.609954e-02,1.814335e-02,1.107964e-02,2.999630e+07,8.018644e+00
3.416667e+01,9.540679e-01,1.631468e-02,1.828678e-02,1.133063e-02,2.983765e+07,8.146728e+00
3.433333e+01,9.534942e-01,1.652981e-02,1.850192e-02,1.147406e-02,2.969294e+07,8.158190e+00
3.450000e+01,9.529564e-01,1.670910e-02,1.875291e-02,1.158163e-02,2.943555e+07,8.248934e+00
3.466667e+01,9.524544e-01,1.656567e-02,1.929076e-02,1.168920e-02,2.922429e+07,8.478954e+00
3.483333e+01,9.520958e-01,1.635053e-02,1.982861e-02,1.172505e-02,2.912784e+07,8.904833e+00
3.500000e+01,9.514145e-01,1.663738e-02,2.004374e-02,1.190434e-02,2.921092e+07,9.377277e+00
3.516667e+01,9.509125e-01,1.660153e-02,2.043817e-02,1.204776e-02,2.949438e+07,9.643585e+00
3.533333e+01,9.503030e-01,1.688838e-02,2.061745e-02,1.219119e-02,2.975434e+07,9.919502e+00
3.550000e+01,9.496934e-01,1.710352e-02,2.086844e-02,1.233461e-02,3.011509e+07,1.021803e+01
3.566667e+01,9.491197e-01,1.710352e-02,2.126286e-02,1.251389e-02,3.048663e+07,1.071048e+01
3.583333e+01,9.487970e-01,1.685252e-02,2.169314e-02,1.265732e-02,3.092393e+07,1.123363e+01
3.600000e+01,9.481875e-01,1.688838e-02,2.208756e-02,1.283660e-02,3.147962e+07,1.169335e+01
3.616667e+01,9.478647e-01,1.685252e-02,2.201585e-02,1.326688e-02,3.212851e+07,1.224749e+01
3.633333e+01,9.471476e-01,1.710352e-02,2.230270e-02,1.344616e-02,3.286011e+07,1.239980e+01
3.650000e+01,9.466456e-01,1.721109e-02,2.244613e-02,1.369716e-02,3.336871e+07,1.254600e+01
3.666667e+01,9.461436e-01,1.713937e-02,2.284055e-02,1.387644e-02,3.396173e+07,1.267917e+01
3.683333e+01,9.456775e-01,1.728280e-02,2.301983e-02,1.401986e-02,3.454497e+07,1.293437e+01
3.700000e+01,9.451397e-01,1.735451e-02,2.316325e-02,1.434257e-02,3.529801e+07,1.316724e+01
3.716667e+01,9.446018e-01,1.746208e-02,2.334254e-02,1.459357e-02,3.614168e+07,1.319482e+01
3.733333e+01,9.440640e-01,1.756965e-02,2.348596e-02,1.488042e-02,3.696240e+07,1.313002e+01
3.750000e+01,9.437771e-01,1.728280e-02,2.388038e-02,1.505970e-02,3.777735e+07,1.299907e+01
3.766667e+01,9.432034e-01,1.746208e-02,2.391624e-02,1.541827e-02,3.850171e+07,1.325866e+01
3.783333e+01,9.428090e-01,1.731866e-02,2.413138e-02,1.574097e-02,3.934845e+07,1.348759e+01
3.800000e+01,9.423429e-01,1.728280e-02,2.423895e-02,1.613539e-02,4.019346e+07,1.378236e+01
3.816667e+01,9.420560e-01,1.728280e-02,2.423895e-02,1.642225e-02,4.109115e+07,1.399060e+01
3.833333e+01,9.415899e-01,1.731866e-02,2.441823e-02,1.667324e-02,4.196104e+07,1.429369e+01
3.850000e+01,9.410520e-01,1.746208e-02,2.466922e-02,1.681667e-02,4.282789e+07,1.469400e+01
3.866667e+01,9.404066e-01,1.724694e-02,2.506365e-02,1.728280e-02,4.376735e+07,1.523596e+01
3.883333e+01,9.398329e-01,1.721109e-02,2.517121e-02,1.778479e-02,4.485863e+07,1.553759e+01
3.900000e+01,9.392951e-01,1.731866e-02,2.524293e-02,1.814335e-02,4.582459e+07,1.541602e+01
3.916667e+01,9.389724e-01,1.710352e-02,2.552978e-02,1.839435e-02,4.655979e+07,1.539134e+01
3.933333e+01,9.384345e-01,1.696009e-02,2.596006e-02,1.864534e-02,4.726838e+07,1.565984e+01
3.950000e+01,9.379684e-01,1.678081e-02,2.617519e-02,1.907562e-02,4.811612e+07,1.609620e+01
3.966667e+01,9.373230e-01,1.703180e-02,2.642619e-02,1.921905e-02,4.914570e+07,1.633525e+01
3.983333e+01,9.368210e-01,1.706766e-02,2.628276e-02,1.982861e-02,5.009597e+07,1.692426e+01
4.000000e+01,9.359246e-01,1.749794e-02,2.635448e-02,2.022303e-02,5.131010e+07,1.686317e+01
4.016667e+01,9.352791e-01,1.767722e-02,2.653376e-02,2.050988e-02,5.225967e+07,1.675051e+01
4.033333e+01,9.348130e-01,1.749794e-02,2.682061e-02,2.086844e-02,5.310373e+07,1.675542e+01
4.050000e+01,9.343469e-01,1.742623e-02,2.696404e-02,2.126286e-02,5.401300e+07,1.676911e+01
4.066667e+01,9.335222e-01,1.760551e-02,2.743017e-02,2.144215e-02,5.499947e+07,1.706809e+01
4.083333e+01,9.328768e-01,1.767722e-02,2.760945e-02,2.183657e-02,5.606685e+07,1.758304e+01
4.100000e+01,9.320521e-01,1.825092e-02,2.728674e-02,2.241027e-02,5.730658e+07,1.789981e+01
4.116667e+01,9.313349e-01,1.850192e-02,2.739431e-02,2.276883e-02,5.855431e+07,1.788531e+01
4.133333e+01,9.307612e-01,1.860949e-02,2.743017e-02,2.319911e-02,5.951310e+07,1.810324e+01
