Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712431e-01,1.115135e-02,1.333859e-02,4.266915e-03,2.918903e+07,7.409125e+00
2.766667e+01,9.705260e-01,1.154577e-02,1.348202e-02,4.446197e-03,3.014048e+07,7.604266e+00
2.783333e+01,9.698447e-01,1.201190e-02,1.337445e-02,4.768905e-03,3.107316e+07,7.708472e+00
2.800000e+01,9.692710e-01,1.222704e-02,1.358959e-02,4.912331e-03,3.199352e+07,7.715635e+00
2.816667e+01,9.689483e-01,1.233461e-02,1.369716e-02,5.019900e-03,3.269462e+07,7.707902e+00
2.833333e+01,9.686256e-01,1.211947e-02,1.416329e-02,5.091613e-03,3.346040e+07,7.819147e+00
2.850000e+01,9.682671e-01,1.208362e-02,1.441429e-02,5.235039e-03,3.428606e+07,8.080246e+00
2.866667e+01,9.677651e-01,1.222704e-02,1.448600e-02,5.521890e-03,3.521477e+07,8.266642e+00
2.883333e+01,9.670479e-01,1.254975e-02,1.470114e-02,5.701173e-03,3.611650e+07,8.251736e+00
2.900000e+01,9.664384e-01,1.290832e-02,1.484456e-02,5.808742e-03,3.685170e+07,8.258105e+00
2.916667e+01,9.657213e-01,1.333859e-02,1.480871e-02,6.131450e-03,3.763480e+07,8.463615e+00
2.933333e+01,9.652193e-01,1.344616e-02,1.509556e-02,6.239019e-03,3.848929e+07,8.492268e+00
2.950000e+01,9.647531e-01,1.355373e-02,1.513141e-02,6.561727e-03,3.916315e+07,8.660989e+00
2.966667e+01,9.641436e-01,1.394815e-02,1.488042e-02,7.027860e-03,3.993751e+07,8.624011e+00
2.983333e+01,9.635699e-01,1.419915e-02,1.488042e-02,7.350568e-03,4.061006e+07,8.343949e+00
3.000000e+01,9.628886e-01,1.448600e-02,1.520313e-02,7.422281e-03,4.092943e+07,8.009843e+00
3.016667e+01,9.623149e-01,1.462942e-02,1.534655e-02,7.709133e-03,4.106081e+07,8.013579e+00
3.033333e+01,9.617770e-01,1.488042e-02,1.545412e-02,7.888415e-03,4.133334e+07,7.906283e+00
3.050000e+01,9.611316e-01,1.505970e-02,1.574097e-02,8.067697e-03,4.156757e+07,7.919986e+00
3.066667e+01,9.605221e-01,1.531070e-02,1.602782e-02,8.139410e-03,4.176297e+07,8.000508e+00
3.083333e+01,9.600918e-01,1.545412e-02,1.620711e-02,8.246979e-03,4.197681e+07,8.154519e+00
3.100000e+01,9.595181e-01,1.566926e-02,1.638639e-02,8.426261e-03,4.227989e+07,8.269820e+00
3.116667e+01,9.591595e-01,1.552583e-02,1.667324e-02,8.641400e-03,4.263471e+07,8.386156e+00
3.133333e+01,9.586575e-01,1.545412e-02,1.710352e-02,8.784826e-03,4.297380e+07,8.409652e+00
3.150000e+01,9.578687e-01,1.566926e-02,1.760551e-02,8.856538e-03,4.329791e+07,8.494069e+00
3.166667e+01,9.572950e-01,1.574097e-02,1.771308e-02,9.250959e-03,4.365864e+07,8.650716e+00
3.183333e+01,9.567571e-01,1.581269e-02,1.789236e-02,9.537811e-03,4.418267e+07,8.612294e+00
3.200000e+01,9.563986e-01,1.584854e-02,1.807164e-02,9.681236e-03,4.451869e+07,8.300535e+00
3.216667e+01,9.555739e-01,1.631468e-02,1.825092e-02,9.860518e-03,4.474335e+07,8.062894e+00
3.233333e+01,9.550360e-01,1.635053e-02,1.860949e-02,1.000394e-02,4.496727e+07,8.010625e+00
3.250000e+01,9.545340e-01,1.631468e-02,1.889634e-02,1.025494e-02,4.518615e+07,8.036315e+00
3.266667e+01,9.541755e-01,1.620711e-02,1.900391e-02,1.061350e-02,4.546572e+07,8.031134e+00
3.283333e+01,9.538169e-01,1.609954e-02,1.925490e-02,1.082864e-02,4.568153e+07,7.979324e+00
3.300000e+01,9.534942e-01,1.609954e-02,1.950590e-02,1.090035e-02,4.571774e+07,8.151830e+00
3.316667e+01,9.528488e-01,1.631468e-02,1.975689e-02,1.107964e-02,4.576581e+07,8.523558e+00
3.333333e+01,9.521675e-01,1.667324e-02,1.982861e-02,1.133063e-02,4.602685e+07,8.980818e+00
3.350000e+01,9.516297e-01,1.681667e-02,2.000789e-02,1.154577e-02,4.638424e+07,9.394553e+00
3.366667e+01,9.512353e-01,1.674495e-02,2.033060e-02,1.168920e-02,4.672328e+07,9.880183e+00
3.383333e+01,9.505181e-01,1.696009e-02,2.072502e-02,1.179677e-02,4.709409e+07,1.041548e+01
3.400000e+01,9.497293e-01,1.739037e-02,2.094016e-02,1.194019e-02,4.760498e+07,1.100487e+01
3.416667e+01,9.494424e-01,1.706766e-02,2.140629e-02,1.208362e-02,4.832229e+07,1.165426e+01
3.433333e+01,9.490839e-01,1.696009e-02,2.176485e-02,1.219119e-02,4.915846e+07,1.227906e+01
3.450000e+01,9.486894e-01,1.678081e-02,2.176485e-02,1.276489e-02,5.015841e+07,1.297263e+01
3.466667e+01,9.480799e-01,1.699595e-02,2.180071e-02,1.312345e-02,5.129233e+07,1.282394e+01
3.483333e+01,9.477213e-01,1.681667e-02,2.212342e-02,1.333859e-02,5.202182e+07,1.263855e+01
3.500000e+01,9.472193e-01,1.703180e-02,2.219513e-02,1.355373e-02,5.263761e+07,1.268314e+01
3.516667e+01,9.463588e-01,1.756965e-02,2.223099e-02,1.384058e-02,5.334198e+07,1.283793e+01
3.533333e+01,9.458926e-01,1.739037e-02,2.251784e-02,1.419915e-02,5.407854e+07,1.290081e+01
3.550000e+01,9.451397e-01,1.764136e-02,2.276883e-02,1.445014e-02,5.474306e+07,1.285640e+01
3.566667e+01,9.443150e-01,1.796407e-02,2.284055e-02,1.488042e-02,5.527851e+07,1.295349e+01
3.583333e+01,9.436695e-01,1.810750e-02,2.298397e-02,1.523898e-02,5.600623e+07,1.283728e+01
3.600000e+01,9.430600e-01,1.810750e-02,2.334254e-02,1.548998e-02,5.653006e+07,1.279571e+01
3.616667e+01,9.425580e-01,1.810750e-02,2.337839e-02,1.595611e-02,5.700118e+07,1.287463e+01
3.633333e+01,9.419843e-01,1.825092e-02,2.355768e-02,1.620711e-02,5.753602e+07,1.284325e+01
3.650000e+01,9.415899e-01,1.835849e-02,2.352182e-02,1.652981e-02,5.796768e+07,1.297537e+01
3.666667e+01,9.408010e-01,1.868120e-02,2.380867e-02,1.670910e-02,5.848604e+07,1.308741e+01
3.683333e+01,9.402990e-01,1.882463e-02,2.402381e-02,1.685252e-02,5.897858e+07,1.329026e+01
3.700000e+01,9.395819e-01,1.903976e-02,2.431066e-02,1.706766e-02,5.965571e+07,1.366134e+01
3.716667e+01,9.390799e-01,1.886048e-02,2.459751e-02,1.746208e-02,6.049467e+07,1.400391e+01
3.733333e+01,9.387214e-01,1.860949e-02,2.499193e-02,1.767722e-02,6.144831e+07,1.396694e+01
3.750000e+01,9.383269e-01,1.843021e-02,2.535050e-02,1.789236e-02,6.228050e+07,1.414729e+01
3.766667e+01,9.377532e-01,1.857363e-02,2.538635e-02,1.828678e-02,6.323145e+07,1.450812e+01
3.783333e+01,9.370003e-01,1.853777e-02,2.603177e-02,1.843021e-02,6.442062e+07,1.478960e+01
3.800000e+01,9.364983e-01,1.868120e-02,2.617519e-02,1.864534e-02,6.549252e+07,1.542955e+01
3.816667e+01,9.358887e-01,1.846606e-02,2.667718e-02,1.896805e-02,6.682742e+07,1.613626e+01
3.833333e+01,9.351357e-01,1.868120e-02,2.699989e-02,1.918319e-02,6.831995e+07,1.675656e+01
3.850000e+01,9.344903e-01,1.882463e-02,2.714332e-02,1.954175e-02,6.996575e+07,1.745234e+01
3.866667e+01,9.340242e-01,1.878877e-02,2.728674e-02,1.990032e-02,7.171149e+07,1.800775e+01
3.883333e+01,9.335580e-01,1.864534e-02,2.739431e-02,2.040231e-02,7.344371e+07,1.844622e+01
3.900000e+01,9.330560e-01,1.868120e-02,2.743017e-02,2.083259e-02,7.520561e+07,1.861282e+01
3.916667e+01,9.322672e-01,1.907562e-02,2.753774e-02,2.111944e-02,7.681497e+07,1.841598e+01
3.933333e+01,9.317294e-01,1.925490e-02,2.753774e-02,2.147800e-02,7.827482e+07,1.845030e+01
3.950000e+01,9.308329e-01,1.972104e-02,2.743017e-02,2.201585e-02,7.989908e+07,1.832901e+01
3.966667e+01,9.301517e-01,1.993618e-02,2.735846e-02,2.255370e-02,8.143485e+07,1.799253e+01
3.983333e+01,9.293628e-01,2.029474e-02,2.728674e-02,2.305569e-02,8.276189e+07,1.760853e+01
4.000000e+01,9.287174e-01,2.036645e-02,2.739431e-02,2.352182e-02,8.386149e+07,1.719248e+01
4.016667e+01,9.281437e-01,2.043817e-02,2.739431e-02,2.402381e-02,8.482840e+07,1.704243e+01
4.033333e+01,9.273190e-01,2.068916e-02,2.771702e-02,2.427480e-02,8.563245e+07,1.698283e+01
4.050000e+01,9.266377e-01,2.061745e-02,2.821901e-02,2.452580e-02,8.636844e+07,1.731456e+01
4.066667e+01,9.254903e-01,2.119115e-02,2.829072e-02,2.502779e-02,8.726531e+07,1.793664e+01
4.083333e+01,9.245939e-01,2.162143e-02,2.836244e-02,2.542221e-02,8.833352e+07,1.847694e+01
4.100000e+01,9.243071e-01,2.140629e-02,2.825487e-02,2.603177e-02,8.937713e+07,1.880306e+01
4.116667e+01,9.235899e-01,2.144215e-02,2.843415e-02,2.653376e-02,9.046275e+07,1.874139e+01
4.133333e+01,9.226935e-01,2.180071e-02,2.850586e-02,2.699989e-02,9.136413e+07,1.873919e+01
