Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.600578e-03,9.979467e-01,9.944064e-01,2.223154e-04,1.074297e-04,1.249110e-03,6.192691e-05,8.975990e-06,7.736548e-05
2.883333e+01,3.548024e-03,9.979644e-01,9.941554e-01,2.264932e-04,1.092428e-04,1.246133e-03,6.162651e-05,8.998694e-06,7.614673e-05
2.900000e+01,3.554752e-03,9.979418e-01,9.939761e-01,2.261164e-04,1.095653e-04,1.273530e-03,6.331251e-05,9.375275e-06,7.530720e-05
2.916667e+01,3.581746e-03,9.979233e-01,9.938327e-01,2.244902e-04,1.095394e-04,1.307247e-03,6.580365e-05,9.845770e-06,7.664712e-05
2.933333e+01,3.640684e-03,9.978956e-01,9.936893e-01,2.260937e-04,1.092575e-04,1.364508e-03,6.957118e-05,1.048481e-05,7.932069e-05
2.950000e+01,3.771288e-03,9.978023e-01,9.936176e-01,2.313462e-04,1.122715e-04,1.428037e-03,7.299082e-05,1.109701e-05,8.087981e-05
2.966667e+01,3.668114e-03,9.978831e-01,9.933666e-01,2.362228e-04,1.151576e-04,1.433446e-03,7.527528e-05,1.159238e-05,8.041295e-05
2.983333e+01,3.786564e-03,9.978051e-01,9.932948e-01,2.374324e-04,1.147379e-04,1.502945e-03,7.960400e-05,1.238182e-05,8.358989e-05
3.000000e+01,3.909896e-03,9.977259e-01,9.931873e-01,2.433921e-04,1.181423e-04,1.571645e-03,8.345156e-05,1.309442e-05,8.587887e-05
3.016667e+01,3.937974e-03,9.976871e-01,9.930439e-01,2.498135e-04,1.223067e-04,1.604682e-03,8.575233e-05,1.356312e-05,8.491826e-05
3.033333e+01,3.950389e-03,9.976647e-01,9.929004e-01,2.508370e-04,1.241314e-04,1.620595e-03,8.682475e-05,1.365938e-05,8.433541e-05
3.050000e+01,3.839395e-03,9.977150e-01,9.926853e-01,2.502439e-04,1.257896e-04,1.611464e-03,8.809796e-05,1.393446e-05,8.223050e-05
3.066667e+01,3.987303e-03,9.976112e-01,9.926494e-01,2.463469e-04,1.247246e-04,1.695564e-03,9.378857e-05,1.506916e-05,8.461449e-05
3.083333e+01,3.937209e-03,9.976198e-01,9.924343e-01,2.488017e-04,1.277951e-04,1.706311e-03,9.559839e-05,1.552699e-05,8.034135e-05
3.100000e+01,3.897703e-03,9.976436e-01,9.922550e-01,2.424607e-04,1.252458e-04,1.725154e-03,9.908201e-05,1.631362e-05,7.884817e-05
3.116667e+01,3.827591e-03,9.976637e-01,9.920399e-01,2.372091e-04,1.226287e-04,1.737814e-03,1.021127e-04,1.710595e-05,7.718551e-05
3.133333e+01,3.773085e-03,9.976863e-01,9.918606e-01,2.321201e-04,1.208153e-04,1.763608e-03,1.069068e-04,1.830541e-05,7.588422e-05
3.150000e+01,3.909657e-03,9.975868e-01,9.918247e-01,2.277256e-04,1.189077e-04,1.833445e-03,1.128982e-04,1.954859e-05,7.814930e-05
3.166667e+01,4.022769e-03,9.974997e-01,9.917530e-01,2.297644e-04,1.193641e-04,1.902406e-03,1.194125e-04,2.105566e-05,8.023788e-05
3.183333e+01,3.894282e-03,9.975604e-01,9.915020e-01,2.341958e-04,1.212190e-04,1.859426e-03,1.198358e-04,2.122443e-05,7.797988e-05
3.200000e+01,3.715358e-03,9.976617e-01,9.912152e-01,2.321464e-04,1.193917e-04,1.846257e-03,1.239787e-04,2.246614e-05,7.659450e-05
3.216667e+01,3.759659e-03,9.976421e-01,9.910717e-01,2.288705e-04,1.169670e-04,1.904892e-03,1.309005e-04,2.422716e-05,7.871851e-05
3.233333e+01,3.725329e-03,9.976730e-01,9.908566e-01,2.311196e-04,1.179691e-04,1.936944e-03,1.366891e-04,2.581321e-05,8.053544e-05
3.250000e+01,3.717369e-03,9.976783e-01,9.906773e-01,2.351506e-04,1.184569e-04,1.974498e-03,1.428208e-04,2.757444e-05,8.244346e-05
3.266667e+01,3.802156e-03,9.976288e-01,9.905339e-01,2.400897e-04,1.189664e-04,2.024377e-03,1.480972e-04,2.901268e-05,8.521919e-05
3.283333e+01,3.807376e-03,9.976400e-01,9.903188e-01,2.469016e-04,1.213110e-04,2.042288e-03,1.515618e-04,3.006107e-05,8.789504e-05
3.300000e+01,3.944035e-03,9.975733e-01,9.902112e-01,2.543164e-04,1.231013e-04,2.124258e-03,1.592799e-04,3.209339e-05,9.364454e-05
3.316667e+01,4.108331e-03,9.974910e-01,9.901036e-01,2.672670e-04,1.279153e-04,2.214833e-03,1.667423e-04,3.402600e-05,9.953829e-05
3.333333e+01,4.127771e-03,9.974927e-01,9.898526e-01,2.827868e-04,1.345852e-04,2.219835e-03,1.673979e-04,3.447943e-05,9.965731e-05
3.350000e+01,4.228542e-03,9.974397e-01,9.896375e-01,2.894632e-04,1.370742e-04,2.270241e-03,1.716875e-04,3.586346e-05,1.043683e-04
3.366667e+01,4.123388e-03,9.975053e-01,9.893148e-01,3.002985e-04,1.399821e-04,2.253171e-03,1.728154e-04,3.654796e-05,1.039838e-04
3.383333e+01,4.385335e-03,9.973465e-01,9.892431e-01,3.041309e-04,1.397157e-04,2.353483e-03,1.777739e-04,3.779705e-05,1.103629e-04
3.400000e+01,4.652761e-03,9.972090e-01,9.891714e-01,3.166494e-04,1.458316e-04,2.477084e-03,1.854169e-04,3.969121e-05,1.187281e-04
3.416667e+01,4.747411e-03,9.971592e-01,9.889204e-01,3.362132e-04,1.536234e-04,2.508094e-03,1.864240e-04,4.022658e-05,1.206724e-04
3.433333e+01,4.677892e-03,9.971951e-01,9.885618e-01,3.477031e-04,1.591298e-04,2.479586e-03,1.840121e-04,4.008271e-05,1.188220e-04
3.450000e+01,4.774117e-03,9.971639e-01,9.883108e-01,3.492860e-04,1.583495e-04,2.500619e-03,1.836456e-04,4.004340e-05,1.203700e-04
3.466667e+01,4.796893e-03,9.971472e-01,9.880240e-01,3.525470e-04,1.595468e-04,2.478007e-03,1.805433e-04,3.909267e-05,1.194060e-04
3.483333e+01,5.082470e-03,9.969766e-01,9.879522e-01,3.522077e-04,1.586767e-04,2.579806e-03,1.857763e-04,4.024672e-05,1.244444e-04
3.500000e+01,5.342302e-03,9.968377e-01,9.878447e-01,3.606661e-04,1.647975e-04,2.689448e-03,1.922539e-04,4.186170e-05,1.305121e-04
3.516667e+01,5.473340e-03,9.967801e-01,9.876295e-01,3.745686e-04,1.726120e-04,2.726930e-03,1.941740e-04,4.208274e-05,1.340680e-04
3.533333e+01,5.716615e-03,9.966287e-01,9.874144e-01,3.864352e-04,1.782690e-04,2.781661e-03,1.944579e-04,4.230460e-05,1.365949e-04
3.550000e+01,5.683200e-03,9.966343e-01,9.870558e-01,3.956858e-04,1.832239e-04,2.739049e-03,1.907538e-04,4.167227e-05,1.333566e-04
3.566667e+01,5.922304e-03,9.965091e-01,9.868407e-01,3.939524e-04,1.819876e-04,2.815384e-03,1.938213e-04,4.264494e-05,1.370657e-04
3.583333e+01,5.983170e-03,9.964620e-01,9.865180e-01,3.995104e-04,1.852862e-04,2.788783e-03,1.901709e-04,4.172239e-05,1.374905e-04
3.600000e+01,6.054522e-03,9.964211e-01,9.861953e-01,4.024926e-04,1.837986e-04,2.726726e-03,1.826585e-04,3.915702e-05,1.395328e-04
3.616667e+01,6.083152e-03,9.964110e-01,9.858009e-01,4.071538e-04,1.861598e-04,2.726836e-03,1.819353e-04,3.876247e-05,1.416783e-04
3.633333e+01,6.327684e-03,9.962942e-01,9.855857e-01,4.126763e-04,1.900077e-04,2.791922e-03,1.831875e-04,3.888054e-05,1.485640e-04
3.650000e+01,6.527127e-03,9.961749e-01,9.853347e-01,4.266883e-04,1.974156e-04,2.843026e-03,1.838943e-04,3.890889e-05,1.541048e-04
3.666667e+01,6.813625e-03,9.959965e-01,9.851196e-01,4.419561e-04,2.055857e-04,2.920720e-03,1.844474e-04,3.878852e-05,1.603825e-04
3.683333e+01,6.959986e-03,9.959060e-01,9.848327e-01,4.590126e-04,2.154685e-04,2.973442e-03,1.851631e-04,3.877002e-05,1.645154e-04
3.700000e+01,7.144130e-03,9.957872e-01,9.845100e-01,4.731386e-04,2.235010e-04,3.010948e-03,1.829658e-04,3.784897e-05,1.681605e-04
3.716667e+01,7.353482e-03,9.956404e-01,9.842590e-01,4.851887e-04,2.303426e-04,3.066649e-03,1.821882e-04,3.755807e-05,1.698912e-04
3.733333e+01,7.320486e-03,9.956434e-01,9.838287e-01,4.931230e-04,2.338162e-04,3.026245e-03,1.763152e-04,3.601657e-05,1.668704e-04
3.750000e+01,7.330240e-03,9.956313e-01,9.834343e-01,4.911837e-04,2.307026e-04,2.996063e-03,1.713603e-04,3.438638e-05,1.668552e-04
3.766667e+01,7.412530e-03,9.956201e-01,9.830758e-01,4.902296e-04,2.286377e-04,3.028376e-03,1.717883e-04,3.413133e-05,1.695673e-04
3.783333e+01,7.579753e-03,9.955346e-01,9.827889e-01,4.943404e-04,2.310788e-04,3.072001e-03,1.720086e-04,3.377971e-05,1.730381e-04
3.800000e+01,7.803733e-03,9.953705e-01,9.825379e-01,5.018860e-04,2.355320e-04,3.122229e-03,1.704974e-04,3.338182e-05,1.729869e-04
3.816667e+01,8.088597e-03,9.951745e-01,9.823586e-01,5.048915e-04,2.390618e-04,3.191056e-03,1.705625e-04,3.312719e-05,1.750023e-04
3.833333e+01,8.006240e-03,9.952333e-01,9.818925e-01,5.095265e-04,2.427650e-04,3.136558e-03,1.662175e-04,3.206018e-05,1.728548e-04
3.850000e+01,7.941452e-03,9.952715e-01,9.814264e-01,5.076816e-04,2.396127e-04,3.080549e-03,1.614843e-04,3.030324e-05,1.704609e-04
3.866667e+01,7.857801e-03,9.952753e-01,9.809602e-01,5.027011e-04,2.379965e-04,3.018275e-03,1.562301e-04,2.928786e-05,1.621197e-04
3.883333e+01,7.588073e-03,9.953955e-01,9.804224e-01,4.863102e-04,2.307769e-04,2.864999e-03,1.476809e-04,2.753082e-05,1.512806e-04
3.900000e+01,7.858242e-03,9.952299e-01,9.802431e-01,4.608844e-04,2.188714e-04,2.934195e-03,1.496075e-04,2.741819e-05,1.551337e-04
3.916667e+01,7.886720e-03,9.951881e-01,9.798845e-01,4.567003e-04,2.199235e-04,2.937330e-03,1.500650e-04,2.764444e-05,1.534779e-04
3.933333e+01,7.822723e-03,9.951992e-01,9.794543e-01,4.520392e-04,2.166948e-04,2.869036e-03,1.461025e-04,2.689652e-05,1.498308e-04
3.950000e+01,7.821818e-03,9.951884e-01,9.789881e-01,4.437850e-04,2.090972e-04,2.831053e-03,1.432525e-04,2.623787e-05,1.477625e-04
3.966667e+01,7.989058e-03,9.950561e-01,9.786654e-01,4.366941e-04,2.037327e-04,2.845180e-03,1.418869e-04,2.552985e-05,1.494133e-04
3.983333e+01,7.895321e-03,9.951117e-01,9.782351e-01,4.364310e-04,2.030256e-04,2.779433e-03,1.397274e-04,2.487494e-05,1.502686e-04
4.000000e+01,8.029244e-03,9.950004e-01,9.779483e-01,4.376574e-04,2.001049e-04,2.791388e-03,1.394401e-04,2.482381e-05,1.514885e-04
4.016667e+01,8.076591e-03,9.949770e-01,9.775539e-01,4.401626e-04,2.016364e-04,2.786343e-03,1.394755e-04,2.428959e-05,1.550839e-04
4.033333e+01,8.187434e-03,9.949296e-01,9.771953e-01,4.471941e-04,2.040352e-04,2.813519e-03,1.413713e-04,2.419240e-05,1.618735e-04
4.050000e+01,8.259975e-03,9.948896e-01,9.768009e-01,4.615338e-04,2.108335e-04,2.831009e-03,1.421710e-04,2.416174e-05,1.669779e-04
4.066667e+01,8.247354e-03,9.948846e-01,9.762989e-01,4.760733e-04,2.171899e-04,2.818185e-03,1.414034e-04,2.397624e-05,1.682372e-04
4.083333e+01,8.438750e-03,9.947637e-01,9.759762e-01,4.841605e-04,2.201139e-04,2.883558e-03,1.440196e-04,2.436487e-05,1.722915e-04
4.100000e+01,8.621817e-03,9.946302e-01,9.756893e-01,4.943105e-04,2.259698e-04,2.931573e-03,1.450575e-04,2.442676e-05,1.742865e-04
4.116667e+01,8.646141e-03,9.946015e-01,9.752949e-01,5.018553e-04,2.310133e-04,2.940828e-03,1.461647e-04,2.458724e-05,1.753948e-04
4.133333e+01,8.707521e-03,9.945522e-01,9.748646e-01,5.067748e-04,2.331335e-04,2.985987e-03,1.482397e-04,2.497704e-05,1.741186e-04
4.150000e+01,8.901492e-03,9.944477e-01,9.745419e-01,5.065561e-04,2.361555e-04,3.078277e-03,1.528854e-04,2.557341e-05,1.793492e-04
4.166667e+01,9.152550e-03,9.942955e-01,9.742551e-01,5.151899e-04,2.424311e-04,3.184622e-03,1.582727e-04,2.647023e-05,1.836957e-04
4.183333e+01,9.468178e-03,9.940777e-01,9.740399e-01,5.260550e-04,2.497572e-04,3.312780e-03,1.643571e-04,2.758839e-05,1.882841e-04
4.200000e+01,9.446987e-03,9.940925e-01,9.735738e-01,5.382837e-04,2.579534e-04,3.302142e-03,1.645933e-04,2.746233e-05,1.884966e-04
4.216667e+01,9.689169e-03,9.939329e-01,9.732511e-01,5.436240e-04,2.588643e-04,3.394022e-03,1.691506e-04,2.828167e-05,1.931753e-04
4.233333e+01,9.887972e-03,9.938573e-01,9.728925e-01,5.536420e-04,2.642798e-04,3.468224e-03,1.732786e-04,2.872619e-05,1.994721e-04
4.250000e+01,9.985670e-03,9.937758e-01,9.724623e-01,5.683314e-04,2.708776e-04,3.505538e-03,1.748490e-04,2.907658e-05,1.998816e-04
4.266667e+01,1.000777e-02,9.937454e-01,9.719961e-01,5.750391e-04,2.752878e-04,3.522716e-03,1.757862e-04,2.905797e-05,2.018488e-04
4.283333e+01,1.004183e-02,9.937033e-01,9.715659e-01,5.810036e-04,2.773334e-04,3.524003e-03,1.756429e-04,2.879070e-05,2.032045e-04
4.300000e+01,1.026772e-02,9.935542e-01,9.712431e-01,5.856372e-04,2.785371e-04,3.613012e-03,1.802015e-04,2.962209e-05,2.097127e-04
4.316667e+01,1.023111e-02,9.936158e-01,9.706336e-01,5.984097e-04,2.855413e-04,3.627963e-03,1.811070e-04,2.977726e-05,2.103685e-04
4.333333e+01,1.036215e-02,9.934916e-01,9.702392e-01,6.046525e-04,2.887713e-04,3.678993e-03,1.830249e-04,3.021368e-05,2.108583e-04
4.350000e+01,1.049034e-02,9.934675e-01,9.698089e-01,6.079523e-04,2.910555e-04,3.761675e-03,1.877837e-04,3.101035e-05,2.147819e-04
4.366667e+01,1.058248e-02,9.934021e-01,9.693786e-01,6.157667e-04,2.971132e-04,3.814883e-03,1.903991e-04,3.152173e-05,2.171136e-04
4.383333e+01,1.031895e-02,9.935016e-01,9.686973e-01,6.227998e-04,3.017476e-04,3.751174e-03,1.880650e-04,3.130714e-05,2.069470e-04
4.400000e+01,1.016293e-02,9.935738e-01,9.681236e-01,6.084505e-04,2.947084e-04,3.723011e-03,1.879472e-04,3.122223e-05,2.025074e-04
4.416667e+01,1.028534e-02,9.934893e-01,9.677292e-01,5.947815e-04,2.876328e-04,3.813834e-03,1.943247e-04,3.254015e-05,2.050573e-04
4.433333e+01,1.055736e-02,9.932843e-01,9.674424e-01,5.931756e-04,2.865443e-04,3.915113e-03,1.995316e-04,3.343359e-05,2.093345e-04
4.450000e+01,1.051454e-02,9.932668e-01,9.669762e-01,5.995616e-04,2.895071e-04,3.923879e-03,2.020264e-04,3.418491e-05,2.082269e-04
4.466667e+01,1.051747e-02,9.932414e-01,9.665460e-01,6.002201e-04,2.879595e-04,3.951161e-03,2.053693e-04,3.500149e-05,2.081571e-04
4.483333e+01,1.052721e-02,9.931927e-01,9.661157e-01,6.002246e-04,2.893235e-04,3.979997e-03,2.088528e-04,3.602349e-05,2.063654e-04
4.500000e+01,1.034711e-02,9.932497e-01,9.655061e-01,5.970754e-04,2.896294e-04,3.936407e-03,2.085632e-04,3.627470e-05,2.021204e-04
4.516667e+01,1.036432e-02,9.932523e-01,9.650400e-01,5.884416e-04,2.850290e-04,3.941837e-03,2.095641e-04,3.603353e-05,2.039635e-04
4.533333e+01,1.033079e-02,9.932727e-01,9.645738e-01,5.877324e-04,2.849095e-04,3.981789e-03,2.152902e-04,3.726483e-05,2.073671e-04
4.550000e+01,1.033079e-02,9.932363e-01,9.641077e-01,5.929525e-04,2.865477e-04,3.934478e-03,2.105525e-04,3.583210e-05,2.074227e-04
4.566667e+01,1.019959e-02,9.933074e-01,9.634982e-01,5.950695e-04,2.869937e-04,3.955281e-03,2.153853e-04,3.709922e-05,2.081695e-04
4.583333e+01,1.033395e-02,9.931893e-01,9.631396e-01,5.969849e-04,2.882950e-04,4.053892e-03,2.221441e-04,3.871108e-05,2.096262e-04
4.600000e+01,1.014918e-02,9.932958e-01,9.625659e-01,6.000882e-04,2.907522e-04,4.059716e-03,2.269691e-04,4.007186e-05,2.098813e-04
4.616667e+01,1.012827e-02,9.932685e-01,9.620998e-01,6.016079e-04,2.880607e-04,4.084540e-03,2.298530e-04,4.087793e-05,2.075540e-04
4.633333e+01,1.023933e-02,9.932249e-01,9.617053e-01,5.982010e-04,2.865369e-04,4.152576e-03,2.349549e-04,4.196358e-05,2.112273e-04
4.650000e+01,1.041844e-02,9.930747e-01,9.613468e-01,6.027435e-04,2.887254e-04,4.250735e-03,2.421214e-04,4.382715e-05,2.142422e-04
4.666667e+01,1.045857e-02,9.930200e-01,9.609165e-01,6.095361e-04,2.923175e-04,4.293605e-03,2.460935e-04,4.487198e-05,2.148158e-04
4.683333e+01,1.024645e-02,9.931427e-01,9.603069e-01,6.131822e-04,2.929305e-04,4.265671e-03,2.484002e-04,4.588549e-05,2.126237e-04
4.700000e+01,1.035877e-02,9.930408e-01,9.598767e-01,6.108428e-04,2.899732e-04,4.313785e-03,2.510762e-04,4.665323e-05,2.136200e-04
4.716667e+01,1.045132e-02,9.929696e-01,9.594822e-01,6.113575e-04,2.900638e-04,4.371717e-03,2.552063e-04,4.771415e-05,2.170469e-04
4.733333e+01,1.019561e-02,9.931292e-01,9.588010e-01,6.171189e-04,2.908819e-04,4.300333e-03,2.536796e-04,4.800977e-05,2.099743e-04
4.750000e+01,1.039473e-02,9.929937e-01,9.585141e-01,6.075446e-04,2.861011e-04,4.393877e-03,2.596296e-04,4.951962e-05,2.149055e-04
4.766667e+01,1.050896e-02,9.928982e-01,9.581197e-01,6.116017e-04,2.880178e-04,4.410719e-03,2.594201e-04,4.947426e-05,2.134765e-04
4.783333e+01,1.047500e-02,9.928859e-01,9.576894e-01,6.107885e-04,2.888822e-04,4.404703e-03,2.609429e-04,5.010359e-05,2.118876e-04
4.800000e+01,1.050098e-02,9.928577e-01,9.572591e-01,6.076545e-04,2.883140e-04,4.445065e-03,2.648566e-04,5.133544e-05,2.123801e-04
4.816667e+01,1.013803e-02,9.930414e-01,9.565061e-01,6.069969e-04,2.888960e-04,4.339851e-03,2.617868e-04,5.155397e-05,2.019106e-04
4.833333e+01,1.043501e-02,9.928635e-01,9.562552e-01,5.891113e-04,2.776337e-04,4.428019e-03,2.657753e-04,5.233446e-05,2.060239e-04
4.850000e+01,1.017062e-02,9.930493e-01,9.556097e-01,5.883224e-04,2.767790e-04,4.292268e-03,2.590765e-04,5.088262e-05,2.010878e-04
4.866667e+01,1.040646e-02,9.928759e-01,9.552870e-01,5.795968e-04,2.695126e-04,4.361362e-03,2.627321e-04,5.174994e-05,2.048172e-04
4.883333e+01,1.054129e-02,9.928278e-01,9.548568e-01,5.819876e-04,2.718342e-04,4.386308e-03,2.640919e-04,5.205173e-05,2.082569e-04
4.900000e+01,1.065186e-02,9.927446e-01,9.544623e-01,5.885235e-04,2.740146e-04,4.431189e-03,2.680831e-04,5.320367e-05,2.123327e-04
4.916667e+01,1.062582e-02,9.927613e-01,9.539245e-01,5.978587e-04,2.788905e-04,4.410252e-03,2.669543e-04,5.326798e-05,2.126311e-04
4.933333e+01,1.069410e-02,9.926890e-01,9.534584e-01,6.020730e-04,2.794063e-04,4.377328e-03,2.625055e-04,5.159956e-05,2.148746e-04
4.950000e+01,1.068719e-02,9.927410e-01,9.528488e-01,6.073729e-04,2.814336e-04,4.372647e-03,2.620300e-04,5.144297e-05,2.182949e-04
4.966667e+01,1.065041e-02,9.927913e-01,9.522034e-01,6.150122e-04,2.860283e-04,4.377016e-03,2.631801e-04,5.209337e-05,2.176521e-04
4.983333e+01,1.075759e-02,9.927136e-01,9.517372e-01,6.169161e-04,2.865547e-04,4.421205e-03,2.656464e-04,5.263282e-05,2.205017e-04
5.000000e+01,1.077978e-02,9.927460e-01,9.511635e-01,6.222341e-04,2.893417e-04,4.448341e-03,2.678857e-04,5.318309e-05,2.232569e-04
5.016667e+01,1.085201e-02,9.927188e-01,9.506616e-01,6.287837e-04,2.916336e-04,4.467838e-03,2.700107e-04,5.292544e-05,2.281952e-04
5.033333e+01,1.093527e-02,9.927123e-01,9.500878e-01,6.394651e-04,2.954772e-04,4.506270e-03,2.719730e-04,5.344475e-05,2.333658e-04
5.050000e+01,1.130263e-02,9.924519e-01,9.497651e-01,6.522257e-04,3.005280e-04,4.642502e-03,2.772720e-04,5.463578e-05,2.391706e-04
5.066667e+01,1.154104e-02,9.922944e-01,9.493349e-01,6.669951e-04,3.112141e-04,4.718926e-03,2.795790e-04,5.483904e-05,2.447540e-04
5.083333e+01,1.146516e-02,9.923594e-01,9.487253e-01,6.821919e-04,3.189762e-04,4.677173e-03,2.769289e-04,5.406092e-05,2.454137e-04
5.100000e+01,1.162292e-02,9.922272e-01,9.482592e-01,6.893971e-04,3.192401e-04,4.705604e-03,2.754328e-04,5.370608e-05,2.445123e-04
5.116667e+01,1.183112e-02,9.920979e-01,9.478289e-01,6.907446e-04,3.218825e-04,4.769846e-03,2.772370e-04,5.377810e-05,2.490935e-04
5.133333e+01,1.184413e-02,9.920887e-01,9.471835e-01,6.986440e-04,3.259260e-04,4.755867e-03,2.740041e-04,5.292865e-05,2.472057e-04
5.150000e+01,1.183746e-02,9.920737e-01,9.465739e-01,6.985872e-04,3.250952e-04,4.753687e-03,2.729797e-04,5.260405e-05,2.470991e-04
5.166667e+01,1.161863e-02,9.921717e-01,9.458209e-01,6.981279e-04,3.241991e-04,4.650021e-03,2.669303e-04,5.109696e-05,2.400676e-04
5.183333e+01,1.172529e-02,9.921433e-01,9.453189e-01,6.861020e-04,3.173649e-04,4.667175e-03,2.673050e-04,5.059442e-05,2.444017e-04
5.200000e+01,1.184741e-02,9.920652e-01,9.448170e-01,6.879360e-04,3.177911e-04,4.682592e-03,2.669174e-04,5.032502e-05,2.463329e-04
5.216667e+01,1.195178e-02,9.919805e-01,9.443508e-01,6.916517e-04,3.192366e-04,4.698565e-03,2.682267e-04,5.066332e-05,2.484664e-04
5.233333e+01,1.213862e-02,9.918766e-01,9.438847e-01,6.965002e-04,3.199615e-04,4.752261e-03,2.715798e-04,5.091169e-05,2.547068e-04
5.250000e+01,1.222122e-02,9.917807e-01,9.432751e-01,7.085303e-04,3.249842e-04,4.767250e-03,2.711182e-04,5.106278e-05,2.525470e-04
5.266667e+01,1.231040e-02,9.916751e-01,9.427373e-01,7.097860e-04,3.251953e-04,4.741263e-03,2.676334e-04,5.054452e-05,2.489929e-04
5.283333e+01,1.253727e-02,9.915453e-01,9.422353e-01,7.042787e-04,3.230522e-04,4.801172e-03,2.700561e-04,5.081410e-05,2.523263e-04
5.300000e+01,1.251679e-02,9.915141e-01,9.416257e-01,7.071867e-04,3.251962e-04,4.742914e-03,2.671283e-04,5.058364e-05,2.490478e-04
5.316667e+01,1.263545e-02,9.914121e-01,9.410162e-01,7.027979e-04,3.221734e-04,4.759967e-03,2.664763e-04,5.069095e-05,2.512862e-04
5.333333e+01,1.263964e-02,9.914849e-01,9.403349e-01,7.043385e-04,3.213551e-04,4.744053e-03,2.657603e-04,5.023631e-05,2.566179e-04
5.350000e+01,1.268009e-02,9.914196e-01,9.396895e-01,7.133666e-04,3.231774e-04,4.700987e-03,2.608400e-04,4.898479e-05,2.571298e-04
5.366667e+01,1.309863e-02,9.911563e-01,9.392951e-01,7.177028e-04,3.242645e-04,4.818548e-03,2.642175e-04,4.929542e-05,2.679622e-04
5.383333e+01,1.363294e-02,9.908519e-01,9.390082e-01,7.369586e-04,3.352664e-04,5.004991e-03,2.722574e-04,5.066044e-05,2.818957e-04
5.400000e+01,1.361657e-02,9.908279e-01,9.382552e-01,7.675554e-04,3.518408e-04,5.005870e-03,2.706190e-04,5.052952e-05,2.794145e-04
5.416667e+01,1.398742e-02,9.905717e-01,9.377532e-01,7.760043e-04,3.568306e-04,5.151006e-03,2.759664e-04,5.159888e-05,2.875527e-04
5.433333e+01,1.416435e-02,9.904775e-01,9.371795e-01,7.925177e-04,3.664900e-04,5.221288e-03,2.790821e-04,5.175031e-05,2.930145e-04
5.450000e+01,1.431503e-02,9.904780e-01,9.365341e-01,8.080247e-04,3.754976e-04,5.263548e-03,2.797044e-04,5.134260e-05,2.948671e-04
5.466667e+01,1.430773e-02,9.904525e-01,9.358528e-01,8.172107e-04,3.832477e-04,5.242484e-03,2.765460e-04,5.038543e-05,2.905671e-04
5.483333e+01,1.435152e-02,9.903652e-01,9.352433e-01,8.137544e-04,3.841372e-04,5.223261e-03,2.741091e-04,4.969593e-05,2.871155e-04
5.500000e+01,1.449822e-02,9.902751e-01,9.347054e-01,8.064095e-04,3.816985e-04,5.296347e-03,2.789142e-04,5.044437e-05,2.918293e-04
5.516667e+01,1.466463e-02,9.902168e-01,9.341317e-01,8.106847e-04,3.826939e-04,5.339095e-03,2.814038e-04,5.051450e-05,2.971388e-04
5.533333e+01,1.460968e-02,9.902372e-01,9.333788e-01,8.207743e-04,3.852636e-04,5.319481e-03,2.809075e-04,5.053540e-05,2.962705e-04
5.550000e+01,1.482108e-02,9.900510e-01,9.328050e-01,8.232202e-04,3.851275e-04,5.342193e-03,2.786513e-04,4.971058e-05,2.968865e-04
5.566667e+01,1.515415e-02,9.898003e-01,9.322672e-01,8.249474e-04,3.871744e-04,5.464151e-03,2.841812e-04,5.075493e-05,3.025789e-04
5.583333e+01,1.531090e-02,9.896960e-01,9.316576e-01,8.345815e-04,3.937081e-04,5.504294e-03,2.855666e-04,5.081209e-05,3.067161e-04
5.600000e+01,1.562746e-02,9.895388e-01,9.311198e-01,8.449784e-04,3.981996e-04,5.628282e-03,2.922654e-04,5.181261e-05,3.157747e-04
5.616667e+01,1.557966e-02,9.895551e-01,9.302951e-01,8.636567e-04,4.091685e-04,5.654499e-03,2.950923e-04,5.247709e-05,3.178365e-04
5.633333e+01,1.577944e-02,9.894127e-01,9.297214e-01,8.743677e-04,4.139180e-04,5.734002e-03,2.987190e-04,5.310351e-05,3.231124e-04
5.650000e+01,1.592562e-02,9.893613e-01,9.290043e-01,8.870388e-04,4.225561e-04,5.832402e-03,3.042454e-04,5.429730e-05,3.273456e-04
5.666667e+01,1.584961e-02,9.894322e-01,9.281437e-01,8.987644e-04,4.279200e-04,5.800199e-03,3.020692e-04,5.362974e-05,3.260451e-04
5.683333e+01,1.543313e-02,9.897000e-01,9.270680e-01,9.011103e-04,4.293825e-04,5.678903e-03,2.985499e-04,5.292965e-05,3.212759e-04
5.700000e+01,1.558166e-02,9.895967e-01,9.264226e-01,8.938354e-04,4.222088e-04,5.756323e-03,3.031831e-04,5.363004e-05,3.265355e-04
5.716667e+01,1.547128e-02,9.896651e-01,9.255620e-01,8.988562e-04,4.243269e-04,5.738312e-03,3.027977e-04,5.341750e-05,3.254238e-04
5.733333e+01,1.573588e-02,9.894570e-01,9.249525e-01,8.986967e-04,4.240714e-04,5.875850e-03,3.089515e-04,5.465337e-05,3.264585e-04
