Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965330e-10,9.224284e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728242e-08,4.375034e-10,2.065357e-11,4.993060e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206551e-08,8.119321e-10,3.840994e-11,9.129030e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879603e-08,1.489501e-09,7.065695e-11,1.643895e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906503e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889568e-07,4.798266e-09,2.295006e-10,5.027703e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293172e-07,8.382801e-09,4.034096e-10,8.475006e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.948317e-07,6.799566e-08,5.608891e-07,1.433194e-08,6.952544e-10,1.386014e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.216927e-07,1.158721e-07,9.304744e-07,2.391409e-08,1.172341e-09,2.188901e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,5.139196e-07,1.920199e-07,1.498526e-06,3.884644e-08,1.930689e-09,3.322457e-07
1.233333e+01,2.707375e-05,9.999867e-01,1.000000e+00,7.908225e-07,3.081243e-07,2.335759e-06,6.130524e-08,3.101730e-09,4.825090e-07
1.250000e+01,3.057550e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766853e-07,3.514610e-06,9.385740e-08,4.858902e-09,6.678166e-07
1.266667e+01,3.407329e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080377e-07,5.095737e-06,1.393107e-07,7.424816e-09,8.782943e-07
1.283333e+01,3.746226e-05,9.999811e-01,1.000000e+00,2.211181e-06,1.006019e-06,7.112338e-06,2.005103e-07,1.108028e-08,1.095949e-06
1.300000e+01,4.064198e-05,9.999792e-01,1.000000e+00,2.825233e-06,1.363475e-06,9.557275e-06,2.801303e-07,1.617596e-08,1.297756e-06
1.316667e+01,4.352618e-05,9.999775e-01,1.000000e+00,3.432326e-06,1.759737e-06,1.237804e-05,3.804951e-07,2.314504e-08,1.461116e-06
1.333333e+01,4.604942e-05,9.999758e-01,1.000000e+00,3.969953e-06,2.162139e-06,1.548188e-05,5.034340e-07,3.251162e-08,1.569769e-06
1.350000e+01,4.817052e-05,9.999743e-01,1.000000e+00,4.383726e-06,2.531937e-06,1.874951e-05,6.501480e-07,4.488817e-08,1.617345e-06
1.366667e+01,4.987257e-05,9.999729e-01,1.000000e+00,4.639789e-06,2.833032e-06,2.205326e-05,8.210815e-07,6.095641e-08,1.607703e-06
1.383333e+01,5.116018e-05,9.999717e-01,1.000000e+00,4.730604e-06,3.039988e-06,2.527462e-05,1.015824e-06,8.143151e-08,1.552324e-06
1.400000e+01,5.205428e-05,9.999706e-01,1.000000e+00,4.672879e-06,3.142683e-06,2.831792e-05,1.233099e-06,1.070156e-07,1.466551e-06
1.416667e+01,5.258731e-05,9.999697e-01,1.000000e+00,4.500185e-06,3.146375e-06,3.111858e-05,1.470878e-06,1.383498e-07,1.366167e-06
1.433333e+01,5.279861e-05,9.999689e-01,1.000000e+00,4.253935e-06,3.068240e-06,3.364598e-05,1.726636e-06,1.759753e-07,1.264954e-06
1.450000e+01,2.344911e-09,1.000000e+00,9.999641e-01,3.975369e-06,2.932290e-06,2.422728e-05,1.711904e-06,2.013127e-07,2.300958e-07
1.466667e+01,2.956478e-09,1.000000e+00,9.999641e-01,2.067236e-06,2.095986e-06,2.645340e-05,2.005316e-06,2.525288e-07,2.915495e-07
1.483333e+01,3.711806e-09,1.000000e+00,9.999641e-01,1.372500e-06,1.436703e-06,2.781561e-05,2.305419e-06,3.110362e-07,3.624797e-07
1.500000e+01,4.665433e-09,1.000000e+00,9.999641e-01,1.203591e-06,1.054630e-06,2.875712e-05,2.601148e-06,3.764890e-07,4.427158e-07
1.516667e+01,5.857698e-09,1.000000e+00,9.999641e-01,1.271547e-06,8.891186e-07,2.961632e-05,2.889673e-06,4.483403e-07,5.316947e-07
1.533333e+01,7.360697e-09,1.000000e+00,9.999641e-01,1.454080e-06,8.623673e-07,3.060746e-05,3.173351e-06,5.260713e-07,6.287337e-07
1.550000e+01,9.230529e-09,1.000000e+00,9.999641e-01,1.698665e-06,9.221161e-07,3.186135e-05,3.457277e-06,6.093153e-07,7.332510e-07
1.566667e+01,1.154971e-08,1.000000e+00,9.999641e-01,1.982246e-06,1.036916e-06,3.345806e-05,3.747790e-06,6.979153e-07,8.448913e-07
1.583333e+01,1.447090e-08,1.000000e+00,9.999641e-01,2.294527e-06,1.188438e-06,3.544785e-05,4.051657e-06,7.919371e-07,9.635744e-07
1.600000e+01,1.812618e-08,1.000000e+00,9.999641e-01,2.631046e-06,1.366183e-06,3.786404e-05,4.375608e-06,8.916664e-07,1.089508e-06
1.616667e+01,2.268689e-08,1.000000e+00,9.999641e-01,2.990290e-06,1.564309e-06,4.073080e-05,4.726170e-06,9.975931e-07,1.223178e-06
1.633333e+01,2.838576e-08,1.000000e+00,9.999641e-01,3.372464e-06,1.779803e-06,4.406816e-05,5.109597e-06,1.110393e-06,1.365325e-06
1.650000e+01,3.550451e-08,1.000000e+00,9.999641e-01,3.778938e-06,2.011446e-06,4.789526e-05,5.531887e-06,1.230910e-06,1.516923e-06
1.666667e+01,4.442011e-08,1.000000e+00,9.999641e-01,4.211970e-06,2.259224e-06,5.223258e-05,5.998840e-06,1.360139e-06,1.679156e-06
1.683333e+01,5.555123e-08,1.000000e+00,9.999641e-01,4.674561e-06,2.523977e-06,5.710355e-05,6.516146e-06,1.499218e-06,1.853402e-06
1.700000e+01,6.946772e-08,1.000000e+00,9.999641e-01,5.170352e-06,2.807198e-06,6.253574e-05,7.089489e-06,1.649414e-06,2.041215e-06
1.716667e+01,8.687274e-08,1.000000e+00,9.999641e-01,5.703563e-06,3.110894e-06,6.856178e-05,7.724645e-06,1.812118e-06,2.244318e-06
1.733333e+01,1.086237e-07,9.999999e-01,9.999641e-01,6.278946e-06,3.437514e-06,7.522012e-05,8.427594e-06,1.988849e-06,2.464596e-06
1.750000e+01,1.358328e-07,9.999999e-01,9.999641e-01,6.901762e-06,3.789887e-06,8.255565e-05,9.204625e-06,2.181252e-06,2.704099e-06
1.766667e+01,1.698316e-07,9.999999e-01,9.999641e-01,7.577767e-06,4.171196e-06,9.062026e-05,1.006244e-05,2.391103e-06,2.965048e-06
1.783333e+01,2.123437e-07,9.999999e-01,9.999641e-01,8.313219e-06,4.584957e-06,9.947330e-05,1.100827e-05,2.620322e-06,3.249837e-06
1.800000e+01,2.655051e-07,9.999999e-01,9.999641e-01,9.114891e-06,5.035018e-06,1.091822e-04,1.204995e-05,2.870980e-06,3.561055e-06
1.816667e+01,3.319709e-07,9.999998e-01,9.999641e-01,9.990106e-06,5.525559e-06,1.198227e-04,1.319606e-05,3.145317e-06,3.901493e-06
1.833333e+01,4.150537e-07,9.999998e-01,9.999641e-01,1.094677e-05,6.061112e-06,1.314798e-04,1.445599e-05,3.445758e-06,4.274171e-06
1.850000e+01,5.189102e-07,9.999998e-01,9.999641e-01,1.199343e-05,6.646577e-06,1.442481e-04,1.584004e-05,3.774931e-06,4.682359e-06
1.866667e+01,6.487641e-07,9.999997e-01,9.999641e-01,1.313933e-05,7.287259e-06,1.582323e-04,1.735958e-05,4.135690e-06,5.129599e-06
1.883333e+01,8.110860e-07,9.999996e-01,9.999641e-01,1.439449e-05,7.988898e-06,1.735483e-04,1.902708e-05,4.531138e-06,5.619738e-06
1.900000e+01,1.014013e-06,9.999995e-01,9.999641e-01,1.576977e-05,8.757716e-06,1.903237e-04,2.085626e-05,4.964655e-06,6.156954e-06
1.916667e+01,1.267694e-06,9.999994e-01,9.999641e-01,1.727695e-05,9.600459e-06,2.086987e-04,2.286222e-05,5.439925e-06,6.745793e-06
1.933333e+01,1.584831e-06,9.999992e-01,9.999641e-01,1.892887e-05,1.052446e-05,2.288273e-04,2.506152e-05,5.960966e-06,7.391201e-06
1.950000e+01,1.981247e-06,9.999991e-01,9.999641e-01,2.073945e-05,1.153768e-05,2.508782e-04,2.747234e-05,6.532163e-06,8.098558e-06
1.966667e+01,2.476763e-06,9.999988e-01,9.999641e-01,2.272386e-05,1.264879e-05,2.750357e-04,3.011461e-05,7.158301e-06,8.873716e-06
1.983333e+01,3.096131e-06,9.999985e-01,9.999641e-01,2.489861e-05,1.386722e-05,3.015016e-04,3.301011e-05,7.844603e-06,9.723039e-06
2.000000e+01,3.870247e-06,9.999982e-01,9.999641e-01,2.728162e-05,1.520324e-05,3.304959e-04,3.618268e-05,8.596767e-06,1.065343e-05
2.016667e+01,4.837691e-06,9.999977e-01,9.999641e-01,2.989239e-05,1.666802e-05,3.622581e-04,3.965830e-05,9.421002e-06,1.167237e-05
2.033333e+01,6.046641e-06,9.999971e-01,9.999641e-01,3.275202e-05,1.827369e-05,3.970492e-04,4.346520e-05,1.032408e-05,1.278794e-05
2.050000e+01,7.557219e-06,9.999964e-01,9.999641e-01,3.588339e-05,2.003343e-05,4.351522e-04,4.763418e-05,1.131333e-05,1.400884e-05
2.066667e+01,9.444387e-06,9.999955e-01,9.999641e-01,3.931115e-05,2.196152e-05,4.768735e-04,5.219848e-05,1.239675e-05,1.534440e-05
2.083333e+01,1.180160e-05,9.999944e-01,9.999641e-01,4.306177e-05,2.407337e-05,5.225443e-04,5.719404e-05,1.358295e-05,1.680453e-05
2.100000e+01,1.474528e-05,9.999930e-01,9.999641e-01,4.716357e-05,2.638558e-05,5.725203e-04,6.265944e-05,1.488124e-05,1.839973e-05
2.116667e+01,1.842026e-05,9.999913e-01,9.999641e-01,5.164656e-05,2.891591e-05,6.271823e-04,6.863594e-05,1.630162e-05,2.014095e-05
2.133333e+01,2.300658e-05,9.999891e-01,9.999641e-01,5.654233e-05,3.168329e-05,6.869351e-04,7.516723e-05,1.785473e-05,2.203947e-05
2.150000e+01,2.872774e-05,9.999864e-01,9.999641e-01,6.188364e-05,3.470768e-05,7.522056e-04,8.229927e-05,1.955189e-05,2.410669e-05
2.166667e+01,3.586061e-05,9.999830e-01,9.999641e-01,6.770399e-05,3.800991e-05,8.234383e-04,9.007969e-05,2.140495e-05,2.635378e-05
2.183333e+01,4.474744e-05,9.999788e-01,9.999641e-01,7.403675e-05,4.161139e-05,9.010899e-04,9.855713e-05,2.342619e-05,2.879120e-05
2.200000e+01,5.581015e-05,9.999735e-01,9.999641e-01,8.091407e-05,4.553369e-05,9.856194e-04,1.077800e-04,2.562812e-05,3.142806e-05
2.216667e+01,6.956700e-05,9.999670e-01,9.999641e-01,8.836520e-05,4.979787e-05,1.077475e-03,1.177947e-04,2.802316e-05,3.427137e-05
2.233333e+01,8.665182e-05,9.999589e-01,9.999641e-01,9.641455e-05,5.442354e-05,1.177073e-03,1.286437e-04,3.062320e-05,3.732477e-05
2.250000e+01,1.078356e-04,9.999488e-01,9.999641e-01,1.050787e-04,5.942773e-05,1.284777e-03,1.403619e-04,3.343903e-05,4.058725e-05
2.266667e+01,1.340499e-04,9.999363e-01,9.999641e-01,1.143628e-04,6.482313e-05,1.400859e-03,1.529728e-04,3.647950e-05,4.405134e-05
2.283333e+01,1.664104e-04,9.999209e-01,9.999641e-01,1.242561e-04,7.061609e-05,1.525456e-03,1.664828e-04,3.975049e-05,4.770134e-05
2.300000e+01,2.062399e-04,9.999020e-01,9.999641e-01,1.347270e-04,7.680389e-05,1.658521e-03,1.808748e-04,4.325351e-05,5.151155e-05
2.316667e+01,2.550858e-04,9.998787e-01,9.999641e-01,1.457176e-04,8.337172e-05,1.799754e-03,1.960996e-04,4.698415e-05,5.544450e-05
2.333333e+01,3.147290e-04,9.998502e-01,9.999641e-01,1.571388e-04,9.028960e-05,1.948539e-03,2.120670e-04,5.093002e-05,5.945122e-05
2.350000e+01,3.871777e-04,9.998155e-01,9.999641e-01,1.688686e-04,9.750910e-05,2.103869e-03,2.286354e-04,5.506866e-05,6.347268e-05
2.366667e+01,4.746387e-04,9.997735e-01,9.999641e-01,1.807534e-04,1.049619e-04,2.264293e-03,2.456023e-04,5.936535e-05,6.744533e-05
2.383333e+01,5.794598e-04,9.997231e-01,9.999641e-01,1.926187e-04,1.125605e-04,2.427891e-03,2.626965e-04,6.377108e-05,7.131134e-05
2.400000e+01,7.040351e-04,9.996629e-01,9.999641e-01,2.042914e-04,1.202033e-04,2.592295e-03,2.795750e-04,6.822131e-05,7.503408e-05
2.416667e+01,8.506739e-04,9.995918e-01,9.999641e-01,2.156352e-04,1.277873e-04,2.754792e-03,2.958269e-04,7.263584e-05,7.861727e-05
2.433333e+01,1.021440e-03,9.995085e-01,9.999641e-01,2.265993e-04,1.352280e-04,2.912505e-03,3.109873e-04,7.692049e-05,8.212252e-05
2.450000e+01,1.217969e-03,9.994121e-01,9.999641e-01,2.372693e-04,1.424884e-04,3.062659e-03,3.245624e-04,8.097097e-05,8.567765e-05
2.466667e+01,1.405375e-03,9.993193e-01,9.998924e-01,2.479020e-04,1.496097e-04,3.164118e-03,3.324270e-04,8.387356e-05,8.831186e-05
2.483333e+01,1.623027e-03,9.992108e-01,9.998566e-01,2.569142e-04,1.539966e-04,3.218075e-03,3.341164e-04,8.537871e-05,9.036565e-05
2.500000e+01,1.848036e-03,9.990975e-01,9.997849e-01,2.642466e-04,1.563682e-04,3.058826e-03,3.101938e-04,7.963803e-05,8.756103e-05
2.516667e+01,2.063765e-03,9.989877e-01,9.997131e-01,2.624605e-04,1.532150e-04,3.043836e-03,3.033623e-04,7.915599e-05,8.916487e-05
2.533333e+01,2.279579e-03,9.988761e-01,9.996056e-01,2.644749e-04,1.501569e-04,3.007790e-03,2.932105e-04,7.780938e-05,9.111165e-05
2.550000e+01,2.594543e-03,9.987129e-01,9.996056e-01,2.686723e-04,1.480112e-04,3.071440e-03,2.909251e-04,7.853434e-05,9.696368e-05
2.566667e+01,2.854267e-03,9.985751e-01,9.995339e-01,2.805593e-04,1.528203e-04,3.027972e-03,2.777626e-04,7.655555e-05,9.979668e-05
2.583333e+01,3.110957e-03,9.984371e-01,9.994622e-01,2.904391e-04,1.541554e-04,3.004137e-03,2.657876e-04,7.493946e-05,1.024069e-04
2.600000e+01,3.389163e-03,9.982846e-01,9.993904e-01,2.990899e-04,1.569496e-04,3.001934e-03,2.547108e-04,7.352083e-05,1.060402e-04
2.616667e+01,3.617693e-03,9.981555e-01,9.992829e-01,3.089939e-04,1.612337e-04,2.952897e-03,2.396355e-04,7.104991e-05,1.070693e-04
2.633333e+01,3.736451e-03,9.980843e-01,9.990677e-01,3.149122e-04,1.623428e-04,2.586727e-03,1.963476e-04,5.869867e-05,1.027458e-04
2.650000e+01,3.937546e-03,9.979717e-01,9.989602e-01,3.098807e-04,1.553333e-04,2.278060e-03,1.595251e-04,4.754863e-05,1.020299e-04
2.666667e+01,4.153282e-03,9.978469e-01,9.988526e-01,3.065113e-04,1.505874e-04,2.206941e-03,1.453713e-04,4.404619e-05,1.039107e-04
2.683333e+01,4.416278e-03,9.976958e-01,9.987809e-01,3.083293e-04,1.510522e-04,2.029361e-03,1.214510e-04,3.581588e-05,1.066442e-04
2.700000e+01,4.499160e-03,9.976379e-01,9.985657e-01,3.138053e-04,1.536594e-04,1.965390e-03,1.106374e-04,3.333576e-05,1.048425e-04
2.716667e+01,4.594430e-03,9.975708e-01,9.983506e-01,3.129505e-04,1.522341e-04,1.940861e-03,1.034177e-04,3.182191e-05,1.036955e-04
2.733333e+01,4.748430e-03,9.974673e-01,9.981713e-01,3.105706e-04,1.503587e-04,1.945122e-03,9.767839e-05,3.053264e-05,1.042234e-04
2.750000e+01,4.871330e-03,9.973824e-01,9.979920e-01,3.104513e-04,1.509663e-04,1.939142e-03,9.226414e-05,2.917613e-05,1.038372e-04
2.766667e+01,4.899267e-03,9.973701e-01,9.977410e-01,3.097017e-04,1.509515e-04,1.640626e-03,6.961339e-05,1.938399e-05,1.041469e-04
2.783333e+01,4.931762e-03,9.973458e-01,9.974900e-01,3.098768e-04,1.492694e-04,1.564484e-03,6.249815e-05,1.672209e-05,1.042341e-04
2.800000e+01,4.904900e-03,9.973584e-01,9.972032e-01,3.100557e-04,1.481265e-04,1.400604e-03,5.139296e-05,1.158111e-05,1.034477e-04
2.816667e+01,4.847603e-03,9.973767e-01,9.968805e-01,3.087218e-04,1.463068e-04,1.373653e-03,4.876065e-05,1.089190e-05,1.017198e-04
2.833333e+01,4.888801e-03,9.973316e-01,9.966295e-01,3.051224e-04,1.451537e-04,1.393020e-03,4.794755e-05,1.052710e-05,1.014630e-04
2.850000e+01,5.020246e-03,9.972348e-01,9.964861e-01,3.031242e-04,1.461747e-04,1.429580e-03,4.800820e-05,1.032317e-05,1.024655e-04
