Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,5.641019e-05,9.999730e-01,9.999641e-01,5.679385e-06,3.041350e-06,6.832331e-05,7.137310e-06,1.487228e-06,2.327069e-06
1.683333e+01,6.853592e-05,9.999672e-01,9.999641e-01,6.412019e-06,3.415787e-06,7.464225e-05,7.767132e-06,1.646575e-06,2.637532e-06
1.700000e+01,8.286140e-05,9.999602e-01,9.999641e-01,7.256943e-06,3.850268e-06,8.177101e-05,8.446534e-06,1.815893e-06,3.004213e-06
1.716667e+01,9.965176e-05,9.999521e-01,9.999641e-01,8.246313e-06,4.354659e-06,8.980540e-05,9.179345e-06,1.995439e-06,3.442190e-06
1.733333e+01,1.191746e-04,9.999425e-01,9.999641e-01,9.419720e-06,4.946154e-06,9.885424e-05,9.968712e-06,2.185379e-06,3.964930e-06
1.750000e+01,1.416993e-04,9.999314e-01,9.999641e-01,1.081710e-05,5.647280e-06,1.090317e-04,1.081688e-05,2.385743e-06,4.580068e-06
1.766667e+01,1.674997e-04,9.999187e-01,9.999641e-01,1.246843e-05,6.482140e-06,1.204413e-04,1.172485e-05,2.596379e-06,5.285510e-06
1.783333e+01,1.968563e-04,9.999041e-01,9.999641e-01,1.438267e-05,7.470673e-06,1.331558e-04,1.269204e-05,2.816901e-06,6.068500e-06
1.800000e+01,2.300580e-04,9.998875e-01,9.999641e-01,1.654151e-05,8.622096e-06,1.472018e-04,1.371589e-05,3.046652e-06,6.910045e-06
1.816667e+01,2.673979e-04,9.998687e-01,9.999641e-01,1.890438e-05,9.930450e-06,1.625590e-04,1.479179e-05,3.284670e-06,7.794150e-06
1.833333e+01,2.821049e-04,9.998608e-01,9.999283e-01,2.142658e-05,1.137600e-05,1.616236e-04,1.416707e-05,3.092285e-06,7.760984e-06
1.850000e+01,2.790023e-04,9.998632e-01,9.998924e-01,2.242760e-05,1.217838e-05,1.671207e-04,1.489180e-05,3.278210e-06,7.005987e-06
1.866667e+01,3.246836e-04,9.998402e-01,9.998924e-01,2.154075e-05,1.204674e-05,1.831701e-04,1.601438e-05,3.518014e-06,7.872825e-06
1.883333e+01,3.758441e-04,9.998143e-01,9.998924e-01,2.266860e-05,1.226767e-05,1.993057e-04,1.715880e-05,3.762634e-06,8.957111e-06
1.900000e+01,4.325441e-04,9.997854e-01,9.998924e-01,2.501864e-05,1.301917e-05,2.162825e-04,1.830450e-05,4.009345e-06,1.032682e-05
1.916667e+01,4.946712e-04,9.997535e-01,9.998924e-01,2.837574e-05,1.433180e-05,2.348331e-04,1.944064e-05,4.255041e-06,1.203110e-05
1.933333e+01,5.313939e-04,9.997336e-01,9.998566e-01,3.273466e-05,1.621807e-05,2.367793e-04,1.899246e-05,4.144373e-06,1.305988e-05
1.950000e+01,5.471858e-04,9.997294e-01,9.998207e-01,3.634434e-05,1.750851e-05,2.385014e-04,1.914709e-05,4.121336e-06,1.422109e-05
1.966667e+01,6.203191e-04,9.996913e-01,9.998207e-01,3.986848e-05,1.870819e-05,2.633920e-04,2.026292e-05,4.345323e-06,1.672000e-05
1.983333e+01,6.975591e-04,9.996505e-01,9.998207e-01,4.567246e-05,2.166442e-05,2.906837e-04,2.137670e-05,4.561909e-06,1.927265e-05
2.000000e+01,7.785072e-04,9.996070e-01,9.998207e-01,5.252659e-05,2.523553e-05,3.202210e-04,2.248589e-05,4.770353e-06,2.172836e-05
2.016667e+01,8.628831e-04,9.995610e-01,9.998207e-01,5.965385e-05,2.926463e-05,3.515916e-04,2.358884e-05,4.970646e-06,2.395038e-05
2.033333e+01,9.024275e-04,9.995382e-01,9.997849e-01,6.649136e-05,3.350239e-05,3.671917e-04,2.391876e-05,5.025839e-06,2.419312e-05
2.050000e+01,9.917695e-04,9.994884e-01,9.997849e-01,6.978053e-05,3.580205e-05,3.993377e-04,2.499984e-05,5.212093e-06,2.576463e-05
2.066667e+01,9.397669e-04,9.995176e-01,9.996773e-01,7.388087e-05,3.869267e-05,3.641590e-04,2.258379e-05,4.485215e-06,2.315243e-05
2.083333e+01,1.034256e-03,9.994652e-01,9.996773e-01,7.107771e-05,3.555949e-05,3.944942e-04,2.377983e-05,4.686573e-06,2.442776e-05
2.100000e+01,1.134232e-03,9.994092e-01,9.996773e-01,7.210753e-05,3.644191e-05,4.240981e-04,2.498037e-05,4.889819e-06,2.569761e-05
2.116667e+01,1.187426e-03,9.993796e-01,9.996414e-01,7.473707e-05,3.795541e-05,4.260633e-04,2.466208e-05,4.697891e-06,2.575381e-05
2.133333e+01,1.195227e-03,9.993753e-01,9.995697e-01,7.593668e-05,3.859058e-05,4.237286e-04,2.467662e-05,4.707018e-06,2.479983e-05
2.150000e+01,1.311925e-03,9.993101e-01,9.995697e-01,7.478665e-05,3.800886e-05,4.560136e-04,2.603417e-05,4.933517e-06,2.722684e-05
2.166667e+01,1.331737e-03,9.993061e-01,9.994980e-01,7.850278e-05,3.989791e-05,4.509666e-04,2.594247e-05,4.783605e-06,2.857039e-05
2.183333e+01,1.309054e-03,9.993141e-01,9.993546e-01,8.238385e-05,4.054423e-05,4.383805e-04,2.498277e-05,4.623812e-06,2.768687e-05
2.200000e+01,1.396641e-03,9.992633e-01,9.993187e-01,8.247792e-05,3.998999e-05,4.633432e-04,2.571695e-05,4.706441e-06,2.924145e-05
2.216667e+01,1.445850e-03,9.992356e-01,9.992470e-01,8.520457e-05,4.189971e-05,4.679440e-04,2.549071e-05,4.585389e-06,3.028413e-05
2.233333e+01,1.484451e-03,9.992121e-01,9.991753e-01,8.814903e-05,4.302368e-05,4.750557e-04,2.573790e-05,4.617436e-06,3.008877e-05
2.250000e+01,1.577592e-03,9.991667e-01,9.991394e-01,8.904360e-05,4.387066e-05,5.001802e-04,2.694089e-05,4.781627e-06,3.267752e-05
2.266667e+01,1.683451e-03,9.991166e-01,9.991036e-01,9.389414e-05,4.648570e-05,5.302340e-04,2.831125e-05,4.952211e-06,3.557671e-05
2.283333e+01,1.670987e-03,9.991285e-01,9.989602e-01,1.009420e-04,5.015188e-05,5.030915e-04,2.594278e-05,4.286157e-06,3.481675e-05
2.300000e+01,1.717394e-03,9.991042e-01,9.988526e-01,1.025782e-04,5.006439e-05,5.194878e-04,2.688346e-05,4.478222e-06,3.580886e-05
2.316667e+01,1.760363e-03,9.990775e-01,9.987450e-01,1.049738e-04,5.131703e-05,5.350779e-04,2.743450e-05,4.568893e-06,3.612912e-05
2.333333e+01,1.880727e-03,9.990142e-01,9.987092e-01,1.065265e-04,5.239780e-05,5.686621e-04,2.895128e-05,4.800663e-06,3.918510e-05
2.350000e+01,1.857803e-03,9.990206e-01,9.985299e-01,1.124587e-04,5.442102e-05,5.531108e-04,2.790853e-05,4.625297e-06,3.705487e-05
2.366667e+01,1.984796e-03,9.989524e-01,9.984940e-01,1.112554e-04,5.292081e-05,5.816436e-04,2.911630e-05,4.782514e-06,4.027454e-05
2.383333e+01,2.044167e-03,9.989150e-01,9.983865e-01,1.163123e-04,5.436084e-05,5.905973e-04,2.918901e-05,4.730937e-06,4.096470e-05
2.400000e+01,2.197710e-03,9.988260e-01,9.983506e-01,1.196204e-04,5.633855e-05,6.350584e-04,3.084909e-05,4.969618e-06,4.447848e-05
2.416667e+01,2.146924e-03,9.988539e-01,9.981713e-01,1.270785e-04,6.058409e-05,6.177121e-04,3.051068e-05,4.973632e-06,4.254294e-05
2.433333e+01,2.055778e-03,9.988969e-01,9.979203e-01,1.268519e-04,5.937760e-05,5.955464e-04,2.962041e-05,4.900659e-06,4.014328e-05
2.450000e+01,2.248684e-03,9.987880e-01,9.979203e-01,1.225935e-04,5.629737e-05,6.500035e-04,3.170801e-05,5.195939e-06,4.540151e-05
2.466667e+01,2.369398e-03,9.987142e-01,9.978486e-01,1.298878e-04,5.912259e-05,6.905736e-04,3.331089e-05,5.438479e-06,4.826679e-05
2.483333e+01,2.573137e-03,9.985965e-01,9.978486e-01,1.378933e-04,6.265028e-05,7.488512e-04,3.552235e-05,5.753264e-06,5.343677e-05
2.500000e+01,2.746822e-03,9.984918e-01,9.978128e-01,1.501834e-04,6.829590e-05,8.026949e-04,3.746667e-05,6.035244e-06,5.747434e-05
2.516667e+01,2.822551e-03,9.984489e-01,9.977052e-01,1.623129e-04,7.451751e-05,8.229199e-04,3.819774e-05,6.127042e-06,5.905660e-05
2.533333e+01,2.778094e-03,9.984730e-01,9.974900e-01,1.701269e-04,7.807071e-05,8.019874e-04,3.707253e-05,5.924483e-06,5.811165e-05
2.550000e+01,2.899255e-03,9.984109e-01,9.974183e-01,1.717541e-04,7.685367e-05,8.377257e-04,3.851143e-05,6.050839e-06,6.138474e-05
2.566667e+01,2.872348e-03,9.984275e-01,9.972391e-01,1.780805e-04,8.038500e-05,8.241369e-04,3.812244e-05,5.965785e-06,6.036947e-05
2.583333e+01,2.817036e-03,9.984505e-01,9.970239e-01,1.789651e-04,8.078559e-05,8.141048e-04,3.783050e-05,5.883437e-06,5.807694e-05
2.600000e+01,2.819455e-03,9.984399e-01,9.968446e-01,1.753579e-04,7.919427e-05,8.204304e-04,3.795970e-05,5.882638e-06,5.724975e-05
2.616667e+01,3.043934e-03,9.983073e-01,9.968446e-01,1.723982e-04,7.759274e-05,8.883166e-04,4.072306e-05,6.276146e-06,6.256501e-05
2.633333e+01,3.170994e-03,9.982291e-01,9.967729e-01,1.803264e-04,8.117221e-05,9.278066e-04,4.267289e-05,6.606061e-06,6.543959e-05
2.650000e+01,3.217578e-03,9.982058e-01,9.966295e-01,1.886066e-04,8.450112e-05,9.356554e-04,4.329684e-05,6.523134e-06,6.720123e-05
2.666667e+01,3.374087e-03,9.981057e-01,9.965578e-01,1.951054e-04,8.666515e-05,9.849326e-04,4.525456e-05,6.849999e-06,6.987992e-05
2.683333e+01,3.449594e-03,9.980637e-01,9.964144e-01,2.024459e-04,9.073488e-05,1.009595e-03,4.655102e-05,7.101137e-06,7.088427e-05
2.700000e+01,3.373939e-03,9.980921e-01,9.961634e-01,2.072425e-04,9.223067e-05,9.841659e-04,4.568878e-05,7.057949e-06,6.653596e-05
2.716667e+01,3.534889e-03,9.979897e-01,9.960916e-01,2.017281e-04,8.908662e-05,1.034250e-03,4.787993e-05,7.448858e-06,6.898228e-05
2.733333e+01,3.587787e-03,9.979555e-01,9.959124e-01,2.036224e-04,9.169860e-05,1.035255e-03,4.723527e-05,7.137546e-06,6.885772e-05
2.750000e+01,3.608062e-03,9.979524e-01,9.957331e-01,2.041815e-04,9.328158e-05,1.036454e-03,4.788229e-05,7.251554e-06,7.010734e-05
2.766667e+01,3.635311e-03,9.979171e-01,9.955179e-01,2.065486e-04,9.486887e-05,1.034229e-03,4.723404e-05,7.170789e-06,6.858154e-05
2.783333e+01,3.583201e-03,9.979438e-01,9.952670e-01,2.048872e-04,9.494076e-05,1.024288e-03,4.755469e-05,7.319669e-06,6.674009e-05
2.800000e+01,3.513559e-03,9.980087e-01,9.949801e-01,2.009877e-04,9.404090e-05,9.977625e-04,4.696552e-05,7.130594e-06,6.833634e-05
2.816667e+01,3.467684e-03,9.980382e-01,9.946932e-01,2.020664e-04,9.352776e-05,9.956430e-04,4.704925e-05,7.175489e-06,7.044365e-05
2.833333e+01,3.541685e-03,9.979975e-01,9.945498e-01,2.061134e-04,9.400659e-05,1.026163e-03,4.849566e-05,7.402322e-06,7.245419e-05
2.850000e+01,3.639327e-03,9.979376e-01,9.944064e-01,2.112559e-04,9.670556e-05,1.058254e-03,4.954767e-05,7.423925e-06,7.613825e-05
