Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.272122e-06
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.214396e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.347944e-05
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.389483e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.757018e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.820050e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.055782e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.258142e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.355061e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.614009e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.676312e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.629062e-07
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.263214e-07
9.166667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.449080e-07
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.187278e-07
9.500000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.803571e-07
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.220990e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.958301e-07
1.016667e+01,1.208736e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.178480e-07
1.033333e+01,1.220529e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.154218e-08
1.050000e+01,1.243779e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.070431e-08
1.066667e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.120510e-08
1.083333e+01,1.332730e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.221441e-08
1.100000e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.310101e-08
1.116667e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.296363e-08
1.133333e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.613846e-08
1.150000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.126982e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.054327e-08
1.183333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.802196e-08
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.919378e-09
1.216667e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.300788e-08
1.233333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.149866e-09
1.250000e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.601032e-08
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.766953e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.326716e-09
1.300000e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.439106e-08
1.316667e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.514529e-09
1.333333e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.768950e-09
1.350000e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.938062e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.673796e-09
1.383333e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.241647e-09
1.400000e+01,2.059099e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.974494e-09
1.416667e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.440831e-09
1.433333e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.283494e-09
1.450000e+01,2.154288e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.219487e-09
1.466667e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.221863e-09
1.483333e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.519617e-09
1.500000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.286610e-09
1.516667e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.828951e-09
1.533333e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.803955e-09
1.550000e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.446147e-09
1.566667e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.754033e-09
1.583333e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.604243e-09
1.600000e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.543838e-09
1.616667e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.677047e-09
1.633333e+01,2.533205e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.663189e-09
1.650000e+01,2.555723e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.362310e-09
1.666667e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.483467e-09
1.683333e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.919394e-09
1.700000e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.307518e-09
1.716667e+01,2.681533e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.764389e-09
1.733333e+01,2.729185e+01,1.914923e+01,2.393654e+00,1.000000e-05,4.728162e-09
1.750000e+01,2.765680e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.571819e-09
1.766667e+01,2.791456e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.424702e-09
1.783333e+01,2.801700e+01,1.981101e+01,2.393654e+00,1.000000e-05,9.021375e-10
1.800000e+01,2.822076e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.645099e-09
1.816667e+01,2.857385e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.575175e-09
1.833333e+01,2.877367e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.297155e-09
1.850000e+01,2.916920e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.261632e-09
1.866667e+01,2.946237e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.466454e-09
1.883333e+01,2.975264e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.261432e-09
1.900000e+01,3.004012e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.082230e-09
1.916667e+01,3.027759e+01,2.226227e+01,2.393654e+00,1.000000e-05,7.733719e-10
1.933333e+01,3.046624e+01,2.277118e+01,2.393654e+00,1.000000e-05,5.313065e-10
1.950000e+01,3.070042e+01,2.314553e+01,2.393654e+00,1.000000e-05,5.719366e-10
1.966667e+01,3.116350e+01,2.351392e+01,2.931615e+00,1.000000e-05,9.889807e-10
1.983333e+01,3.152906e+01,2.375633e+01,2.931615e+00,1.000000e-05,6.870604e-10
2.000000e+01,3.184549e+01,2.405592e+01,3.784699e+00,1.000000e-05,5.265861e-10
2.016667e+01,3.215881e+01,2.429293e+01,3.784699e+00,1.000000e-05,4.633711e-10
2.033333e+01,3.264508e+01,2.446918e+01,4.145930e+00,1.000000e-05,6.579062e-10
2.050000e+01,3.316744e+01,2.458598e+01,4.787307e+00,1.000000e-05,6.483107e-10
2.066667e+01,3.338267e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.467431e-10
2.083333e+01,3.359653e+01,2.493309e+01,5.077706e+00,1.000000e-05,2.273576e-10
2.100000e+01,3.372419e+01,2.527544e+01,5.077706e+00,1.000000e-05,1.254300e-10
2.116667e+01,3.414629e+01,2.578044e+01,5.863230e+00,1.000000e-05,3.872745e-10
2.133333e+01,3.464602e+01,2.594659e+01,6.102643e+00,1.000000e-05,4.295332e-10
2.150000e+01,3.485212e+01,2.622116e+01,6.102643e+00,1.000000e-05,1.681535e-10
2.166667e+01,3.522007e+01,2.660081e+01,6.333012e+00,1.000000e-05,2.842097e-10
2.183333e+01,3.554394e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.364052e-10
2.200000e+01,3.586489e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.219733e-10
2.216667e+01,3.618299e+01,2.755302e+01,8.462844e+00,1.000000e-05,2.110308e-10
2.233333e+01,3.665496e+01,2.781174e+01,8.956232e+00,1.000000e-05,3.076622e-10
2.250000e+01,3.708232e+01,2.811906e+01,8.956232e+00,1.000000e-05,2.748606e-10
2.266667e+01,3.761922e+01,2.842306e+01,9.574615e+00,1.000000e-05,3.436029e-10
2.283333e+01,3.792261e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.910520e-10
2.300000e+01,3.822358e+01,2.936497e+01,9.723067e+00,1.000000e-05,1.875343e-10
2.316667e+01,3.844777e+01,2.951094e+01,1.001337e+01,1.000000e-05,1.366944e-10
2.333333e+01,3.885542e+01,2.980075e+01,1.070474e+01,1.000000e-05,2.414388e-10
2.350000e+01,3.911262e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.481685e-10
2.366667e+01,3.940451e+01,3.013533e+01,1.135410e+01,1.000000e-05,1.648351e-10
2.383333e+01,3.965815e+01,3.037206e+01,1.147956e+01,1.000000e-05,1.413885e-10
2.400000e+01,3.983834e+01,3.056012e+01,1.172646e+01,1.000000e-05,9.797450e-11
2.416667e+01,4.005349e+01,3.070042e+01,1.208736e+01,1.000000e-05,1.130257e-10
2.433333e+01,4.044496e+01,3.102530e+01,1.208736e+01,1.000000e-05,1.985067e-10
2.450000e+01,4.076245e+01,3.134681e+01,1.220529e+01,1.000000e-05,1.559837e-10
2.466667e+01,4.125148e+01,3.166506e+01,1.255243e+01,1.000000e-05,2.314095e-10
2.483333e+01,4.156282e+01,3.198014e+01,1.266602e+01,1.000000e-05,1.414541e-10
2.500000e+01,4.194020e+01,3.224777e+01,1.300087e+01,1.000000e-05,1.644247e-10
2.516667e+01,4.221254e+01,3.268893e+01,1.343435e+01,1.000000e-05,1.133847e-10
2.533333e+01,4.268496e+01,3.308095e+01,1.385427e+01,1.000000e-05,1.889579e-10
2.550000e+01,4.305251e+01,3.346838e+01,1.446131e+01,1.000000e-05,1.424586e-10
2.566667e+01,4.351581e+01,3.372419e+01,1.494836e+01,1.000000e-05,1.746183e-10
2.583333e+01,4.400679e+01,3.393590e+01,1.494836e+01,1.000000e-05,1.820430e-10
2.600000e+01,4.446014e+01,3.423008e+01,1.532686e+01,1.000000e-05,1.654358e-10
2.616667e+01,4.484509e+01,3.456323e+01,1.569624e+01,1.000000e-05,1.372728e-10
2.633333e+01,4.532167e+01,3.476983e+01,1.614608e+01,1.000000e-05,1.666119e-10
2.650000e+01,4.566800e+01,3.513864e+01,1.666987e+01,1.000000e-05,1.190532e-10
2.666667e+01,4.601173e+01,3.538238e+01,1.709411e+01,1.000000e-05,1.161706e-10
2.683333e+01,4.622913e+01,3.574487e+01,1.742606e+01,1.000000e-05,7.252912e-11
2.700000e+01,4.650716e+01,3.606403e+01,1.758969e+01,1.000000e-05,9.186258e-11
2.716667e+01,4.669159e+01,3.622255e+01,1.807169e+01,1.000000e-05,6.014314e-11
2.733333e+01,4.687529e+01,3.634099e+01,1.846375e+01,1.000000e-05,5.878999e-11
2.750000e+01,4.733144e+01,3.657672e+01,1.907428e+01,1.000000e-05,1.440414e-10
2.766667e+01,4.754281e+01,3.684983e+01,1.944613e+01,1.000000e-05,6.603496e-11
2.783333e+01,4.778323e+01,3.715950e+01,1.973857e+01,1.000000e-05,7.463091e-11
2.800000e+01,4.817135e+01,3.735174e+01,2.002674e+01,1.000000e-05,1.199495e-10
2.816667e+01,4.876243e+01,3.777122e+01,2.031083e+01,1.000000e-05,1.818844e-10
2.833333e+01,4.914282e+01,3.807339e+01,2.059099e+01,1.000000e-05,1.164715e-10
2.850000e+01,4.940446e+01,3.848501e+01,2.086739e+01,1.000000e-05,7.947253e-11
2.866667e+01,4.975116e+01,3.881854e+01,2.107231e+01,1.000000e-05,1.044737e-10
2.883333e+01,5.015261e+01,3.914923e+01,2.107231e+01,1.000000e-05,1.200336e-10
2.900000e+01,5.046580e+01,3.951342e+01,2.154288e+01,1.000000e-05,9.267407e-11
2.916667e+01,5.091791e+01,3.973033e+01,2.174144e+01,1.000000e-05,1.317026e-10
2.933333e+01,5.111446e+01,4.030304e+01,2.239058e+01,1.000000e-05,5.654600e-11
2.950000e+01,5.150529e+01,4.055106e+01,2.270819e+01,1.000000e-05,1.108341e-10
2.966667e+01,5.183794e+01,4.083267e+01,2.314553e+01,1.000000e-05,9.329515e-11
2.983333e+01,5.214101e+01,4.114718e+01,2.345292e+01,1.000000e-05,8.407177e-11
3.000000e+01,5.260595e+01,4.159727e+01,2.387662e+01,1.000000e-05,1.283884e-10
3.016667e+01,5.293169e+01,4.204254e+01,2.435182e+01,1.000000e-05,8.946348e-11
3.033333e+01,5.314774e+01,4.244941e+01,2.458598e+01,1.000000e-05,5.911627e-11
3.050000e+01,5.333606e+01,4.298592e+01,2.476015e+01,1.000000e-05,5.149535e-11
3.066667e+01,5.365737e+01,4.341695e+01,2.510485e+01,1.000000e-05,8.772759e-11
3.083333e+01,5.405631e+01,4.377835e+01,2.533205e+01,1.000000e-05,1.087912e-10
3.100000e+01,5.437336e+01,4.394164e+01,2.561321e+01,1.000000e-05,8.649955e-11
3.116667e+01,5.484550e+01,4.420165e+01,2.600173e+01,1.000000e-05,1.286384e-10
3.133333e+01,5.510605e+01,4.449235e+01,2.643877e+01,1.000000e-05,7.081268e-11
3.150000e+01,5.539124e+01,4.478116e+01,2.670828e+01,1.000000e-05,7.729410e-11
3.166667e+01,5.559773e+01,4.497267e+01,2.692195e+01,1.000000e-05,5.594395e-11
3.183333e+01,5.598285e+01,4.529005e+01,2.713394e+01,1.000000e-05,1.044731e-10
3.200000e+01,5.641614e+01,4.566800e+01,2.739662e+01,1.000000e-05,1.178453e-10
3.216667e+01,5.664418e+01,4.604285e+01,2.755302e+01,1.000000e-05,6.192737e-11
3.233333e+01,5.694683e+01,4.629106e+01,2.796583e+01,1.000000e-05,8.181006e-11
3.250000e+01,5.729789e+01,4.656872e+01,2.822076e+01,1.000000e-05,9.421123e-11
3.266667e+01,5.787001e+01,4.687529e+01,2.857385e+01,1.000000e-05,1.535102e-10
3.283333e+01,5.811700e+01,4.727087e+01,2.877367e+01,1.000000e-05,6.596788e-11
3.300000e+01,5.843653e+01,4.751267e+01,2.897211e+01,1.000000e-05,8.492340e-11
3.316667e+01,5.877870e+01,4.799261e+01,2.912005e+01,1.000000e-05,9.036824e-11
3.333333e+01,5.909465e+01,4.831980e+01,2.960786e+01,1.000000e-05,8.276744e-11
3.350000e+01,5.955341e+01,4.855637e+01,2.975264e+01,1.000000e-05,1.187585e-10
3.366667e+01,5.988920e+01,4.902609e+01,2.999239e+01,1.000000e-05,8.628289e-11
3.383333e+01,6.012789e+01,4.934643e+01,3.027759e+01,1.000000e-05,6.059750e-11
3.400000e+01,6.046049e+01,4.975116e+01,3.065372e+01,1.000000e-05,8.310099e-11
3.416667e+01,6.072054e+01,5.009546e+01,3.116350e+01,1.000000e-05,6.394183e-11
3.433333e+01,6.109681e+01,5.057921e+01,3.157446e+01,1.000000e-05,9.116321e-11
3.450000e+01,6.140083e+01,5.080526e+01,3.193532e+01,1.000000e-05,7.297348e-11
3.466667e+01,6.172657e+01,5.114247e+01,3.229215e+01,1.000000e-05,7.764809e-11
3.483333e+01,6.214286e+01,5.147747e+01,3.260118e+01,1.000000e-05,9.871640e-11
3.500000e+01,6.241885e+01,5.178265e+01,3.282013e+01,1.000000e-05,6.519174e-11
3.516667e+01,6.273930e+01,5.205853e+01,3.325370e+01,1.000000e-05,7.513180e-11
3.533333e+01,6.314892e+01,5.233296e+01,3.363914e+01,1.000000e-05,9.514351e-11
3.550000e+01,6.339794e+01,5.263317e+01,3.397808e+01,1.000000e-05,5.746532e-11
3.566667e+01,6.366849e+01,5.301281e+01,3.456323e+01,1.000000e-05,6.191713e-11
3.583333e+01,6.404981e+01,5.312078e+01,3.485212e+01,1.000000e-05,8.663521e-11
3.600000e+01,6.438439e+01,5.347017e+01,3.522007e+01,1.000000e-05,7.601450e-11
3.616667e+01,6.476149e+01,5.384391e+01,3.582493e+01,1.000000e-05,8.561925e-11
3.633333e+01,6.520235e+01,5.418864e+01,3.598451e+01,1.000000e-05,1.003942e-10
3.650000e+01,6.546544e+01,5.455745e+01,3.634099e+01,1.000000e-05,6.045193e-11
3.666667e+01,6.570568e+01,5.487161e+01,3.669402e+01,1.000000e-05,5.532776e-11
3.683333e+01,6.607525e+01,5.500197e+01,3.688868e+01,1.000000e-05,8.557354e-11
3.700000e+01,6.648586e+01,5.523586e+01,3.712093e+01,1.000000e-05,9.571719e-11
3.716667e+01,6.693676e+01,5.544293e+01,3.754299e+01,1.000000e-05,1.055286e-10
3.733333e+01,6.732084e+01,5.585477e+01,3.777122e+01,1.000000e-05,9.008457e-11
3.750000e+01,6.770275e+01,5.623813e+01,3.818609e+01,1.000000e-05,8.997246e-11
3.766667e+01,6.804042e+01,5.641614e+01,3.848501e+01,1.000000e-05,7.963631e-11
3.783333e+01,6.833452e+01,5.679571e+01,3.867066e+01,1.000000e-05,6.952199e-11
3.800000e+01,6.866908e+01,5.712263e+01,3.881854e+01,1.000000e-05,7.909486e-11
3.816667e+01,6.912646e+01,5.747262e+01,3.918580e+01,1.000000e-05,1.076685e-10
3.833333e+01,6.937467e+01,5.769649e+01,3.951342e+01,1.000000e-05,5.781294e-11
3.850000e+01,6.974533e+01,5.801833e+01,3.980237e+01,1.000000e-05,8.523088e-11
3.866667e+01,6.992993e+01,5.833840e+01,4.008923e+01,1.000000e-05,4.187703e-11
3.883333e+01,7.025690e+01,5.853450e+01,4.051573e+01,1.000000e-05,7.314123e-11
3.900000e+01,7.060264e+01,5.897333e+01,4.100770e+01,1.000000e-05,7.633555e-11
3.916667e+01,7.094670e+01,5.919153e+01,4.145930e+01,1.000000e-05,7.515896e-11
3.933333e+01,7.122880e+01,5.952935e+01,4.183762e+01,1.000000e-05,6.117147e-11
3.950000e+01,7.158986e+01,5.974552e+01,4.214462e+01,1.000000e-05,7.805017e-11
3.966667e+01,7.192919e+01,6.010407e+01,4.244941e+01,1.000000e-05,7.317574e-11
3.983333e+01,7.238577e+01,6.060247e+01,4.288583e+01,1.000000e-05,9.836487e-11
4.000000e+01,7.266227e+01,6.112025e+01,4.318539e+01,1.000000e-05,5.945733e-11
4.016667e+01,7.299663e+01,6.137750e+01,4.338394e+01,1.000000e-05,7.182710e-11
4.033333e+01,7.330992e+01,6.179615e+01,4.387640e+01,1.000000e-05,6.723074e-11
4.050000e+01,7.362188e+01,6.209675e+01,4.410433e+01,1.000000e-05,6.673515e-11
4.066667e+01,7.383558e+01,6.251058e+01,4.429876e+01,1.000000e-05,4.569623e-11
4.083333e+01,7.410668e+01,6.287614e+01,4.462094e+01,1.000000e-05,5.779352e-11
4.100000e+01,7.447303e+01,6.323959e+01,4.474916e+01,1.000000e-05,7.771673e-11
4.116667e+01,7.485671e+01,6.371347e+01,4.497267e+01,1.000000e-05,8.118473e-11
4.133333e+01,7.521940e+01,6.391548e+01,4.544791e+01,1.000000e-05,7.616688e-11
4.150000e+01,7.554244e+01,6.422847e+01,4.582456e+01,1.000000e-05,6.727178e-11
4.166667e+01,7.588297e+01,6.462865e+01,4.616712e+01,1.000000e-05,7.061217e-11
4.183333e+01,7.639094e+01,6.498230e+01,4.638380e+01,1.000000e-05,1.052140e-10
4.200000e+01,7.674638e+01,6.531210e+01,4.672226e+01,1.000000e-05,7.345508e-11
4.216667e+01,7.698863e+01,6.574927e+01,4.714951e+01,1.000000e-05,4.971005e-11
4.233333e+01,7.732279e+01,6.603188e+01,4.754281e+01,1.000000e-05,6.810580e-11
4.250000e+01,7.758171e+01,6.618355e+01,4.796275e+01,1.000000e-05,5.244984e-11
4.266667e+01,7.789495e+01,6.627006e+01,4.829015e+01,1.000000e-05,6.327042e-11
4.283333e+01,7.828016e+01,6.661500e+01,4.879180e+01,1.000000e-05,7.789031e-11
4.300000e+01,7.871810e+01,6.691536e+01,4.917196e+01,1.000000e-05,8.880139e-11
4.316667e+01,7.911741e+01,6.729956e+01,4.949136e+01,1.000000e-05,8.136529e-11
4.333333e+01,7.947867e+01,6.755449e+01,4.983746e+01,1.000000e-05,7.401687e-11
4.350000e+01,7.973059e+01,6.789290e+01,5.003824e+01,1.000000e-05,5.179855e-11
4.366667e+01,8.010697e+01,6.818763e+01,5.043741e+01,1.000000e-05,7.760683e-11
4.383333e+01,8.046380e+01,6.866908e+01,5.077706e+01,1.000000e-05,7.364197e-11
4.400000e+01,8.078360e+01,6.925068e+01,5.117047e+01,1.000000e-05,6.616264e-11
4.416667e+01,8.115510e+01,6.964257e+01,5.150529e+01,1.000000e-05,7.701414e-11
4.433333e+01,8.148976e+01,7.005272e+01,5.175498e+01,1.000000e-05,6.948491e-11
4.450000e+01,8.175300e+01,7.037912e+01,5.203101e+01,1.000000e-05,5.468792e-11
4.466667e+01,8.215499e+01,7.072426e+01,5.246963e+01,1.000000e-05,8.344199e-11
4.483333e+01,8.262440e+01,7.094670e+01,5.279621e+01,1.000000e-05,9.745117e-11
4.500000e+01,8.307392e+01,7.128910e+01,5.309381e+01,1.000000e-05,9.364891e-11
4.516667e+01,8.353817e+01,7.174974e+01,5.341657e+01,1.000000e-05,9.711402e-11
4.533333e+01,8.370946e+01,7.206846e+01,5.379068e+01,1.000000e-05,3.585318e-11
4.550000e+01,8.411913e+01,7.242533e+01,5.397676e+01,1.000000e-05,8.579615e-11
4.566667e+01,8.445901e+01,7.272139e+01,5.434701e+01,1.000000e-05,7.131857e-11
4.583333e+01,8.471302e+01,7.311427e+01,5.463616e+01,1.000000e-05,5.309014e-11
4.600000e+01,8.498313e+01,7.350505e+01,5.479324e+01,1.000000e-05,5.623982e-11
4.616667e+01,8.523558e+01,7.379677e+01,5.502801e+01,1.000000e-05,5.234853e-11
4.633333e+01,8.548729e+01,7.431900e+01,5.544293e+01,1.000000e-05,5.175135e-11
4.650000e+01,8.587180e+01,7.462674e+01,5.575209e+01,1.000000e-05,7.838985e-11
4.666667e+01,8.625461e+01,7.502873e+01,5.603400e+01,1.000000e-05,7.770419e-11
4.683333e+01,8.671834e+01,7.535258e+01,5.631449e+01,1.000000e-05,9.364280e-11
4.700000e+01,8.698223e+01,7.569398e+01,5.654294e+01,1.000000e-05,5.291461e-11
4.716667e+01,8.734376e+01,7.610915e+01,5.692167e+01,1.000000e-05,7.190169e-11
4.733333e+01,8.778543e+01,7.648463e+01,5.722284e+01,1.000000e-05,8.706774e-11
4.750000e+01,8.811117e+01,7.676504e+01,5.742275e+01,1.000000e-05,6.376555e-11
4.766667e+01,8.845190e+01,7.708160e+01,5.764681e+01,1.000000e-05,6.617989e-11
4.783333e+01,8.882358e+01,7.748934e+01,5.804302e+01,1.000000e-05,7.153372e-11
4.800000e+01,8.908123e+01,7.798684e+01,5.828928e+01,1.000000e-05,4.905144e-11
4.816667e+01,8.940224e+01,7.846293e+01,5.855897e+01,1.000000e-05,6.057386e-11
