Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.768726e-01,9.645380e-03,1.208362e-02,1.398401e-03,2.061504e+07,9.019878e+00
2.766667e+01,9.763348e-01,9.968088e-03,1.215533e-02,1.541827e-03,2.235661e+07,9.198520e+00
2.783333e+01,9.761913e-01,9.860518e-03,1.222704e-02,1.721109e-03,2.416727e+07,9.293733e+00
2.800000e+01,9.755818e-01,1.021908e-02,1.229876e-02,1.900391e-03,2.598763e+07,9.367670e+00
2.816667e+01,9.752232e-01,1.039836e-02,1.215533e-02,2.223099e-03,2.780125e+07,9.395804e+00
2.833333e+01,9.749722e-01,1.039836e-02,1.204776e-02,2.581663e-03,2.961063e+07,9.180144e+00
2.850000e+01,9.744344e-01,1.054179e-02,1.229876e-02,2.725089e-03,3.115696e+07,8.794171e+00
2.866667e+01,9.738607e-01,1.075693e-02,1.240633e-02,2.976084e-03,3.244617e+07,8.697044e+00
2.883333e+01,9.733587e-01,1.086450e-02,1.269318e-02,3.083653e-03,3.377730e+07,8.548580e+00
2.900000e+01,9.729643e-01,1.082864e-02,1.280075e-02,3.406361e-03,3.499109e+07,8.656159e+00
2.916667e+01,9.722113e-01,1.129478e-02,1.262146e-02,3.872495e-03,3.625175e+07,8.617793e+00
2.933333e+01,9.718168e-01,1.143820e-02,1.258561e-02,4.159346e-03,3.730366e+07,8.303485e+00
2.950000e+01,9.715659e-01,1.154577e-02,1.262146e-02,4.266915e-03,3.787786e+07,8.030944e+00
2.966667e+01,9.711714e-01,1.161748e-02,1.265732e-02,4.553767e-03,3.826789e+07,8.093243e+00
2.983333e+01,9.703826e-01,1.215533e-02,1.272903e-02,4.733049e-03,3.877678e+07,8.064421e+00
3.000000e+01,9.698089e-01,1.244218e-02,1.272903e-02,5.019900e-03,3.917159e+07,8.078569e+00
3.016667e+01,9.690200e-01,1.305174e-02,1.280075e-02,5.127470e-03,3.956374e+07,7.990795e+00
3.033333e+01,9.688049e-01,1.237047e-02,1.337445e-02,5.450177e-03,3.983626e+07,8.073351e+00
3.050000e+01,9.683029e-01,1.244218e-02,1.355373e-02,5.701173e-03,4.021282e+07,7.932461e+00
3.066667e+01,9.677651e-01,1.276489e-02,1.344616e-02,6.023880e-03,4.047579e+07,7.827180e+00
3.083333e+01,9.672272e-01,1.272903e-02,1.376887e-02,6.274875e-03,4.065541e+07,7.644571e+00
3.100000e+01,9.667252e-01,1.283660e-02,1.398401e-02,6.454158e-03,4.068190e+07,7.530579e+00
3.116667e+01,9.663308e-01,1.290832e-02,1.412743e-02,6.633440e-03,4.069346e+07,7.525128e+00
3.133333e+01,9.661157e-01,1.262146e-02,1.441429e-02,6.848578e-03,4.081664e+07,7.599128e+00
3.150000e+01,9.655778e-01,1.276489e-02,1.455771e-02,7.099573e-03,4.094041e+07,7.624862e+00
3.166667e+01,9.651834e-01,1.265732e-02,1.498799e-02,7.171286e-03,4.102515e+07,7.588211e+00
3.183333e+01,9.648966e-01,1.269318e-02,1.513141e-02,7.278855e-03,4.103405e+07,7.743465e+00
3.200000e+01,9.641077e-01,1.294417e-02,1.534655e-02,7.601563e-03,4.118498e+07,7.948215e+00
3.216667e+01,9.637133e-01,1.290832e-02,1.563340e-02,7.744989e-03,4.138549e+07,7.949228e+00
3.233333e+01,9.631037e-01,1.312345e-02,1.570512e-02,8.067697e-03,4.144026e+07,8.085381e+00
3.250000e+01,9.624942e-01,1.330274e-02,1.592026e-02,8.282836e-03,4.156250e+07,8.140328e+00
3.266667e+01,9.622073e-01,1.323102e-02,1.602782e-02,8.533831e-03,4.153169e+07,8.119254e+00
3.283333e+01,9.615978e-01,1.348202e-02,1.631468e-02,8.605543e-03,4.140596e+07,8.030392e+00
3.300000e+01,9.609523e-01,1.362544e-02,1.667324e-02,8.748969e-03,4.124592e+07,8.005830e+00
3.316667e+01,9.599842e-01,1.405572e-02,1.706766e-02,8.892395e-03,4.118135e+07,7.925242e+00
3.333333e+01,9.597332e-01,1.387644e-02,1.721109e-02,9.179246e-03,4.109105e+07,7.781851e+00
3.350000e+01,9.592312e-01,1.384058e-02,1.760551e-02,9.322672e-03,4.108772e+07,7.532049e+00
3.366667e+01,9.589085e-01,1.391230e-02,1.760551e-02,9.573667e-03,4.093696e+07,7.410930e+00
3.383333e+01,9.585858e-01,1.398401e-02,1.753379e-02,9.896375e-03,4.079421e+07,7.268329e+00
3.400000e+01,9.580121e-01,1.416329e-02,1.764136e-02,1.018323e-02,4.057087e+07,6.909286e+00
3.416667e+01,9.576536e-01,1.398401e-02,1.792822e-02,1.043422e-02,4.013035e+07,6.548393e+00
3.433333e+01,9.571516e-01,1.416329e-02,1.799993e-02,1.068522e-02,3.953788e+07,6.317900e+00
3.450000e+01,9.566137e-01,1.416329e-02,1.846606e-02,1.075693e-02,3.886887e+07,6.123558e+00
3.466667e+01,9.560400e-01,1.448600e-02,1.860949e-02,1.086450e-02,3.813112e+07,6.085170e+00
3.483333e+01,9.556097e-01,1.445014e-02,1.886048e-02,1.107964e-02,3.758950e+07,6.115710e+00
3.500000e+01,9.550360e-01,1.477285e-02,1.896805e-02,1.122306e-02,3.712646e+07,6.125930e+00
3.516667e+01,9.548568e-01,1.452185e-02,1.925490e-02,1.136649e-02,3.665672e+07,6.171644e+00
3.533333e+01,9.542831e-01,1.448600e-02,1.982861e-02,1.140235e-02,3.627349e+07,6.305057e+00
3.550000e+01,9.536376e-01,1.484456e-02,1.997203e-02,1.154577e-02,3.596399e+07,6.524708e+00
3.566667e+01,9.531715e-01,1.488042e-02,2.029474e-02,1.165334e-02,3.587831e+07,6.738262e+00
3.583333e+01,9.524902e-01,1.523898e-02,2.036645e-02,1.190434e-02,3.582519e+07,7.050353e+00
3.600000e+01,9.520241e-01,1.538241e-02,2.047402e-02,1.211947e-02,3.589623e+07,7.319038e+00
3.616667e+01,9.513428e-01,1.559755e-02,2.076087e-02,1.229876e-02,3.598571e+07,7.496968e+00
3.633333e+01,9.505898e-01,1.613539e-02,2.079673e-02,1.247804e-02,3.605406e+07,7.660950e+00
3.650000e+01,9.498727e-01,1.649396e-02,2.115529e-02,1.247804e-02,3.625987e+07,7.806413e+00
3.666667e+01,9.495500e-01,1.649396e-02,2.126286e-02,1.269318e-02,3.659408e+07,8.150756e+00
3.683333e+01,9.490839e-01,1.663738e-02,2.147800e-02,1.280075e-02,3.721822e+07,8.344238e+00
3.700000e+01,9.485102e-01,1.688838e-02,2.154971e-02,1.305174e-02,3.779258e+07,8.610035e+00
3.716667e+01,9.479723e-01,1.696009e-02,2.187242e-02,1.319517e-02,3.850024e+07,8.820220e+00
3.733333e+01,9.474703e-01,1.703180e-02,2.215927e-02,1.333859e-02,3.921040e+07,9.075800e+00
3.750000e+01,9.469683e-01,1.706766e-02,2.230270e-02,1.366130e-02,3.999660e+07,9.446854e+00
3.766667e+01,9.462871e-01,1.742623e-02,2.237441e-02,1.391230e-02,4.094799e+07,9.616267e+00
3.783333e+01,9.456058e-01,1.789236e-02,2.244613e-02,1.405572e-02,4.177424e+07,9.798511e+00
3.800000e+01,9.452472e-01,1.771308e-02,2.276883e-02,1.427086e-02,4.261205e+07,1.009785e+01
3.816667e+01,9.447811e-01,1.767722e-02,2.309154e-02,1.445014e-02,4.356506e+07,1.035448e+01
3.833333e+01,9.442433e-01,1.778479e-02,2.323497e-02,1.473699e-02,4.457305e+07,1.068128e+01
3.850000e+01,9.438488e-01,1.789236e-02,2.330668e-02,1.495213e-02,4.564953e+07,1.093289e+01
3.866667e+01,9.432034e-01,1.821507e-02,2.330668e-02,1.527484e-02,4.668457e+07,1.122845e+01
3.883333e+01,9.428090e-01,1.799993e-02,2.355768e-02,1.563340e-02,4.781441e+07,1.152614e+01
3.900000e+01,9.421994e-01,1.832264e-02,2.366524e-02,1.581269e-02,4.893983e+07,1.179745e+01
3.916667e+01,9.415540e-01,1.839435e-02,2.391624e-02,1.613539e-02,5.002565e+07,1.218090e+01
3.933333e+01,9.412313e-01,1.846606e-02,2.384453e-02,1.645810e-02,5.120777e+07,1.246162e+01
3.950000e+01,9.405859e-01,1.850192e-02,2.405967e-02,1.685252e-02,5.239928e+07,1.253379e+01
3.966667e+01,9.401198e-01,1.839435e-02,2.420309e-02,1.728280e-02,5.348442e+07,1.256501e+01
3.983333e+01,9.393668e-01,1.886048e-02,2.423895e-02,1.753379e-02,5.442485e+07,1.246516e+01
4.000000e+01,9.390441e-01,1.875291e-02,2.459751e-02,1.760551e-02,5.520320e+07,1.248370e+01
4.016667e+01,9.385779e-01,1.864534e-02,2.499193e-02,1.778479e-02,5.600520e+07,1.282514e+01
4.033333e+01,9.379684e-01,1.889634e-02,2.513536e-02,1.799993e-02,5.713874e+07,1.313647e+01
4.050000e+01,9.377174e-01,1.878877e-02,2.517121e-02,1.832264e-02,5.843595e+07,1.345956e+01
4.066667e+01,9.368210e-01,1.918319e-02,2.513536e-02,1.886048e-02,5.991887e+07,1.372472e+01
4.083333e+01,9.359604e-01,1.939833e-02,2.545807e-02,1.918319e-02,6.137249e+07,1.360385e+01
4.100000e+01,9.351716e-01,1.943419e-02,2.613934e-02,1.925490e-02,6.254931e+07,1.362925e+01
4.116667e+01,9.347054e-01,1.939833e-02,2.649790e-02,1.939833e-02,6.371968e+07,1.395801e+01
4.133333e+01,9.341676e-01,1.929076e-02,2.685647e-02,1.968518e-02,6.522386e+07,1.449519e+01
