Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.122306e-02,1.269318e-02,4.589623e-03,2.598983e+07,7.145847e+00
2.766667e+01,9.710280e-01,1.133063e-02,1.294417e-02,4.697192e-03,2.651885e+07,7.055701e+00
2.783333e+01,9.706336e-01,1.147406e-02,1.312345e-02,4.768905e-03,2.684451e+07,7.092025e+00
2.800000e+01,9.701674e-01,1.150991e-02,1.315931e-02,5.163326e-03,2.722258e+07,7.290533e+00
2.816667e+01,9.698447e-01,1.150991e-02,1.319517e-02,5.450177e-03,2.780447e+07,7.063241e+00
2.833333e+01,9.694503e-01,1.154577e-02,1.333859e-02,5.665316e-03,2.810077e+07,6.984106e+00
2.850000e+01,9.690918e-01,1.147406e-02,1.358959e-02,5.844598e-03,2.825089e+07,6.988801e+00
2.866667e+01,9.686256e-01,1.168920e-02,1.369716e-02,5.988024e-03,2.833258e+07,7.027956e+00
2.883333e+01,9.679085e-01,1.208362e-02,1.369716e-02,6.310732e-03,2.840651e+07,7.183925e+00
2.900000e+01,9.675141e-01,1.219119e-02,1.376887e-02,6.525870e-03,2.848657e+07,7.175988e+00
2.916667e+01,9.670838e-01,1.219119e-02,1.405572e-02,6.669296e-03,2.836950e+07,7.120256e+00
2.933333e+01,9.665460e-01,1.254975e-02,1.416329e-02,6.741009e-03,2.823979e+07,7.235214e+00
2.950000e+01,9.660798e-01,1.269318e-02,1.437843e-02,6.848578e-03,2.815056e+07,7.481905e+00
2.966667e+01,9.656495e-01,1.280075e-02,1.445014e-02,7.099573e-03,2.815659e+07,7.663980e+00
2.983333e+01,9.651117e-01,1.301588e-02,1.459357e-02,7.278855e-03,2.822617e+07,7.571229e+00
3.000000e+01,9.646097e-01,1.294417e-02,1.505970e-02,7.386425e-03,2.815046e+07,7.440238e+00
3.016667e+01,9.642511e-01,1.287246e-02,1.534655e-02,7.529850e-03,2.804173e+07,7.463455e+00
3.033333e+01,9.639284e-01,1.280075e-02,1.556169e-02,7.709133e-03,2.803871e+07,7.391625e+00
3.050000e+01,9.635340e-01,1.272903e-02,1.588440e-02,7.852558e-03,2.808410e+07,7.234102e+00
3.066667e+01,9.628527e-01,1.301588e-02,1.599197e-02,8.139410e-03,2.807667e+07,7.113274e+00
3.083333e+01,9.624583e-01,1.315931e-02,1.606368e-02,8.318692e-03,2.811610e+07,6.845827e+00
3.100000e+01,9.617770e-01,1.341031e-02,1.635053e-02,8.462118e-03,2.814010e+07,6.630426e+00
3.116667e+01,9.613109e-01,1.333859e-02,1.681667e-02,8.533831e-03,2.816607e+07,6.533361e+00
3.133333e+01,9.607731e-01,1.337445e-02,1.721109e-02,8.641400e-03,2.819726e+07,6.593841e+00
3.150000e+01,9.602711e-01,1.341031e-02,1.742623e-02,8.892395e-03,2.830613e+07,6.593757e+00
3.166667e+01,9.597691e-01,1.373301e-02,1.760551e-02,8.892395e-03,2.845985e+07,6.516614e+00
3.183333e+01,9.591954e-01,1.384058e-02,1.785650e-02,9.107533e-03,2.850594e+07,6.695014e+00
3.200000e+01,9.588010e-01,1.387644e-02,1.807164e-02,9.250959e-03,2.873983e+07,6.683701e+00
3.216667e+01,9.582990e-01,1.405572e-02,1.817921e-02,9.466098e-03,2.891078e+07,6.729616e+00
3.233333e+01,9.578687e-01,1.416329e-02,1.832264e-02,9.645380e-03,2.911767e+07,6.830352e+00
3.250000e+01,9.570799e-01,1.466528e-02,1.843021e-02,9.824662e-03,2.937427e+07,6.900996e+00
3.266667e+01,9.567571e-01,1.480871e-02,1.832264e-02,1.011151e-02,2.964362e+07,7.022791e+00
3.283333e+01,9.563627e-01,1.495213e-02,1.853777e-02,1.014737e-02,2.989912e+07,7.238492e+00
3.300000e+01,9.558607e-01,1.502384e-02,1.868120e-02,1.043422e-02,3.008744e+07,7.623269e+00
3.316667e+01,9.552870e-01,1.516727e-02,1.903976e-02,1.050593e-02,3.048732e+07,7.809233e+00
3.333333e+01,9.548209e-01,1.545412e-02,1.918319e-02,1.054179e-02,3.087661e+07,8.201256e+00
3.350000e+01,9.544623e-01,1.545412e-02,1.929076e-02,1.079279e-02,3.140812e+07,8.747103e+00
3.366667e+01,9.541038e-01,1.552583e-02,1.947004e-02,1.090035e-02,3.213385e+07,9.230225e+00
3.383333e+01,9.536735e-01,1.556169e-02,1.975689e-02,1.100792e-02,3.285457e+07,9.840389e+00
3.400000e+01,9.532432e-01,1.548998e-02,1.997203e-02,1.129478e-02,3.369871e+07,1.041451e+01
3.416667e+01,9.526695e-01,1.577683e-02,2.018717e-02,1.136649e-02,3.465204e+07,1.085494e+01
3.433333e+01,9.519524e-01,1.602782e-02,2.050988e-02,1.150991e-02,3.554513e+07,1.142722e+01
3.450000e+01,9.511994e-01,1.638639e-02,2.061745e-02,1.179677e-02,3.657418e+07,1.204598e+01
3.466667e+01,9.508050e-01,1.652981e-02,2.029474e-02,1.237047e-02,3.765580e+07,1.247916e+01
3.483333e+01,9.503388e-01,1.656567e-02,2.040231e-02,1.269318e-02,3.863890e+07,1.244797e+01
3.500000e+01,9.498369e-01,1.656567e-02,2.061745e-02,1.298003e-02,3.923980e+07,1.242074e+01
3.516667e+01,9.494066e-01,1.660153e-02,2.058159e-02,1.341031e-02,3.979121e+07,1.242422e+01
3.533333e+01,9.491197e-01,1.638639e-02,2.090430e-02,1.358959e-02,4.031816e+07,1.213635e+01
3.550000e+01,9.486894e-01,1.627882e-02,2.122701e-02,1.380473e-02,4.066422e+07,1.217170e+01
3.566667e+01,9.482950e-01,1.620711e-02,2.147800e-02,1.401986e-02,4.114040e+07,1.231801e+01
3.583333e+01,9.477572e-01,1.635053e-02,2.154971e-02,1.434257e-02,4.175451e+07,1.266379e+01
3.600000e+01,9.473628e-01,1.617125e-02,2.190828e-02,1.455771e-02,4.245662e+07,1.298482e+01
3.616667e+01,9.467532e-01,1.642225e-02,2.212342e-02,1.470114e-02,4.320630e+07,1.323581e+01
3.633333e+01,9.460002e-01,1.660153e-02,2.244613e-02,1.495213e-02,4.399826e+07,1.365906e+01
3.650000e+01,9.455341e-01,1.656567e-02,2.262541e-02,1.527484e-02,4.507315e+07,1.408293e+01
3.666667e+01,9.451755e-01,1.667324e-02,2.251784e-02,1.563340e-02,4.620209e+07,1.445492e+01
3.683333e+01,9.446735e-01,1.656567e-02,2.273298e-02,1.602782e-02,4.728508e+07,1.475413e+01
3.700000e+01,9.441715e-01,1.663738e-02,2.287640e-02,1.631468e-02,4.835544e+07,1.494134e+01
3.716667e+01,9.435978e-01,1.685252e-02,2.276883e-02,1.678081e-02,4.941096e+07,1.508355e+01
3.733333e+01,9.428807e-01,1.721109e-02,2.266126e-02,1.724694e-02,5.047155e+07,1.508851e+01
3.750000e+01,9.422353e-01,1.742623e-02,2.280469e-02,1.753379e-02,5.134651e+07,1.516678e+01
3.766667e+01,9.418409e-01,1.703180e-02,2.337839e-02,1.774893e-02,5.226204e+07,1.539979e+01
3.783333e+01,9.412313e-01,1.731866e-02,2.345011e-02,1.799993e-02,5.319183e+07,1.588357e+01
3.800000e+01,9.405142e-01,1.753379e-02,2.359353e-02,1.835849e-02,5.432152e+07,1.634251e+01
3.816667e+01,9.399046e-01,1.756965e-02,2.373696e-02,1.878877e-02,5.554378e+07,1.671521e+01
3.833333e+01,9.392592e-01,1.753379e-02,2.413138e-02,1.907562e-02,5.674321e+07,1.690262e+01
3.850000e+01,9.388289e-01,1.746208e-02,2.431066e-02,1.939833e-02,5.782268e+07,1.716359e+01
3.866667e+01,9.381835e-01,1.767722e-02,2.448994e-02,1.964932e-02,5.892609e+07,1.745942e+01
3.883333e+01,9.375740e-01,1.778479e-02,2.441823e-02,2.022303e-02,6.007444e+07,1.793574e+01
3.900000e+01,9.370003e-01,1.785650e-02,2.438237e-02,2.076087e-02,6.136889e+07,1.793524e+01
3.916667e+01,9.362473e-01,1.796407e-02,2.441823e-02,2.137043e-02,6.248078e+07,1.762242e+01
3.933333e+01,9.356377e-01,1.814335e-02,2.445409e-02,2.176485e-02,6.337892e+07,1.727461e+01
3.950000e+01,9.351357e-01,1.817921e-02,2.452580e-02,2.215927e-02,6.399932e+07,1.710775e+01
3.966667e+01,9.346337e-01,1.825092e-02,2.448994e-02,2.262541e-02,6.457688e+07,1.701406e+01
3.983333e+01,9.340600e-01,1.821507e-02,2.474094e-02,2.298397e-02,6.510476e+07,1.667130e+01
4.000000e+01,9.335222e-01,1.835849e-02,2.481265e-02,2.330668e-02,6.544214e+07,1.646933e+01
4.016667e+01,9.328409e-01,1.846606e-02,2.495608e-02,2.373696e-02,6.582302e+07,1.635941e+01
4.033333e+01,9.319804e-01,1.896805e-02,2.495608e-02,2.409552e-02,6.626209e+07,1.618864e+01
4.050000e+01,9.316218e-01,1.882463e-02,2.517121e-02,2.438237e-02,6.656977e+07,1.618818e+01
4.066667e+01,9.310839e-01,1.911148e-02,2.499193e-02,2.481265e-02,6.685824e+07,1.632562e+01
4.083333e+01,9.305461e-01,1.925490e-02,2.502779e-02,2.517121e-02,6.723593e+07,1.635910e+01
4.100000e+01,9.297573e-01,1.957761e-02,2.517121e-02,2.549392e-02,6.756045e+07,1.641483e+01
4.116667e+01,9.287891e-01,1.997203e-02,2.517121e-02,2.606763e-02,6.789851e+07,1.656822e+01
4.133333e+01,9.280361e-01,2.004374e-02,2.545807e-02,2.646205e-02,6.826292e+07,1.642644e+01
