Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.446048e-03,9.981390e-01,9.944423e-01,2.093030e-04,9.619916e-05,1.064825e-03,5.475109e-05,8.981386e-06,7.650705e-05
2.883333e+01,3.602474e-03,9.980444e-01,9.943705e-01,2.195573e-04,1.011666e-04,1.122879e-03,5.725219e-05,9.401222e-06,8.070865e-05
2.900000e+01,3.544979e-03,9.980879e-01,9.941195e-01,2.310843e-04,1.081278e-04,1.122429e-03,5.774374e-05,9.405813e-06,8.107682e-05
2.916667e+01,3.504305e-03,9.980949e-01,9.938686e-01,2.365222e-04,1.101161e-04,1.129806e-03,5.821844e-05,9.588625e-06,7.850279e-05
2.933333e+01,3.577510e-03,9.980384e-01,9.937251e-01,2.343420e-04,1.103438e-04,1.164136e-03,5.907798e-05,9.578455e-06,7.876759e-05
2.950000e+01,3.504219e-03,9.980602e-01,9.934741e-01,2.338627e-04,1.109499e-04,1.163875e-03,5.981136e-05,9.832507e-06,7.477293e-05
2.966667e+01,3.553803e-03,9.980161e-01,9.933307e-01,2.267583e-04,1.065637e-04,1.182743e-03,6.075109e-05,9.942666e-06,7.424704e-05
2.983333e+01,3.648087e-03,9.979546e-01,9.932231e-01,2.228529e-04,1.042943e-04,1.226539e-03,6.342468e-05,1.034786e-05,7.628222e-05
3.000000e+01,3.566451e-03,9.980000e-01,9.929721e-01,2.246981e-04,1.053453e-04,1.212285e-03,6.387984e-05,1.014360e-05,7.609690e-05
3.016667e+01,3.677693e-03,9.979341e-01,9.928646e-01,2.251212e-04,1.058101e-04,1.272236e-03,6.772674e-05,1.087830e-05,8.012111e-05
3.033333e+01,3.802278e-03,9.978629e-01,9.927570e-01,2.322001e-04,1.095142e-04,1.329367e-03,7.119566e-05,1.151938e-05,8.452765e-05
3.050000e+01,3.742024e-03,9.978871e-01,9.925419e-01,2.427290e-04,1.143594e-04,1.319258e-03,7.168642e-05,1.165939e-05,8.265870e-05
3.066667e+01,3.720395e-03,9.978783e-01,9.923267e-01,2.439071e-04,1.142461e-04,1.334977e-03,7.312763e-05,1.208068e-05,8.077475e-05
3.083333e+01,3.771928e-03,9.978391e-01,9.921833e-01,2.411352e-04,1.140136e-04,1.354083e-03,7.397101e-05,1.213553e-05,8.154699e-05
3.100000e+01,3.697944e-03,9.978672e-01,9.919323e-01,2.412776e-04,1.143956e-04,1.342756e-03,7.406759e-05,1.231257e-05,7.800203e-05
3.116667e+01,3.799082e-03,9.978106e-01,9.918247e-01,2.352157e-04,1.122876e-04,1.397955e-03,7.797230e-05,1.316378e-05,7.993844e-05
3.133333e+01,3.801605e-03,9.978001e-01,9.916455e-01,2.359804e-04,1.138699e-04,1.411956e-03,7.992748e-05,1.368893e-05,7.967264e-05
3.150000e+01,3.794580e-03,9.977941e-01,9.914662e-01,2.358204e-04,1.134568e-04,1.431111e-03,8.254287e-05,1.435881e-05,7.924199e-05
3.166667e+01,3.808307e-03,9.977639e-01,9.912869e-01,2.349895e-04,1.125451e-04,1.429373e-03,8.274206e-05,1.451032e-05,7.671753e-05
3.183333e+01,3.529414e-03,9.979044e-01,9.908925e-01,2.302847e-04,1.092705e-04,1.336620e-03,7.976749e-05,1.421632e-05,6.654124e-05
3.200000e+01,3.421628e-03,9.979604e-01,9.906415e-01,2.108041e-04,9.886645e-05,1.319036e-03,8.160510e-05,1.488736e-05,6.373703e-05
3.216667e+01,3.567866e-03,9.978776e-01,9.905698e-01,1.977883e-04,9.110489e-05,1.360619e-03,8.544320e-05,1.574316e-05,6.814784e-05
3.233333e+01,3.778077e-03,9.977676e-01,9.904980e-01,1.998784e-04,8.991751e-05,1.428278e-03,9.014465e-05,1.680922e-05,7.378805e-05
3.250000e+01,3.758960e-03,9.977803e-01,9.902471e-01,2.104169e-04,9.359151e-05,1.415870e-03,9.119449e-05,1.723318e-05,7.411494e-05
3.266667e+01,3.801556e-03,9.977444e-01,9.900319e-01,2.153695e-04,9.467551e-05,1.424250e-03,9.230552e-05,1.773916e-05,7.458223e-05
3.283333e+01,3.979999e-03,9.976565e-01,9.899243e-01,2.182219e-04,9.564775e-05,1.464824e-03,9.430049e-05,1.826131e-05,7.859622e-05
3.300000e+01,3.929762e-03,9.976693e-01,9.896016e-01,2.262831e-04,9.923824e-05,1.442061e-03,9.342354e-05,1.836203e-05,7.545883e-05
3.316667e+01,3.902446e-03,9.977072e-01,9.893148e-01,2.242498e-04,9.832108e-05,1.425061e-03,9.392840e-05,1.870096e-05,7.520805e-05
3.333333e+01,4.036507e-03,9.976362e-01,9.891714e-01,2.229292e-04,9.606704e-05,1.448397e-03,9.603642e-05,1.926421e-05,7.859128e-05
3.350000e+01,4.222474e-03,9.975392e-01,9.890279e-01,2.281485e-04,9.673085e-05,1.475252e-03,9.685097e-05,1.958064e-05,8.177214e-05
3.366667e+01,4.270138e-03,9.975309e-01,9.887411e-01,2.357654e-04,9.924707e-05,1.474511e-03,9.793288e-05,2.004547e-05,8.451018e-05
3.383333e+01,4.403708e-03,9.974719e-01,9.885618e-01,2.436083e-04,1.013161e-04,1.491752e-03,9.915553e-05,2.050043e-05,8.854908e-05
3.400000e+01,4.528632e-03,9.974432e-01,9.883467e-01,2.537855e-04,1.055335e-04,1.517808e-03,1.009742e-04,2.100690e-05,9.516856e-05
3.416667e+01,4.548806e-03,9.974479e-01,9.879881e-01,2.693490e-04,1.114953e-04,1.486646e-03,9.788301e-05,1.993482e-05,9.890235e-05
3.433333e+01,4.673262e-03,9.974266e-01,9.877012e-01,2.822089e-04,1.177598e-04,1.520988e-03,9.814019e-05,1.989328e-05,1.049268e-04
3.450000e+01,4.856657e-03,9.973155e-01,9.874861e-01,2.978579e-04,1.252530e-04,1.568011e-03,9.795421e-05,1.975830e-05,1.102615e-04
3.466667e+01,5.164207e-03,9.971377e-01,9.873427e-01,3.135067e-04,1.339290e-04,1.667812e-03,1.007642e-04,2.028558e-05,1.189509e-04
3.483333e+01,5.259927e-03,9.970838e-01,9.870200e-01,3.348987e-04,1.462362e-04,1.696276e-03,9.952817e-05,1.974449e-05,1.223571e-04
3.500000e+01,5.290369e-03,9.970566e-01,9.866973e-01,3.496325e-04,1.541204e-04,1.686928e-03,9.563996e-05,1.851337e-05,1.208894e-04
3.516667e+01,5.377341e-03,9.969871e-01,9.864104e-01,3.532433e-04,1.560042e-04,1.699646e-03,9.347501e-05,1.774056e-05,1.199090e-04
3.533333e+01,5.505751e-03,9.968949e-01,9.861594e-01,3.530254e-04,1.555950e-04,1.756611e-03,9.505959e-05,1.795869e-05,1.211305e-04
3.550000e+01,5.716424e-03,9.967773e-01,9.859801e-01,3.549667e-04,1.572066e-04,1.815073e-03,9.634183e-05,1.799483e-05,1.238672e-04
3.566667e+01,5.672571e-03,9.967932e-01,9.856574e-01,3.604146e-04,1.596392e-04,1.796737e-03,9.617202e-05,1.793362e-05,1.204746e-04
3.583333e+01,5.633136e-03,9.968071e-01,9.852989e-01,3.568448e-04,1.555088e-04,1.770809e-03,9.506218e-05,1.730877e-05,1.183042e-04
3.600000e+01,5.718091e-03,9.967388e-01,9.850120e-01,3.515700e-04,1.522249e-04,1.771765e-03,9.406201e-05,1.703414e-05,1.172975e-04
3.616667e+01,5.806030e-03,9.967056e-01,9.847252e-01,3.475804e-04,1.508228e-04,1.809193e-03,9.620937e-05,1.748393e-05,1.201037e-04
3.633333e+01,5.748108e-03,9.967425e-01,9.843307e-01,3.506301e-04,1.515529e-04,1.777922e-03,9.482514e-05,1.718282e-05,1.163274e-04
3.650000e+01,5.782522e-03,9.967195e-01,9.840439e-01,3.453947e-04,1.478268e-04,1.772027e-03,9.525365e-05,1.727724e-05,1.172511e-04
3.666667e+01,5.705939e-03,9.967536e-01,9.836136e-01,3.447122e-04,1.477256e-04,1.731103e-03,9.309201e-05,1.695666e-05,1.156791e-04
3.683333e+01,6.025603e-03,9.965799e-01,9.835060e-01,3.416620e-04,1.444047e-04,1.825768e-03,9.741519e-05,1.779296e-05,1.222514e-04
3.700000e+01,6.151589e-03,9.965022e-01,9.832550e-01,3.515479e-04,1.513054e-04,1.872281e-03,1.001073e-04,1.845280e-05,1.246182e-04
3.716667e+01,6.267906e-03,9.964267e-01,9.829682e-01,3.596730e-04,1.555122e-04,1.901950e-03,1.012243e-04,1.867354e-05,1.263707e-04
3.733333e+01,6.406207e-03,9.963441e-01,9.827172e-01,3.660041e-04,1.596767e-04,1.935073e-03,1.028683e-04,1.891541e-05,1.290130e-04
3.750000e+01,6.521377e-03,9.962851e-01,9.824303e-01,3.731015e-04,1.642785e-04,1.953780e-03,1.032063e-04,1.878133e-05,1.323781e-04
3.766667e+01,6.587148e-03,9.962702e-01,9.820359e-01,3.817392e-04,1.693310e-04,1.969490e-03,1.039118e-04,1.871904e-05,1.360348e-04
3.783333e+01,6.672229e-03,9.962103e-01,9.816774e-01,3.914907e-04,1.742240e-04,2.019176e-03,1.061966e-04,1.919144e-05,1.379645e-04
3.800000e+01,6.687788e-03,9.962025e-01,9.812829e-01,3.987791e-04,1.798682e-04,2.014217e-03,1.052540e-04,1.862018e-05,1.395202e-04
3.816667e+01,6.947692e-03,9.960332e-01,9.810678e-01,4.043871e-04,1.836101e-04,2.116027e-03,1.095399e-04,1.940404e-05,1.446328e-04
3.833333e+01,7.096892e-03,9.959196e-01,9.807451e-01,4.153710e-04,1.917581e-04,2.170833e-03,1.109454e-04,1.961698e-05,1.461515e-04
3.850000e+01,7.049796e-03,9.959504e-01,9.803148e-01,4.224798e-04,1.961258e-04,2.180258e-03,1.126738e-04,1.996199e-05,1.454516e-04
3.866667e+01,7.172599e-03,9.958470e-01,9.799921e-01,4.241678e-04,1.961236e-04,2.211029e-03,1.128536e-04,1.976648e-05,1.442132e-04
3.883333e+01,7.397149e-03,9.956975e-01,9.797411e-01,4.226947e-04,1.964084e-04,2.257958e-03,1.133714e-04,1.948816e-05,1.473642e-04
3.900000e+01,7.376826e-03,9.957016e-01,9.793108e-01,4.273568e-04,1.999771e-04,2.270290e-03,1.152393e-04,1.983423e-05,1.475245e-04
3.916667e+01,7.446600e-03,9.956629e-01,9.789523e-01,4.294763e-04,1.996475e-04,2.302183e-03,1.172124e-04,2.025436e-05,1.485126e-04
3.933333e+01,7.477703e-03,9.956514e-01,9.785579e-01,4.319488e-04,1.995915e-04,2.320800e-03,1.192659e-04,2.072919e-05,1.522055e-04
3.950000e+01,7.494625e-03,9.956629e-01,9.781276e-01,4.391400e-04,2.000256e-04,2.283927e-03,1.156919e-04,1.919315e-05,1.535478e-04
3.966667e+01,7.611680e-03,9.955849e-01,9.778049e-01,4.443183e-04,2.011958e-04,2.318161e-03,1.172859e-04,1.948695e-05,1.581982e-04
3.983333e+01,7.881988e-03,9.954214e-01,9.775539e-01,4.542771e-04,2.043031e-04,2.398298e-03,1.198746e-04,1.987471e-05,1.664773e-04
4.000000e+01,7.977733e-03,9.953802e-01,9.771236e-01,4.723973e-04,2.126045e-04,2.443666e-03,1.205774e-04,2.002323e-05,1.696363e-04
4.016667e+01,7.984040e-03,9.953509e-01,9.767292e-01,4.852235e-04,2.183384e-04,2.448026e-03,1.202087e-04,1.995277e-05,1.689462e-04
4.033333e+01,7.897647e-03,9.953805e-01,9.762630e-01,4.893259e-04,2.208344e-04,2.438374e-03,1.199960e-04,2.011136e-05,1.643576e-04
4.050000e+01,7.774111e-03,9.954385e-01,9.756893e-01,4.831583e-04,2.194600e-04,2.406486e-03,1.177069e-04,1.966872e-05,1.604729e-04
4.066667e+01,7.817018e-03,9.953966e-01,9.753308e-01,4.738455e-04,2.133209e-04,2.417180e-03,1.185521e-04,1.993927e-05,1.612910e-04
4.083333e+01,7.828553e-03,9.953578e-01,9.749364e-01,4.712171e-04,2.088177e-04,2.389789e-03,1.150714e-04,1.893575e-05,1.581590e-04
4.100000e+01,7.788355e-03,9.953749e-01,9.745419e-01,4.647183e-04,2.046465e-04,2.362142e-03,1.146443e-04,1.895668e-05,1.550471e-04
4.116667e+01,7.467350e-03,9.955560e-01,9.738965e-01,4.566330e-04,2.000140e-04,2.256906e-03,1.112357e-04,1.839786e-05,1.495449e-04
4.133333e+01,7.452469e-03,9.955649e-01,9.735021e-01,4.437906e-04,1.922049e-04,2.250141e-03,1.115729e-04,1.832820e-05,1.493933e-04
4.150000e+01,7.515735e-03,9.955022e-01,9.731077e-01,4.380414e-04,1.930950e-04,2.270020e-03,1.119062e-04,1.849042e-05,1.495592e-04
4.166667e+01,7.328726e-03,9.956098e-01,9.726057e-01,4.358051e-04,1.933558e-04,2.232693e-03,1.124175e-04,1.880538e-05,1.450578e-04
4.183333e+01,7.416337e-03,9.955560e-01,9.722471e-01,4.271585e-04,1.911937e-04,2.265550e-03,1.140849e-04,1.883323e-05,1.480155e-04
4.200000e+01,7.440537e-03,9.955618e-01,9.718527e-01,4.284156e-04,1.924038e-04,2.298056e-03,1.169854e-04,1.933491e-05,1.500973e-04
4.216667e+01,7.620926e-03,9.954478e-01,9.716017e-01,4.323440e-04,1.938430e-04,2.324339e-03,1.173325e-04,1.877397e-05,1.545549e-04
4.233333e+01,7.746115e-03,9.953667e-01,9.712431e-01,4.414244e-04,1.968467e-04,2.388213e-03,1.214732e-04,1.960713e-05,1.599016e-04
4.250000e+01,7.783712e-03,9.953309e-01,9.708129e-01,4.541288e-04,2.023478e-04,2.412532e-03,1.228607e-04,1.986226e-05,1.604534e-04
4.266667e+01,7.905765e-03,9.952298e-01,9.704543e-01,4.602707e-04,2.072977e-04,2.456011e-03,1.242926e-04,2.007288e-05,1.599474e-04
4.283333e+01,8.100527e-03,9.951489e-01,9.701316e-01,4.618997e-04,2.107060e-04,2.542270e-03,1.293408e-04,2.104548e-05,1.643997e-04
4.300000e+01,8.028593e-03,9.951992e-01,9.696655e-01,4.699703e-04,2.157250e-04,2.545851e-03,1.315125e-04,2.158017e-05,1.625384e-04
4.316667e+01,8.030101e-03,9.951701e-01,9.691993e-01,4.701022e-04,2.140244e-04,2.551172e-03,1.323875e-04,2.181028e-05,1.606002e-04
4.333333e+01,7.721980e-03,9.953154e-01,9.685181e-01,4.667750e-04,2.116760e-04,2.441941e-03,1.279262e-04,2.119362e-05,1.511033e-04
4.350000e+01,7.844783e-03,9.952807e-01,9.681236e-01,4.492688e-04,2.000997e-04,2.477196e-03,1.308880e-04,2.175068e-05,1.572386e-04
4.366667e+01,7.830848e-03,9.952731e-01,9.676934e-01,4.520965e-04,1.977076e-04,2.436964e-03,1.296590e-04,2.162595e-05,1.575727e-04
4.383333e+01,8.004278e-03,9.951562e-01,9.673706e-01,4.537262e-04,1.938088e-04,2.498300e-03,1.331538e-04,2.241819e-05,1.634329e-04
4.400000e+01,7.955747e-03,9.951863e-01,9.669045e-01,4.641344e-04,1.983017e-04,2.466310e-03,1.323919e-04,2.243791e-05,1.649496e-04
4.416667e+01,8.350334e-03,9.950006e-01,9.666535e-01,4.709106e-04,2.015548e-04,2.597157e-03,1.378484e-04,2.347371e-05,1.786331e-04
4.433333e+01,8.396147e-03,9.949752e-01,9.661874e-01,4.965779e-04,2.147897e-04,2.623050e-03,1.379471e-04,2.348383e-05,1.777426e-04
4.450000e+01,8.392519e-03,9.949669e-01,9.657213e-01,5.057205e-04,2.222003e-04,2.634307e-03,1.386051e-04,2.377552e-05,1.790746e-04
4.466667e+01,8.226104e-03,9.950353e-01,9.651475e-01,5.116419e-04,2.260057e-04,2.599033e-03,1.367601e-04,2.363304e-05,1.721712e-04
4.483333e+01,8.132771e-03,9.950536e-01,9.646097e-01,5.024180e-04,2.230891e-04,2.578268e-03,1.357196e-04,2.371764e-05,1.674333e-04
4.500000e+01,8.169978e-03,9.950177e-01,9.641436e-01,4.904749e-04,2.162670e-04,2.610072e-03,1.365910e-04,2.399438e-05,1.665943e-04
4.516667e+01,8.134343e-03,9.950660e-01,9.636057e-01,4.839256e-04,2.142182e-04,2.621089e-03,1.378485e-04,2.390082e-05,1.666849e-04
4.533333e+01,8.130007e-03,9.950952e-01,9.631754e-01,4.811720e-04,2.131116e-04,2.620300e-03,1.385637e-04,2.388520e-05,1.655824e-04
4.550000e+01,8.126673e-03,9.951208e-01,9.626735e-01,4.780538e-04,2.109346e-04,2.635090e-03,1.401935e-04,2.433130e-05,1.641458e-04
4.566667e+01,8.263253e-03,9.950683e-01,9.623507e-01,4.742071e-04,2.092637e-04,2.681572e-03,1.446445e-04,2.524665e-05,1.692984e-04
4.583333e+01,8.256994e-03,9.950327e-01,9.618488e-01,4.810830e-04,2.095633e-04,2.648915e-03,1.423100e-04,2.480830e-05,1.641752e-04
4.600000e+01,8.206071e-03,9.950648e-01,9.613109e-01,4.752936e-04,2.053716e-04,2.641305e-03,1.437635e-04,2.517955e-05,1.638325e-04
4.616667e+01,7.938985e-03,9.952167e-01,9.606655e-01,4.721398e-04,2.032228e-04,2.542881e-03,1.408913e-04,2.449781e-05,1.575331e-04
4.633333e+01,8.258565e-03,9.950172e-01,9.604504e-01,4.601584e-04,1.965074e-04,2.631239e-03,1.459025e-04,2.556503e-05,1.654789e-04
4.650000e+01,8.323668e-03,9.949972e-01,9.599842e-01,4.682785e-04,1.993381e-04,2.628907e-03,1.461162e-04,2.535662e-05,1.707093e-04
4.666667e+01,8.496484e-03,9.948703e-01,9.596257e-01,4.802448e-04,2.044780e-04,2.660765e-03,1.468976e-04,2.557078e-05,1.742927e-04
4.683333e+01,8.638011e-03,9.948097e-01,9.592312e-01,4.911145e-04,2.094447e-04,2.711376e-03,1.498755e-04,2.615425e-05,1.821143e-04
4.700000e+01,8.955061e-03,9.946740e-01,9.589444e-01,5.085450e-04,2.179927e-04,2.827575e-03,1.552493e-04,2.717015e-05,1.926556e-04
4.716667e+01,9.019603e-03,9.946617e-01,9.584783e-01,5.332687e-04,2.314249e-04,2.858616e-03,1.563574e-04,2.704986e-05,1.991874e-04
4.733333e+01,9.182122e-03,9.945527e-01,9.580838e-01,5.543291e-04,2.438329e-04,2.945491e-03,1.608275e-04,2.794459e-05,2.038780e-04
4.750000e+01,9.721355e-03,9.942259e-01,9.579404e-01,5.708133e-04,2.544452e-04,3.126893e-03,1.673370e-04,2.904826e-05,2.166888e-04
4.766667e+01,9.420277e-03,9.943821e-01,9.571874e-01,5.989241e-04,2.705900e-04,3.062780e-03,1.644701e-04,2.876893e-05,2.041535e-04
4.783333e+01,9.200501e-03,9.945065e-01,9.565061e-01,5.896760e-04,2.673103e-04,3.021748e-03,1.635678e-04,2.886039e-05,1.970327e-04
4.800000e+01,8.994157e-03,9.946076e-01,9.558249e-01,5.737637e-04,2.599937e-04,2.958717e-03,1.606161e-04,2.837224e-05,1.877680e-04
4.816667e+01,8.985211e-03,9.946190e-01,9.553229e-01,5.515234e-04,2.513642e-04,2.971111e-03,1.626008e-04,2.885566e-05,1.855959e-04
4.833333e+01,9.199735e-03,9.945077e-01,9.550002e-01,5.384317e-04,2.478749e-04,3.031079e-03,1.666397e-04,2.942910e-05,1.899745e-04
4.850000e+01,9.267629e-03,9.944486e-01,9.545340e-01,5.400691e-04,2.489477e-04,3.059999e-03,1.696099e-04,3.024071e-05,1.889995e-04
4.866667e+01,9.077423e-03,9.945569e-01,9.538886e-01,5.389925e-04,2.474073e-04,2.979742e-03,1.668345e-04,2.957515e-05,1.828765e-04
4.883333e+01,9.310939e-03,9.944056e-01,9.535301e-01,5.282202e-04,2.388141e-04,3.034227e-03,1.701803e-04,3.050114e-05,1.865767e-04
4.900000e+01,9.647677e-03,9.941956e-01,9.532432e-01,5.296909e-04,2.379780e-04,3.114745e-03,1.742331e-04,3.117784e-05,1.939835e-04
4.916667e+01,9.689680e-03,9.941329e-01,9.526695e-01,5.424363e-04,2.419870e-04,3.110522e-03,1.738352e-04,3.150972e-05,1.924410e-04
4.933333e+01,9.926212e-03,9.939779e-01,9.522751e-01,5.450511e-04,2.394331e-04,3.158004e-03,1.763748e-04,3.229722e-05,1.973335e-04
4.950000e+01,9.904597e-03,9.940020e-01,9.517014e-01,5.540814e-04,2.411162e-04,3.115351e-03,1.740822e-04,3.194665e-05,1.952267e-04
4.966667e+01,1.034912e-02,9.937332e-01,9.514504e-01,5.542065e-04,2.396176e-04,3.224435e-03,1.784304e-04,3.278998e-05,2.069753e-04
4.983333e+01,1.069148e-02,9.935524e-01,9.511277e-01,5.735217e-04,2.493809e-04,3.319308e-03,1.830514e-04,3.377618e-05,2.172965e-04
5.000000e+01,1.081167e-02,9.934885e-01,9.505898e-01,5.985065e-04,2.621013e-04,3.349145e-03,1.836556e-04,3.396574e-05,2.196556e-04
5.016667e+01,1.092217e-02,9.934515e-01,9.499803e-01,6.126750e-04,2.707495e-04,3.400226e-03,1.859555e-04,3.448400e-05,2.229798e-04
5.033333e+01,1.126197e-02,9.932440e-01,9.495500e-01,6.238576e-04,2.777791e-04,3.508200e-03,1.888432e-04,3.487703e-05,2.341281e-04
5.050000e+01,1.107218e-02,9.933100e-01,9.487612e-01,6.467087e-04,2.889317e-04,3.457387e-03,1.855303e-04,3.429774e-05,2.283458e-04
5.066667e+01,1.140585e-02,9.930989e-01,9.483667e-01,6.464874e-04,2.852465e-04,3.589587e-03,1.905983e-04,3.530816e-05,2.376737e-04
5.083333e+01,1.162547e-02,9.929674e-01,9.479365e-01,6.615500e-04,2.911183e-04,3.652766e-03,1.926104e-04,3.544625e-05,2.449721e-04
5.100000e+01,1.201378e-02,9.927114e-01,9.475420e-01,6.796713e-04,3.003185e-04,3.742868e-03,1.928713e-04,3.479856e-05,2.542236e-04
5.116667e+01,1.182239e-02,9.928493e-01,9.467173e-01,7.022849e-04,3.118509e-04,3.664731e-03,1.875004e-04,3.322498e-05,2.504182e-04
5.133333e+01,1.173593e-02,9.928725e-01,9.460002e-01,7.051804e-04,3.138532e-04,3.650929e-03,1.862172e-04,3.300079e-05,2.452021e-04
5.150000e+01,1.219432e-02,9.925966e-01,9.457492e-01,6.975445e-04,3.118348e-04,3.792679e-03,1.912536e-04,3.370379e-05,2.534804e-04
5.166667e+01,1.205270e-02,9.926449e-01,9.450321e-01,7.077831e-04,3.181087e-04,3.776043e-03,1.917772e-04,3.416066e-05,2.460406e-04
5.183333e+01,1.210234e-02,9.926270e-01,9.444584e-01,6.995978e-04,3.114187e-04,3.779881e-03,1.911893e-04,3.387663e-05,2.459542e-04
5.200000e+01,1.199493e-02,9.926837e-01,9.437413e-01,6.957758e-04,3.065038e-04,3.676631e-03,1.834212e-04,3.158746e-05,2.436821e-04
5.216667e+01,1.242264e-02,9.924196e-01,9.433827e-01,6.901545e-04,3.022007e-04,3.815030e-03,1.893137e-04,3.248611e-05,2.523282e-04
5.233333e+01,1.264670e-02,9.922566e-01,9.428807e-01,7.017609e-04,3.113698e-04,3.883908e-03,1.926067e-04,3.309993e-05,2.564529e-04
5.250000e+01,1.273615e-02,9.922112e-01,9.423070e-01,7.131459e-04,3.181213e-04,3.927912e-03,1.954870e-04,3.364536e-05,2.575268e-04
5.266667e+01,1.271372e-02,9.921860e-01,9.416616e-01,7.194225e-04,3.230821e-04,3.908743e-03,1.939622e-04,3.325462e-05,2.534462e-04
5.283333e+01,1.275342e-02,9.921762e-01,9.409445e-01,7.151192e-04,3.210392e-04,3.946376e-03,1.962835e-04,3.390166e-05,2.527579e-04
5.300000e+01,1.306986e-02,9.919530e-01,9.405500e-01,7.118770e-04,3.185839e-04,4.039976e-03,2.002888e-04,3.466849e-05,2.580298e-04
5.316667e+01,1.326989e-02,9.918080e-01,9.400480e-01,7.189255e-04,3.216819e-04,4.085703e-03,2.012970e-04,3.496526e-05,2.580499e-04
5.333333e+01,1.306907e-02,9.919226e-01,9.392592e-01,7.216932e-04,3.230488e-04,4.020457e-03,1.994360e-04,3.472080e-05,2.536169e-04
5.350000e+01,1.305899e-02,9.918825e-01,9.385421e-01,7.152962e-04,3.191103e-04,4.004285e-03,1.986504e-04,3.457035e-05,2.527758e-04
5.366667e+01,1.329357e-02,9.917219e-01,9.380401e-01,7.109294e-04,3.170166e-04,4.082772e-03,2.025634e-04,3.539044e-05,2.593867e-04
5.383333e+01,1.300888e-02,9.918884e-01,9.371795e-01,7.196097e-04,3.194844e-04,3.966750e-03,1.980717e-04,3.440530e-05,2.552417e-04
5.400000e+01,1.318345e-02,9.917440e-01,9.366417e-01,7.161440e-04,3.138989e-04,4.021412e-03,1.999901e-04,3.495005e-05,2.567553e-04
5.416667e+01,1.319402e-02,9.917224e-01,9.359246e-01,7.169053e-04,3.148550e-04,4.019389e-03,1.995807e-04,3.497382e-05,2.549817e-04
5.433333e+01,1.339480e-02,9.915813e-01,9.353867e-01,7.140330e-04,3.148327e-04,4.055571e-03,2.004289e-04,3.512251e-05,2.600802e-04
5.450000e+01,1.334953e-02,9.916248e-01,9.347054e-01,7.208443e-04,3.179619e-04,4.013633e-03,1.989589e-04,3.463393e-05,2.633655e-04
5.466667e+01,1.330732e-02,9.916293e-01,9.340242e-01,7.287123e-04,3.201234e-04,3.992558e-03,1.985960e-04,3.471685e-05,2.631357e-04
5.483333e+01,1.316528e-02,9.916772e-01,9.332353e-01,7.313334e-04,3.212660e-04,3.921038e-03,1.936721e-04,3.366990e-05,2.590465e-04
5.500000e+01,1.322046e-02,9.916462e-01,9.326258e-01,7.254694e-04,3.175427e-04,3.920484e-03,1.929447e-04,3.343528e-05,2.624524e-04
5.516667e+01,1.332126e-02,9.916457e-01,9.320162e-01,7.282320e-04,3.170883e-04,3.978097e-03,1.967007e-04,3.424360e-05,2.681425e-04
5.533333e+01,1.327154e-02,9.916733e-01,9.313349e-01,7.382942e-04,3.209253e-04,3.967343e-03,1.966445e-04,3.394636e-05,2.688656e-04
5.550000e+01,1.288823e-02,9.919542e-01,9.302951e-01,7.433680e-04,3.256685e-04,3.863392e-03,1.921934e-04,3.301059e-05,2.609546e-04
5.566667e+01,1.321553e-02,9.917801e-01,9.298648e-01,7.322761e-04,3.193239e-04,3.974524e-03,1.972573e-04,3.365848e-05,2.691825e-04
5.583333e+01,1.364093e-02,9.915264e-01,9.295063e-01,7.406673e-04,3.260016e-04,4.127067e-03,2.041164e-04,3.493648e-05,2.764867e-04
5.600000e+01,1.379269e-02,9.914434e-01,9.288967e-01,7.557742e-04,3.356645e-04,4.173943e-03,2.067141e-04,3.533177e-05,2.827012e-04
5.616667e+01,1.392151e-02,9.913830e-01,9.282513e-01,7.718164e-04,3.425457e-04,4.220126e-03,2.086398e-04,3.563762e-05,2.830244e-04
5.633333e+01,1.366168e-02,9.914811e-01,9.273549e-01,7.787550e-04,3.485522e-04,4.167825e-03,2.076178e-04,3.568240e-05,2.730255e-04
5.650000e+01,1.346996e-02,9.915752e-01,9.265660e-01,7.651796e-04,3.418683e-04,4.086154e-03,2.039728e-04,3.477650e-05,2.676213e-04
5.666667e+01,1.364071e-02,9.914473e-01,9.259565e-01,7.504405e-04,3.368020e-04,4.148851e-03,2.071465e-04,3.526041e-05,2.709285e-04
5.683333e+01,1.394729e-02,9.912600e-01,9.254903e-01,7.492707e-04,3.374887e-04,4.245879e-03,2.124210e-04,3.614346e-05,2.776142e-04
5.700000e+01,1.408068e-02,9.911997e-01,9.248808e-01,7.592706e-04,3.425247e-04,4.305293e-03,2.174036e-04,3.703972e-05,2.820567e-04
5.716667e+01,1.458719e-02,9.908902e-01,9.245222e-01,7.702876e-04,3.481460e-04,4.458260e-03,2.241631e-04,3.831335e-05,2.926840e-04
5.733333e+01,1.459997e-02,9.909001e-01,9.236617e-01,7.917435e-04,3.597001e-04,4.472581e-03,2.250490e-04,3.859248e-05,2.910366e-04
