Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.725704e-05,9.999866e-01,1.000000e+00,7.917491e-07,3.084633e-07,2.923149e-06,7.672220e-08,3.881679e-09,4.831365e-07
1.250000e+01,3.080453e-05,9.999847e-01,1.000000e+00,1.168632e-06,4.772396e-07,4.398847e-06,1.174705e-07,6.081154e-09,6.687854e-07
1.266667e+01,3.435948e-05,9.999828e-01,1.000000e+00,1.648187e-06,7.089231e-07,6.378554e-06,1.743791e-07,9.293412e-09,8.797616e-07
1.283333e+01,3.781989e-05,9.999809e-01,1.000000e+00,2.214684e-06,1.007402e-06,8.904342e-06,2.510228e-07,1.387055e-08,1.098138e-06
1.300000e+01,4.108889e-05,9.999790e-01,1.000000e+00,2.830492e-06,1.365592e-06,1.196814e-05,3.507730e-07,2.025266e-08,1.300984e-06
1.316667e+01,4.408469e-05,9.999772e-01,1.000000e+00,3.440121e-06,1.762924e-06,1.550559e-05,4.765789e-07,2.898392e-08,1.465832e-06
1.333333e+01,4.674743e-05,9.999755e-01,1.000000e+00,3.981388e-06,2.166874e-06,1.940257e-05,6.307935e-07,4.072376e-08,1.576598e-06
1.350000e+01,4.904287e-05,9.999739e-01,1.000000e+00,4.400348e-06,2.538899e-06,2.351263e-05,8.150175e-07,5.624432e-08,1.627131e-06
1.366667e+01,5.096281e-05,9.999724e-01,1.000000e+00,4.663705e-06,2.843170e-06,2.767977e-05,1.029949e-06,7.640765e-08,1.621541e-06
1.383333e+01,5.252259e-05,9.999711e-01,1.000000e+00,4.764597e-06,3.054602e-06,3.176058e-05,1.275277e-06,1.021223e-07,1.571584e-06
1.400000e+01,5.375648e-05,9.999698e-01,1.000000e+00,4.720486e-06,3.163498e-06,3.564147e-05,1.549678e-06,1.342870e-07,1.492882e-06
1.416667e+01,5.471358e-05,9.999687e-01,1.000000e+00,4.565747e-06,3.175602e-06,3.924895e-05,1.850977e-06,1.737324e-07,1.401486e-06
1.433333e+01,2.659885e-06,9.999987e-01,9.999641e-01,4.342591e-06,3.108613e-06,2.782116e-05,1.811704e-06,1.978451e-07,2.234682e-07
1.450000e+01,3.319585e-06,9.999984e-01,9.999641e-01,2.209937e-06,2.246624e-06,3.095759e-05,2.165846e-06,2.534260e-07,2.893133e-07
1.466667e+01,4.141095e-06,9.999980e-01,9.999641e-01,1.428540e-06,1.525477e-06,3.290446e-05,2.533613e-06,3.181855e-07,3.669139e-07
1.483333e+01,5.163130e-06,9.999976e-01,9.999641e-01,1.234793e-06,1.104056e-06,3.426582e-05,2.899030e-06,3.918108e-07,4.562696e-07
1.500000e+01,6.433157e-06,9.999969e-01,9.999641e-01,1.308105e-06,9.205926e-07,3.551066e-05,3.257515e-06,4.736796e-07,5.568147e-07
1.516667e+01,8.009077e-06,9.999962e-01,9.999641e-01,1.512905e-06,8.912144e-07,3.694003e-05,3.611789e-06,5.631754e-07,6.678021e-07
1.533333e+01,9.961129e-06,9.999953e-01,9.999641e-01,1.790981e-06,9.591991e-07,3.874095e-05,3.968492e-06,6.598679e-07,7.886446e-07
1.550000e+01,1.237404e-05,9.999941e-01,9.999641e-01,2.116877e-06,1.090330e-06,4.103077e-05,4.336107e-06,7.635926e-07,9.191368e-07
1.566667e+01,1.534909e-05,9.999927e-01,9.999641e-01,2.479551e-06,1.264692e-06,4.388590e-05,4.723781e-06,8.744729e-07,1.059612e-06
1.583333e+01,1.900631e-05,9.999910e-01,9.999641e-01,2.874945e-06,1.471052e-06,4.735996e-05,5.140680e-06,9.929140e-07,1.211094e-06
1.600000e+01,2.348643e-05,9.999888e-01,9.999641e-01,3.303125e-06,1.703550e-06,5.149558e-05,5.595707e-06,1.119578e-06,1.375484e-06
1.616667e+01,2.895250e-05,9.999862e-01,9.999641e-01,3.767410e-06,1.959925e-06,5.633291e-05,6.097385e-06,1.255352e-06,1.555814e-06
1.633333e+01,3.559119e-05,9.999830e-01,9.999641e-01,4.274442e-06,2.240690e-06,6.191638e-05,6.653871e-06,1.401316e-06,1.756560e-06
1.650000e+01,4.361317e-05,9.999792e-01,9.999641e-01,4.834757e-06,2.548902e-06,6.830080e-05,7.273028e-06,1.558705e-06,1.983955e-06
1.666667e+01,5.325371e-05,9.999745e-01,9.999641e-01,5.463565e-06,2.890335e-06,7.555700e-05,7.962543e-06,1.728879e-06,2.246123e-06
1.683333e+01,6.477270e-05,9.999690e-01,9.999641e-01,6.181312e-06,3.273859e-06,8.377632e-05,8.730027e-06,1.913286e-06,2.552788e-06
1.700000e+01,7.845551e-05,9.999624e-01,9.999641e-01,7.013413e-06,3.711766e-06,9.307290e-05,9.583089e-06,2.113423e-06,2.914294e-06
1.716667e+01,9.461388e-05,9.999545e-01,9.999641e-01,7.988441e-06,4.219681e-06,1.035819e-04,1.052932e-05,2.330798e-06,3.339860e-06
1.733333e+01,1.135886e-04,9.999453e-01,9.999641e-01,9.134347e-06,4.815569e-06,1.154528e-04,1.157619e-05,2.566883e-06,3.835573e-06
1.750000e+01,1.357515e-04,9.999344e-01,9.999641e-01,1.047340e-05,5.517570e-06,1.288380e-04,1.273078e-05,2.823067e-06,4.403249e-06
1.766667e+01,1.615073e-04,9.999218e-01,9.999641e-01,1.201810e-05,6.340914e-06,1.438821e-04,1.399959e-05,3.100606e-06,5.041617e-06
1.783333e+01,1.912915e-04,9.999071e-01,9.999641e-01,1.377149e-05,7.295160e-06,1.607156e-04,1.538822e-05,3.400570e-06,5.750280e-06
1.800000e+01,2.255655e-04,9.998901e-01,9.999641e-01,1.573415e-05,8.383773e-06,1.794601e-04,1.690121e-05,3.723797e-06,6.535273e-06
1.816667e+01,2.648030e-04,9.998706e-01,9.999641e-01,1.791678e-05,9.607575e-06,2.002421e-04,1.854188e-05,4.070839e-06,7.413165e-06
1.833333e+01,3.094747e-04,9.998482e-01,9.999641e-01,2.035256e-05,1.097183e-05,2.232111e-04,2.031202e-05,4.441889e-06,8.411111e-06
1.850000e+01,3.600271e-04,9.998228e-01,9.999641e-01,2.310239e-05,1.249403e-05,2.485513e-04,2.221155e-05,4.836697e-06,9.562169e-06
1.866667e+01,4.168613e-04,9.997941e-01,9.999641e-01,2.624908e-05,1.420830e-05,2.764803e-04,2.423792e-05,5.254461e-06,1.089798e-05
1.883333e+01,4.803104e-04,9.997618e-01,9.999641e-01,2.988215e-05,1.616379e-05,3.072334e-04,2.638547e-05,5.693705e-06,1.244218e-05
1.900000e+01,5.506203e-04,9.997257e-01,9.999641e-01,3.408009e-05,1.841709e-05,3.410385e-04,2.864482e-05,6.152171e-06,1.420755e-05
1.916667e+01,6.279292e-04,9.996858e-01,9.999641e-01,3.889797e-05,2.102206e-05,3.780893e-04,3.100248e-05,6.626735e-06,1.619648e-05
1.933333e+01,6.641043e-04,9.996676e-01,9.999283e-01,4.436307e-05,2.402139e-05,4.038316e-04,3.295661e-05,7.055898e-06,1.680259e-05
1.950000e+01,7.536023e-04,9.996210e-01,9.999283e-01,4.770550e-05,2.620186e-05,4.465001e-04,3.542949e-05,7.547976e-06,1.925174e-05
1.966667e+01,8.501003e-04,9.995702e-01,9.999283e-01,5.334753e-05,2.898757e-05,4.917735e-04,3.793682e-05,8.042211e-06,2.195945e-05
1.983333e+01,8.589673e-04,9.995656e-01,9.998207e-01,6.040250e-05,3.256075e-05,4.746854e-04,3.609399e-05,7.514210e-06,2.160516e-05
2.000000e+01,9.294485e-04,9.995271e-01,9.997849e-01,6.274721e-05,3.289138e-05,5.119393e-04,3.787169e-05,7.862428e-06,2.378771e-05
2.016667e+01,9.717588e-04,9.995018e-01,9.997131e-01,6.750707e-05,3.488796e-05,5.313879e-04,3.832923e-05,7.952494e-06,2.512454e-05
2.033333e+01,1.076772e-03,9.994446e-01,9.997131e-01,7.181563e-05,3.559432e-05,5.792198e-04,4.049033e-05,8.365461e-06,2.810786e-05
2.050000e+01,1.142588e-03,9.994066e-01,9.996773e-01,7.878666e-05,3.858769e-05,5.793111e-04,3.847043e-05,7.677032e-06,2.914303e-05
2.066667e+01,1.154294e-03,9.993992e-01,9.996056e-01,8.350272e-05,4.060785e-05,5.662313e-04,3.681784e-05,7.166456e-06,2.906048e-05
2.083333e+01,1.212604e-03,9.993680e-01,9.995697e-01,8.533624e-05,4.107751e-05,6.013841e-04,3.845945e-05,7.496332e-06,3.109615e-05
2.100000e+01,1.280962e-03,9.993276e-01,9.995339e-01,8.962610e-05,4.368406e-05,5.968686e-04,3.574076e-05,6.556614e-06,3.203309e-05
2.116667e+01,1.396046e-03,9.992619e-01,9.995339e-01,9.304612e-05,4.544895e-05,6.494474e-04,3.780480e-05,6.901715e-06,3.492186e-05
2.133333e+01,1.461350e-03,9.992238e-01,9.994980e-01,9.947961e-05,4.940035e-05,6.792966e-04,3.893123e-05,7.094546e-06,3.625706e-05
2.150000e+01,1.490958e-03,9.992013e-01,9.994263e-01,1.044883e-04,5.242698e-05,7.059174e-04,4.001773e-05,7.326417e-06,3.581891e-05
2.166667e+01,1.457466e-03,9.992156e-01,9.993187e-01,1.058287e-04,5.439592e-05,6.846801e-04,3.870004e-05,7.078392e-06,3.344234e-05
2.183333e+01,1.576014e-03,9.991461e-01,9.993187e-01,1.022741e-04,5.264356e-05,7.343680e-04,4.066471e-05,7.411972e-06,3.571907e-05
2.200000e+01,1.676260e-03,9.990840e-01,9.992470e-01,1.047197e-04,5.457276e-05,7.627948e-04,4.092249e-05,7.441389e-06,3.743058e-05
2.216667e+01,1.698138e-03,9.990665e-01,9.991753e-01,1.087021e-04,5.577166e-05,7.594238e-04,4.043502e-05,7.302052e-06,3.676165e-05
2.233333e+01,1.635059e-03,9.991119e-01,9.990319e-01,1.092126e-04,5.603476e-05,6.860607e-04,3.560260e-05,6.041565e-06,3.425655e-05
2.250000e+01,1.704553e-03,9.990657e-01,9.989602e-01,1.050861e-04,5.280175e-05,7.061166e-04,3.580183e-05,6.007366e-06,3.500461e-05
2.266667e+01,1.737834e-03,9.990396e-01,9.988885e-01,1.046428e-04,5.339311e-05,7.066987e-04,3.562622e-05,6.019679e-06,3.423055e-05
2.283333e+01,1.537290e-03,9.991610e-01,9.986375e-01,1.031140e-04,5.252060e-05,6.172089e-04,3.245925e-05,5.018299e-06,3.012338e-05
2.300000e+01,1.440449e-03,9.992200e-01,9.984223e-01,9.535822e-05,4.742956e-05,5.893187e-04,3.172748e-05,4.991130e-06,2.825036e-05
2.316667e+01,1.467029e-03,9.992071e-01,9.983506e-01,8.885408e-05,4.218527e-05,5.899955e-04,3.267131e-05,5.219825e-06,2.839401e-05
2.333333e+01,1.605114e-03,9.991293e-01,9.983506e-01,8.636814e-05,4.022302e-05,6.353907e-04,3.509105e-05,5.651920e-06,3.127893e-05
2.350000e+01,1.708028e-03,9.990679e-01,9.982789e-01,9.030954e-05,4.193832e-05,6.588364e-04,3.605979e-05,5.898440e-06,3.325603e-05
2.366667e+01,1.679658e-03,9.990802e-01,9.981355e-01,9.537653e-05,4.342239e-05,6.325444e-04,3.476315e-05,5.758684e-06,3.182111e-05
2.383333e+01,1.807073e-03,9.990058e-01,9.980996e-01,9.501659e-05,4.288016e-05,6.733487e-04,3.658503e-05,6.124629e-06,3.484037e-05
2.400000e+01,1.873944e-03,9.989636e-01,9.980279e-01,1.000794e-04,4.499602e-05,6.779976e-04,3.626000e-05,6.035290e-06,3.504602e-05
2.416667e+01,1.844276e-03,9.989852e-01,9.978845e-01,1.025559e-04,4.578901e-05,6.540272e-04,3.596957e-05,6.071682e-06,3.453471e-05
2.433333e+01,1.825273e-03,9.989994e-01,9.977410e-01,1.027037e-04,4.489985e-05,6.357384e-04,3.579362e-05,6.124016e-06,3.389871e-05
2.450000e+01,1.943993e-03,9.989306e-01,9.976693e-01,1.016589e-04,4.438957e-05,6.672430e-04,3.686788e-05,6.336312e-06,3.625305e-05
2.466667e+01,1.999331e-03,9.988945e-01,9.975259e-01,1.052816e-04,4.599728e-05,6.629429e-04,3.564503e-05,6.035050e-06,3.647688e-05
2.483333e+01,2.026060e-03,9.988947e-01,9.973825e-01,1.071799e-04,4.675078e-05,6.591067e-04,3.546697e-05,6.009494e-06,3.586143e-05
2.500000e+01,2.230853e-03,9.987813e-01,9.973825e-01,1.069054e-04,4.758454e-05,7.203740e-04,3.806906e-05,6.442509e-06,4.052526e-05
2.516667e+01,2.311272e-03,9.987334e-01,9.972749e-01,1.148413e-04,5.155453e-05,7.145343e-04,3.663326e-05,5.964197e-06,4.135315e-05
2.533333e+01,2.471455e-03,9.986573e-01,9.972032e-01,1.195946e-04,5.363220e-05,7.697928e-04,3.918398e-05,6.287872e-06,4.665119e-05
2.550000e+01,2.525980e-03,9.986369e-01,9.970598e-01,1.307294e-04,5.978768e-05,7.845055e-04,4.015639e-05,6.321634e-06,4.936009e-05
2.566667e+01,2.695735e-03,9.985385e-01,9.969881e-01,1.400675e-04,6.427895e-05,8.509613e-04,4.273983e-05,6.747817e-06,5.416872e-05
2.583333e+01,2.758283e-03,9.985055e-01,9.968446e-01,1.522796e-04,7.057223e-05,8.716754e-04,4.372033e-05,6.914210e-06,5.654022e-05
2.600000e+01,2.890117e-03,9.984252e-01,9.967371e-01,1.614850e-04,7.352027e-05,9.177646e-04,4.444026e-05,6.823029e-06,6.005621e-05
2.616667e+01,2.985533e-03,9.983697e-01,9.965936e-01,1.714049e-04,7.908350e-05,9.725498e-04,4.695157e-05,7.254892e-06,6.375986e-05
2.633333e+01,3.040836e-03,9.983368e-01,9.964144e-01,1.819433e-04,8.324344e-05,9.966064e-04,4.709851e-05,7.201706e-06,6.680284e-05
2.650000e+01,3.121123e-03,9.982914e-01,9.962709e-01,1.915958e-04,8.662854e-05,1.045838e-03,4.908790e-05,7.501037e-06,6.980171e-05
2.666667e+01,3.172700e-03,9.982607e-01,9.960558e-01,2.008029e-04,9.094996e-05,1.084924e-03,4.999025e-05,7.512639e-06,7.127421e-05
2.683333e+01,3.423389e-03,9.981124e-01,9.960558e-01,2.071810e-04,9.378091e-05,1.194894e-03,5.407026e-05,8.044763e-06,7.696601e-05
2.700000e+01,3.626243e-03,9.979876e-01,9.960199e-01,2.196714e-04,1.017606e-04,1.288839e-03,5.776505e-05,8.564611e-06,8.093999e-05
2.716667e+01,3.517743e-03,9.980311e-01,9.956972e-01,2.317614e-04,1.087496e-04,1.268289e-03,5.620821e-05,8.180190e-06,7.741844e-05
2.733333e+01,3.461168e-03,9.980528e-01,9.954821e-01,2.307230e-04,1.071811e-04,1.283446e-03,5.767165e-05,8.504863e-06,7.512896e-05
2.750000e+01,3.409092e-03,9.980699e-01,9.952670e-01,2.263134e-04,1.064919e-04,1.266477e-03,5.623118e-05,7.871944e-06,7.313530e-05
2.766667e+01,3.538214e-03,9.979930e-01,9.951952e-01,2.209998e-04,1.028178e-04,1.340729e-03,6.010164e-05,8.447946e-06,7.725348e-05
2.783333e+01,3.452608e-03,9.980384e-01,9.949442e-01,2.258535e-04,1.049420e-04,1.328214e-03,6.078428e-05,8.509069e-06,7.615593e-05
2.800000e+01,3.528765e-03,9.979825e-01,9.948008e-01,2.259676e-04,1.038320e-04,1.373723e-03,6.294195e-05,8.721895e-06,7.773000e-05
2.816667e+01,3.708122e-03,9.978654e-01,9.947650e-01,2.287069e-04,1.067664e-04,1.469809e-03,6.758175e-05,9.467579e-06,8.106343e-05
2.833333e+01,3.784719e-03,9.978070e-01,9.946574e-01,2.355916e-04,1.122088e-04,1.527446e-03,7.106975e-05,1.011329e-05,8.182676e-05
2.850000e+01,3.840241e-03,9.977515e-01,9.945140e-01,2.397810e-04,1.144516e-04,1.572460e-03,7.369592e-05,1.065900e-05,8.079196e-05
