Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332230e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.567614e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944494e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751359e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428876e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.712566e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313980e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.571904e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.033720e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.851295e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927832e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.774330e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.395202e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.450197e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.846534e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.592681e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098323e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.276473e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629065e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.308976e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.849970e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.697906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.311449e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416957e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748329e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349839e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042443e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.033477e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959812e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.724442e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504864e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932634e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713773e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112518e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164157e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.205416e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.160101e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.580669e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055153e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.889029e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131347e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164390e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.119432e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.790760e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461950e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.717295e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.992185e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.043383e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610731e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811606e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.792339e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.944585e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275551e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975050e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937279e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.180640e-02
1.283333e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,5.678826e-02
1.300000e+01,9.994263e-01,5.378465e-04,0.000000e+00,3.585643e-05,3.117409e+04,3.086541e-02
1.316667e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,2.845957e+04,1.701098e-02
1.333333e+01,9.988167e-01,1.147406e-03,0.000000e+00,3.585643e-05,2.598142e+04,9.741561e-03
1.350000e+01,9.985657e-01,1.398401e-03,0.000000e+00,3.585643e-05,2.371906e+04,6.111616e-03
1.366667e+01,9.983147e-01,1.649396e-03,0.000000e+00,3.585643e-05,2.165370e+04,4.532728e-03
1.383333e+01,9.980638e-01,1.900391e-03,0.000000e+00,3.585643e-05,1.976818e+04,4.140688e-03
1.400000e+01,9.978128e-01,2.115529e-03,3.585643e-05,3.585643e-05,1.804684e+04,4.458776e-03
1.416667e+01,9.975259e-01,2.330668e-03,1.075693e-04,3.585643e-05,1.647539e+04,5.219174e-03
1.433333e+01,9.972032e-01,2.581663e-03,1.792822e-04,3.585643e-05,1.504079e+04,6.268312e-03
1.450000e+01,9.971673e-01,2.545807e-03,2.509950e-04,3.585643e-05,1.373112e+04,7.516543e-03
1.466667e+01,9.970239e-01,2.581663e-03,3.585643e-04,3.585643e-05,1.253551e+04,8.911272e-03
1.483333e+01,9.969522e-01,2.653376e-03,3.585643e-04,3.585643e-05,1.144405e+04,1.042238e-02
1.500000e+01,9.967371e-01,2.832658e-03,3.944207e-04,3.585643e-05,1.044768e+04,1.203418e-02
1.516667e+01,9.965578e-01,2.832658e-03,5.737029e-04,3.585643e-05,9.538096e+03,1.374090e-02
1.533333e+01,9.963068e-01,3.083653e-03,5.737029e-04,3.585643e-05,8.707762e+03,1.554394e-02
1.550000e+01,9.960199e-01,3.191222e-03,7.529850e-04,3.585643e-05,7.949894e+03,1.745017e-02
1.566667e+01,9.960199e-01,3.191222e-03,7.529850e-04,3.585643e-05,7.258110e+03,1.947084e-02
1.583333e+01,9.956972e-01,3.370504e-03,8.964108e-04,3.585643e-05,6.626930e+03,2.162080e-02
1.600000e+01,9.955897e-01,3.478074e-03,8.964108e-04,3.585643e-05,6.050917e+03,2.391793e-02
1.616667e+01,9.954104e-01,3.621500e-03,9.322672e-04,3.585643e-05,5.525568e+03,2.638279e-02
1.633333e+01,9.953387e-01,3.621500e-03,1.003980e-03,3.585643e-05,5.046349e+03,2.903833e-02
1.650000e+01,9.952311e-01,3.585643e-03,1.147406e-03,3.585643e-05,4.609358e+03,3.190977e-02
1.666667e+01,9.951235e-01,3.693212e-03,1.147406e-03,3.585643e-05,4.211340e+03,3.502450e-02
1.683333e+01,9.951235e-01,3.657356e-03,1.183262e-03,3.585643e-05,3.849395e+03,3.841211e-02
1.700000e+01,9.949442e-01,3.621500e-03,1.398401e-03,3.585643e-05,3.520158e+03,4.210448e-02
1.716667e+01,9.949084e-01,3.549787e-03,1.505970e-03,3.585643e-05,3.221096e+03,4.613592e-02
1.733333e+01,9.945498e-01,3.764925e-03,1.649396e-03,3.585643e-05,2.951657e+03,5.054337e-02
1.750000e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,2.709445e+03,5.536667e-02
1.766667e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,2.493438e+03,6.064885e-02
1.783333e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,2.302493e+03,6.643651e-02
1.800000e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,2.135388e+03,7.278019e-02
1.816667e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,1.993438e+03,7.973483e-02
1.833333e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,1.875242e+03,8.736023e-02
1.850000e+01,9.936176e-01,3.980064e-03,2.366524e-03,3.585643e-05,1.781228e+03,9.572163e-02
1.866667e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.715569e+03,1.048902e-01
1.883333e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,1.679015e+03,1.149439e-01
1.900000e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,1.687238e+03,1.259676e-01
1.916667e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,1.733693e+03,1.380545e-01
1.933333e+01,9.931514e-01,3.800782e-03,3.011940e-03,3.585643e-05,1.826739e+03,1.513066e-01
1.950000e+01,9.931514e-01,3.657356e-03,3.155366e-03,3.585643e-05,1.993156e+03,1.658353e-01
1.966667e+01,9.931514e-01,3.549787e-03,3.262935e-03,3.585643e-05,2.227045e+03,1.817627e-01
1.983333e+01,9.930439e-01,3.513930e-03,3.406361e-03,3.585643e-05,2.551727e+03,1.992224e-01
2.000000e+01,9.929363e-01,3.621500e-03,3.406361e-03,3.585643e-05,2.981281e+03,2.183605e-01
2.016667e+01,9.929363e-01,3.478074e-03,3.549787e-03,3.585643e-05,3.554382e+03,2.393368e-01
2.033333e+01,9.929004e-01,3.370504e-03,3.693212e-03,3.585643e-05,4.285875e+03,2.623257e-01
2.050000e+01,9.928287e-01,3.334648e-03,3.800782e-03,3.585643e-05,5.258899e+03,2.875178e-01
2.066667e+01,9.927929e-01,3.191222e-03,3.980064e-03,3.585643e-05,6.519319e+03,3.151208e-01
2.083333e+01,9.926853e-01,3.191222e-03,4.087633e-03,3.585643e-05,8.108352e+03,3.453607e-01
2.100000e+01,9.925419e-01,3.227079e-03,4.195202e-03,3.585643e-05,1.020699e+04,3.784831e-01
2.116667e+01,9.923626e-01,3.406361e-03,4.195202e-03,3.585643e-05,1.282756e+04,4.147541e-01
2.133333e+01,9.922192e-01,3.478074e-03,4.266915e-03,3.585643e-05,1.620136e+04,4.544613e-01
2.150000e+01,9.921833e-01,3.478074e-03,4.302772e-03,3.585643e-05,2.040307e+04,4.979142e-01
2.166667e+01,9.921474e-01,3.442217e-03,4.374485e-03,3.585643e-05,2.564036e+04,5.454440e-01
2.183333e+01,9.920399e-01,3.513930e-03,4.410341e-03,3.585643e-05,3.217618e+04,5.974031e-01
2.200000e+01,9.919682e-01,3.513930e-03,4.482054e-03,3.585643e-05,4.048910e+04,6.541631e-01
2.216667e+01,9.919323e-01,3.513930e-03,4.517910e-03,3.585643e-05,5.084702e+04,7.161116e-01
2.233333e+01,9.916813e-01,3.729069e-03,4.553767e-03,3.585643e-05,6.379133e+04,7.836465e-01
2.250000e+01,9.915379e-01,3.729069e-03,4.697192e-03,3.585643e-05,7.992549e+04,8.571687e-01
2.266667e+01,9.913227e-01,3.872495e-03,4.768905e-03,3.585643e-05,1.000369e+05,9.370691e-01
2.283333e+01,9.911076e-01,4.015920e-03,4.840618e-03,3.585643e-05,1.250997e+05,1.023713e+00
2.300000e+01,9.908566e-01,4.087633e-03,5.019900e-03,3.585643e-05,1.563869e+05,1.117420e+00
2.316667e+01,9.906056e-01,4.302772e-03,5.055757e-03,3.585643e-05,1.953333e+05,1.218434e+00
2.333333e+01,9.903188e-01,4.446197e-03,5.199182e-03,3.585643e-05,2.439235e+05,1.326895e+00
2.350000e+01,9.900319e-01,4.589623e-03,5.342608e-03,3.585643e-05,3.042752e+05,1.442797e+00
2.366667e+01,9.898526e-01,4.661336e-03,5.450177e-03,3.585643e-05,3.796231e+05,1.565960e+00
2.383333e+01,9.896016e-01,4.733049e-03,5.629460e-03,3.585643e-05,4.728921e+05,1.696010e+00
2.400000e+01,9.894582e-01,4.804762e-03,5.701173e-03,3.585643e-05,5.892969e+05,1.832397e+00
2.416667e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,7.339742e+05,1.974486e+00
2.433333e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,9.115368e+05,2.121772e+00
2.450000e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,1.128736e+06,2.274277e+00
2.466667e+01,9.883467e-01,5.270895e-03,6.346588e-03,3.585643e-05,1.401044e+06,2.433201e+00
2.483333e+01,9.880598e-01,5.450177e-03,6.454158e-03,3.585643e-05,1.730261e+06,2.601827e+00
2.500000e+01,9.877012e-01,5.665316e-03,6.597583e-03,3.585643e-05,2.135044e+06,2.786591e+00
2.516667e+01,9.870917e-01,6.095593e-03,6.741009e-03,7.171286e-05,2.617746e+06,2.998027e+00
2.533333e+01,9.868048e-01,6.095593e-03,7.027860e-03,7.171286e-05,3.198435e+06,3.248410e+00
2.550000e+01,9.864104e-01,6.382445e-03,7.135430e-03,7.171286e-05,3.869770e+06,3.558973e+00
2.566667e+01,9.860877e-01,6.525870e-03,7.278855e-03,1.075693e-04,4.672377e+06,3.947897e+00
2.583333e+01,9.857650e-01,6.490014e-03,7.565707e-03,1.792822e-04,5.592955e+06,4.373360e+00
2.600000e+01,9.854064e-01,6.669296e-03,7.673276e-03,2.509950e-04,6.606114e+06,4.815163e+00
2.616667e+01,9.851196e-01,6.848578e-03,7.780845e-03,2.509950e-04,7.697320e+06,5.254108e+00
2.633333e+01,9.846176e-01,7.242999e-03,7.852558e-03,2.868514e-04,8.845625e+06,5.837919e+00
2.650000e+01,9.842949e-01,7.242999e-03,8.031841e-03,4.302772e-04,1.011999e+07,6.381593e+00
2.666667e+01,9.836853e-01,7.709133e-03,8.067697e-03,5.378465e-04,1.147362e+07,6.846088e+00
2.683333e+01,9.833985e-01,7.888415e-03,8.031841e-03,6.812722e-04,1.282085e+07,7.271809e+00
2.700000e+01,9.831475e-01,7.995984e-03,8.103553e-03,7.529850e-04,1.417901e+07,7.533588e+00
2.716667e+01,9.827531e-01,8.175266e-03,8.139410e-03,9.322672e-04,1.549178e+07,7.734675e+00
2.733333e+01,9.823228e-01,8.426261e-03,8.031841e-03,1.219119e-03,1.680576e+07,7.671462e+00
2.750000e+01,9.820359e-01,8.426261e-03,8.103553e-03,1.434257e-03,1.799041e+07,7.388984e+00
2.766667e+01,9.815339e-01,8.713113e-03,8.067697e-03,1.685252e-03,1.893373e+07,7.078811e+00
2.783333e+01,9.812112e-01,8.784826e-03,8.103553e-03,1.900391e-03,1.973895e+07,6.649217e+00
2.800000e+01,9.808168e-01,8.892395e-03,8.175266e-03,2.115529e-03,2.038086e+07,6.310991e+00
2.816667e+01,9.803507e-01,8.892395e-03,8.354548e-03,2.402381e-03,2.092757e+07,5.969113e+00
2.833333e+01,9.799563e-01,9.179246e-03,8.354548e-03,2.509950e-03,2.132725e+07,5.555323e+00
2.850000e+01,9.795977e-01,9.215103e-03,8.354548e-03,2.832658e-03,2.149267e+07,5.326930e+00
2.866667e+01,9.790598e-01,9.501954e-03,8.462118e-03,2.976084e-03,2.165282e+07,5.004943e+00
2.883333e+01,9.787371e-01,9.645380e-03,8.497974e-03,3.119509e-03,2.157696e+07,4.859548e+00
2.900000e+01,9.784503e-01,9.717093e-03,8.533831e-03,3.298792e-03,2.146208e+07,4.702007e+00
2.916667e+01,9.778766e-01,1.003980e-02,8.677256e-03,3.406361e-03,2.134312e+07,4.477210e+00
2.933333e+01,9.774104e-01,1.014737e-02,8.964108e-03,3.478074e-03,2.114707e+07,4.284461e+00
2.950000e+01,9.767650e-01,1.050593e-02,9.143390e-03,3.585643e-03,2.105371e+07,4.195319e+00
2.966667e+01,9.764065e-01,1.050593e-02,9.286816e-03,3.800782e-03,2.099869e+07,4.127490e+00
2.983333e+01,9.759403e-01,1.061350e-02,9.537811e-03,3.908351e-03,2.093599e+07,4.040245e+00
3.000000e+01,9.754742e-01,1.072107e-02,9.681236e-03,4.123490e-03,2.077788e+07,3.989591e+00
3.016667e+01,9.754025e-01,1.054179e-02,9.860518e-03,4.195202e-03,2.064661e+07,3.887481e+00
3.033333e+01,9.748288e-01,1.072107e-02,1.018323e-02,4.266915e-03,2.042216e+07,3.857599e+00
3.050000e+01,9.742551e-01,1.086450e-02,1.043422e-02,4.446197e-03,2.024685e+07,3.916540e+00
3.066667e+01,9.738965e-01,1.111549e-02,1.043422e-02,4.553767e-03,2.010950e+07,3.865071e+00
3.083333e+01,9.734304e-01,1.118721e-02,1.072107e-02,4.661336e-03,1.987631e+07,3.868748e+00
3.100000e+01,9.729284e-01,1.140235e-02,1.086450e-02,4.804762e-03,1.964594e+07,3.950190e+00
3.116667e+01,9.725340e-01,1.140235e-02,1.118721e-02,4.876475e-03,1.951274e+07,4.009135e+00
3.133333e+01,9.721396e-01,1.154577e-02,1.122306e-02,5.091613e-03,1.932357e+07,4.163481e+00
3.150000e+01,9.718168e-01,1.147406e-02,1.158163e-02,5.127470e-03,1.925959e+07,4.145993e+00
3.166667e+01,9.713149e-01,1.158163e-02,1.190434e-02,5.199182e-03,1.906311e+07,4.187966e+00
3.183333e+01,9.709921e-01,1.150991e-02,1.226290e-02,5.235039e-03,1.899065e+07,4.171378e+00
3.200000e+01,9.705619e-01,1.161748e-02,1.251389e-02,5.306752e-03,1.892183e+07,4.193590e+00
3.216667e+01,9.701674e-01,1.172505e-02,1.269318e-02,5.414321e-03,1.888847e+07,4.204417e+00
3.233333e+01,9.698089e-01,1.176091e-02,1.294417e-02,5.486034e-03,1.884768e+07,4.164681e+00
3.250000e+01,9.691993e-01,1.211947e-02,1.308760e-02,5.593603e-03,1.880632e+07,4.129409e+00
3.266667e+01,9.686973e-01,1.226290e-02,1.326688e-02,5.772885e-03,1.879012e+07,4.121082e+00
3.283333e+01,9.681595e-01,1.226290e-02,1.369716e-02,5.880455e-03,1.873227e+07,3.984042e+00
3.300000e+01,9.678009e-01,1.229876e-02,1.391230e-02,5.988024e-03,1.855324e+07,3.911013e+00
3.316667e+01,9.675858e-01,1.222704e-02,1.412743e-02,6.059737e-03,1.836845e+07,3.786297e+00
3.333333e+01,9.672989e-01,1.215533e-02,1.441429e-02,6.131450e-03,1.814443e+07,3.734802e+00
3.350000e+01,9.669404e-01,1.233461e-02,1.445014e-02,6.274875e-03,1.794716e+07,3.766266e+00
3.366667e+01,9.664025e-01,1.251389e-02,1.473699e-02,6.346588e-03,1.777835e+07,3.846626e+00
3.383333e+01,9.661874e-01,1.244218e-02,1.491628e-02,6.454158e-03,1.764452e+07,3.983359e+00
3.400000e+01,9.659722e-01,1.240633e-02,1.505970e-02,6.561727e-03,1.760991e+07,4.126891e+00
3.416667e+01,9.654703e-01,1.247804e-02,1.538241e-02,6.669296e-03,1.760586e+07,4.231873e+00
3.433333e+01,9.651117e-01,1.251389e-02,1.570512e-02,6.669296e-03,1.760990e+07,4.309920e+00
3.450000e+01,9.645738e-01,1.272903e-02,1.599197e-02,6.705153e-03,1.761950e+07,4.509360e+00
3.466667e+01,9.640360e-01,1.301588e-02,1.613539e-02,6.812722e-03,1.779608e+07,4.723515e+00
3.483333e+01,9.634623e-01,1.341031e-02,1.627882e-02,6.848578e-03,1.807650e+07,4.922205e+00
3.500000e+01,9.631396e-01,1.351787e-02,1.635053e-02,6.992004e-03,1.835955e+07,5.179220e+00
3.516667e+01,9.627452e-01,1.344616e-02,1.678081e-02,7.027860e-03,1.876320e+07,5.356703e+00
3.533333e+01,9.623507e-01,1.323102e-02,1.724694e-02,7.171286e-03,1.920917e+07,5.661902e+00
3.550000e+01,9.619922e-01,1.326688e-02,1.746208e-02,7.278855e-03,1.979093e+07,5.962652e+00
3.566667e+01,9.616336e-01,1.330274e-02,1.767722e-02,7.386425e-03,2.037533e+07,6.421627e+00
3.583333e+01,9.614185e-01,1.315931e-02,1.789236e-02,7.529850e-03,2.104905e+07,6.824708e+00
3.600000e+01,9.608448e-01,1.333859e-02,1.821507e-02,7.601563e-03,2.180869e+07,7.310333e+00
3.616667e+01,9.604145e-01,1.308760e-02,1.871706e-02,7.780845e-03,2.271001e+07,7.876993e+00
3.633333e+01,9.599842e-01,1.308760e-02,1.871706e-02,8.211123e-03,2.375898e+07,8.322319e+00
3.650000e+01,9.595539e-01,1.330274e-02,1.886048e-02,8.282836e-03,2.481185e+07,8.269426e+00
3.666667e+01,9.590878e-01,1.344616e-02,1.889634e-02,8.569687e-03,2.568593e+07,8.482757e+00
3.683333e+01,9.584783e-01,1.380473e-02,1.907562e-02,8.641400e-03,2.670856e+07,8.625843e+00
3.700000e+01,9.582990e-01,1.344616e-02,1.947004e-02,8.784826e-03,2.769471e+07,8.913861e+00
3.716667e+01,9.579404e-01,1.355373e-02,1.936247e-02,9.143390e-03,2.884474e+07,9.229915e+00
3.733333e+01,9.575818e-01,1.351787e-02,1.957761e-02,9.322672e-03,3.006088e+07,9.253163e+00
3.750000e+01,9.570440e-01,1.373301e-02,1.968518e-02,9.537811e-03,3.112436e+07,9.412251e+00
3.766667e+01,9.563986e-01,1.398401e-02,1.986446e-02,9.752949e-03,3.226389e+07,9.563197e+00
3.783333e+01,9.558249e-01,1.430672e-02,1.961347e-02,1.025494e-02,3.340912e+07,9.807276e+00
3.800000e+01,9.553587e-01,1.441429e-02,1.964932e-02,1.057765e-02,3.459597e+07,9.759059e+00
3.816667e+01,9.546416e-01,1.477285e-02,1.975689e-02,1.082864e-02,3.556060e+07,9.743264e+00
3.833333e+01,9.543548e-01,1.448600e-02,1.990032e-02,1.125892e-02,3.648460e+07,9.887789e+00
3.850000e+01,9.538528e-01,1.452185e-02,2.011546e-02,1.150991e-02,3.743570e+07,9.849686e+00
3.866667e+01,9.533508e-01,1.455771e-02,2.007960e-02,1.201190e-02,3.832898e+07,9.998043e+00
3.883333e+01,9.531356e-01,1.448600e-02,2.029474e-02,1.208362e-02,3.922174e+07,9.793108e+00
3.900000e+01,9.527412e-01,1.459357e-02,2.036645e-02,1.229876e-02,3.983029e+07,1.001163e+01
3.916667e+01,9.522392e-01,1.462942e-02,2.047402e-02,1.265732e-02,4.067684e+07,1.032722e+01
3.933333e+01,9.516297e-01,1.484456e-02,2.058159e-02,1.294417e-02,4.167137e+07,1.049703e+01
3.950000e+01,9.511635e-01,1.491628e-02,2.065330e-02,1.326688e-02,4.255548e+07,1.081034e+01
3.966667e+01,9.504464e-01,1.534655e-02,2.079673e-02,1.341031e-02,4.349987e+07,1.098393e+01
3.983333e+01,9.498727e-01,1.548998e-02,2.090430e-02,1.373301e-02,4.440408e+07,1.127769e+01
4.000000e+01,9.494066e-01,1.559755e-02,2.104772e-02,1.394815e-02,4.542779e+07,1.150238e+01
4.016667e+01,9.488687e-01,1.559755e-02,2.129872e-02,1.423500e-02,4.638596e+07,1.185404e+01
4.033333e+01,9.482950e-01,1.584854e-02,2.133458e-02,1.452185e-02,4.746095e+07,1.222744e+01
4.050000e+01,9.476496e-01,1.599197e-02,2.162143e-02,1.473699e-02,4.859818e+07,1.245638e+01
4.066667e+01,9.472193e-01,1.599197e-02,2.176485e-02,1.502384e-02,4.972784e+07,1.268841e+01
4.083333e+01,9.466456e-01,1.620711e-02,2.201585e-02,1.513141e-02,5.094548e+07,1.281945e+01
4.100000e+01,9.460002e-01,1.627882e-02,2.219513e-02,1.552583e-02,5.217932e+07,1.316738e+01
4.116667e+01,9.456417e-01,1.606368e-02,2.241027e-02,1.588440e-02,5.357145e+07,1.343438e+01
4.133333e+01,9.452114e-01,1.599197e-02,2.251784e-02,1.627882e-02,5.478667e+07,1.362929e+01
