Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029057e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281567e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594509e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981532e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458888e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045748e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764287e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639751e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699968e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974547e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493334e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028403e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236900e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476095e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745847e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044167e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304727e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366900e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707609e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130507e-08,3.101724e-09,4.825027e-07
1.250000e+01,3.057833e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385703e-08,4.858889e-09,6.678037e-07
1.266667e+01,3.407672e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095689e-06,1.393099e-07,7.424789e-09,8.782702e-07
1.283333e+01,3.746644e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112245e-06,2.005087e-07,1.108022e-08,1.095909e-06
1.300000e+01,4.064710e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557109e-06,2.801274e-07,1.617585e-08,1.297694e-06
1.316667e+01,4.353249e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759682e-06,1.237777e-05,3.804899e-07,2.314482e-08,1.461031e-06
1.333333e+01,4.605732e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162052e-06,1.548145e-05,5.034251e-07,3.251121e-08,1.569663e-06
1.350000e+01,4.818047e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874889e-05,6.501337e-07,4.488742e-08,1.617224e-06
1.366667e+01,4.988525e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832865e-06,2.205242e-05,8.210591e-07,6.095508e-08,1.607575e-06
1.383333e+01,5.117638e-05,9.999717e-01,1.000000e+00,4.730247e-06,3.039785e-06,2.527353e-05,1.015791e-06,8.142925e-08,1.552197e-06
1.400000e+01,5.207499e-05,9.999706e-01,1.000000e+00,4.672511e-06,3.142454e-06,2.831657e-05,1.233050e-06,1.070119e-07,1.466432e-06
1.416667e+01,5.261375e-05,9.999697e-01,1.000000e+00,4.499826e-06,3.146134e-06,3.111696e-05,1.470810e-06,1.383439e-07,1.366060e-06
1.433333e+01,5.283230e-05,9.999689e-01,1.000000e+00,4.253599e-06,3.067999e-06,3.364410e-05,1.726544e-06,1.759664e-07,1.264860e-06
1.450000e+01,5.277280e-05,9.999682e-01,1.000000e+00,3.975065e-06,2.932061e-06,3.589974e-05,1.997566e-06,2.202977e-07,1.173451e-06
1.466667e+01,5.247720e-05,9.999676e-01,1.000000e+00,3.699913e-06,2.764150e-06,3.791344e-05,2.281404e-06,2.716288e-07,1.099160e-06
1.483333e+01,5.198531e-05,9.999671e-01,1.000000e+00,3.455809e-06,2.588130e-06,3.973627e-05,2.576131e-06,3.301366e-07,1.046366e-06
1.500000e+01,5.133358e-05,9.999667e-01,1.000000e+00,3.261949e-06,2.423723e-06,4.143412e-05,2.880630e-06,3.959103e-07,1.017139e-06
1.516667e+01,5.055460e-05,9.999663e-01,1.000000e+00,3.129973e-06,2.285669e-06,4.308154e-05,3.194743e-06,4.689869e-07,1.011945e-06
1.533333e+01,4.967713e-05,9.999660e-01,1.000000e+00,3.065575e-06,2.183852e-06,4.475651e-05,3.519327e-06,5.493879e-07,1.030213e-06
1.550000e+01,1.830854e-07,9.999999e-01,9.999641e-01,3.070158e-06,2.124046e-06,3.691733e-05,3.654065e-06,6.196520e-07,7.429718e-07
1.566667e+01,2.288987e-07,9.999999e-01,9.999641e-01,2.574869e-06,1.768066e-06,3.928883e-05,4.021925e-06,7.154593e-07,8.623842e-07
1.583333e+01,2.861827e-07,9.999999e-01,9.999641e-01,2.573605e-06,1.632387e-06,4.164157e-05,4.405534e-06,8.189319e-07,9.916927e-07
1.600000e+01,3.578030e-07,9.999998e-01,9.999641e-01,2.796879e-06,1.632057e-06,4.418467e-05,4.805906e-06,9.302184e-07,1.131076e-06
1.616667e+01,4.473353e-07,9.999998e-01,9.999641e-01,3.131857e-06,1.735503e-06,4.707432e-05,5.227246e-06,1.049548e-06,1.280767e-06
1.633333e+01,5.592577e-07,9.999997e-01,9.999641e-01,3.531573e-06,1.908995e-06,5.041353e-05,5.675632e-06,1.177311e-06,1.441152e-06
1.650000e+01,6.991700e-07,9.999997e-01,9.999641e-01,3.976977e-06,2.130825e-06,5.427154e-05,6.158032e-06,1.314094e-06,1.612840e-06
1.666667e+01,8.740633e-07,9.999996e-01,9.999641e-01,4.461125e-06,2.388606e-06,5.869861e-05,6.681780e-06,1.460687e-06,1.796698e-06
1.683333e+01,1.092679e-06,9.999995e-01,9.999641e-01,4.982602e-06,2.675859e-06,6.373571e-05,7.254301e-06,1.618086e-06,1.993850e-06
1.700000e+01,1.365943e-06,9.999994e-01,9.999641e-01,5.542760e-06,2.989734e-06,6.942044e-05,7.883013e-06,1.787476e-06,2.205672e-06
1.716667e+01,1.707472e-06,9.999992e-01,9.999641e-01,6.144549e-06,3.329638e-06,7.579085e-05,8.575330e-06,1.970226e-06,2.433775e-06
1.733333e+01,2.134312e-06,9.999990e-01,9.999641e-01,6.791994e-06,3.696440e-06,8.288792e-05,9.338718e-06,2.167874e-06,2.679985e-06
1.750000e+01,2.667714e-06,9.999987e-01,9.999641e-01,7.489947e-06,4.092016e-06,9.075727e-05,1.018075e-05,2.382127e-06,2.946335e-06
1.766667e+01,3.334187e-06,9.999984e-01,9.999641e-01,8.243961e-06,4.518983e-06,9.945021e-05,1.110925e-05,2.614845e-06,3.235037e-06
1.783333e+01,4.166831e-06,9.999980e-01,9.999641e-01,9.060198e-06,4.980533e-06,1.090247e-04,1.213231e-05,2.868047e-06,3.548478e-06
1.800000e+01,5.206870e-06,9.999975e-01,9.999641e-01,9.945376e-06,5.480337e-06,1.195457e-04,1.325843e-05,3.143906e-06,3.889200e-06
1.816667e+01,6.505671e-06,9.999969e-01,9.999641e-01,1.090672e-05,6.022476e-06,1.310857e-04,1.449656e-05,3.444750e-06,4.259882e-06
1.833333e+01,8.127166e-06,9.999961e-01,9.999641e-01,1.195188e-05,6.611393e-06,1.437248e-04,1.585616e-05,3.773058e-06,4.663321e-06
1.850000e+01,1.015080e-05,9.999952e-01,9.999641e-01,1.308894e-05,7.251849e-06,1.575505e-04,1.734720e-05,4.131461e-06,5.102392e-06
1.866667e+01,1.267520e-05,9.999940e-01,9.999641e-01,1.432625e-05,7.948885e-06,1.726573e-04,1.898017e-05,4.522732e-06,5.580010e-06
1.883333e+01,1.582255e-05,9.999925e-01,9.999641e-01,1.567236e-05,8.707769e-06,1.891460e-04,2.076604e-05,4.949775e-06,6.099068e-06
1.900000e+01,1.974391e-05,9.999906e-01,9.999641e-01,1.713587e-05,9.533932e-06,2.071226e-04,2.271609e-05,5.415597e-06,6.662336e-06
1.916667e+01,2.462550e-05,9.999883e-01,9.999641e-01,1.872519e-05,1.043288e-05,2.266961e-04,2.484178e-05,5.923276e-06,7.272351e-06
1.933333e+01,3.069612e-05,9.999854e-01,9.999641e-01,2.044824e-05,1.141008e-05,2.479761e-04,2.715439e-05,6.475902e-06,7.931279e-06
1.950000e+01,3.823560e-05,9.999819e-01,9.999641e-01,2.231208e-05,1.247076e-05,2.710691e-04,2.966461e-05,7.076495e-06,8.640707e-06
1.966667e+01,4.758439e-05,9.999774e-01,9.999641e-01,2.432244e-05,1.361973e-05,2.960736e-04,3.238195e-05,7.727892e-06,9.401393e-06
1.983333e+01,5.915393e-05,9.999719e-01,9.999641e-01,2.648303e-05,1.486109e-05,3.230737e-04,3.531390e-05,8.432592e-06,1.021307e-05
2.000000e+01,7.343735e-05,9.999651e-01,9.999641e-01,2.879495e-05,1.619784e-05,3.521308e-04,3.846494e-05,9.192548e-06,1.107419e-05
2.016667e+01,9.101961e-05,9.999567e-01,9.999641e-01,3.125598e-05,1.763152e-05,3.832744e-04,4.183515e-05,1.000891e-05,1.198192e-05
2.033333e+01,1.125858e-04,9.999465e-01,9.999641e-01,3.386027e-05,1.916184e-05,4.164910e-04,4.541873e-05,1.088169e-05,1.293216e-05
2.050000e+01,1.389258e-04,9.999339e-01,9.999641e-01,3.659828e-05,2.078636e-05,4.517129e-04,4.920210e-05,1.180939e-05,1.392048e-05
2.066667e+01,1.709326e-04,9.999185e-01,9.999641e-01,3.945834e-05,2.250047e-05,4.888095e-04,5.316203e-05,1.278857e-05,1.494346e-05
2.083333e+01,2.095919e-04,9.999000e-01,9.999641e-01,4.242964e-05,2.429815e-05,5.275822e-04,5.726373e-05,1.381337e-05,1.600148e-05
2.100000e+01,2.559598e-04,9.998777e-01,9.999641e-01,4.550827e-05,2.617354e-05,5.677682e-04,6.145943e-05,1.487516e-05,1.710282e-05
2.116667e+01,3.111253e-04,9.998511e-01,9.999641e-01,4.870696e-05,2.812425e-05,6.090576e-04,6.568773e-05,1.596216e-05,1.826894e-05
2.133333e+01,3.761598e-04,9.998195e-01,9.999641e-01,5.206816e-05,3.015684e-05,6.511254e-04,6.987424e-05,1.705944e-05,1.953968e-05
2.150000e+01,4.435802e-04,9.997866e-01,9.999283e-01,5.567867e-05,3.229431e-05,6.799464e-04,7.254920e-05,1.784354e-05,2.061497e-05
2.166667e+01,5.293891e-04,9.997446e-01,9.999283e-01,5.905427e-05,3.372626e-05,7.216487e-04,7.627851e-05,1.887813e-05,2.226285e-05
2.183333e+01,6.272269e-04,9.996963e-01,9.999283e-01,6.332348e-05,3.597649e-05,7.632638e-04,7.969535e-05,1.986233e-05,2.423987e-05
2.200000e+01,7.374258e-04,9.996415e-01,9.999283e-01,6.853747e-05,3.862349e-05,8.049440e-04,8.271400e-05,2.077480e-05,2.662135e-05
2.216667e+01,8.600246e-04,9.995800e-01,9.999283e-01,7.484814e-05,4.179640e-05,8.469412e-04,8.526377e-05,2.159576e-05,2.944925e-05
2.233333e+01,9.369413e-04,9.995406e-01,9.998566e-01,8.239182e-05,4.562125e-05,8.576390e-04,8.463439e-05,2.168843e-05,3.095471e-05
2.250000e+01,1.069952e-03,9.994725e-01,9.998207e-01,8.816059e-05,4.786212e-05,8.978314e-04,8.597846e-05,2.224835e-05,3.429223e-05
2.266667e+01,1.175914e-03,9.994177e-01,9.997849e-01,9.635625e-05,5.186077e-05,8.604467e-04,7.910113e-05,2.039451e-05,3.519834e-05
2.283333e+01,1.286757e-03,9.993600e-01,9.997490e-01,1.013629e-04,5.354301e-05,8.229501e-04,7.217928e-05,1.845248e-05,3.638790e-05
2.300000e+01,1.362174e-03,9.993201e-01,9.996773e-01,1.055211e-04,5.482157e-05,7.864311e-04,6.635049e-05,1.701217e-05,3.679858e-05
2.316667e+01,1.530611e-03,9.992309e-01,9.996773e-01,1.079729e-04,5.458472e-05,8.278954e-04,6.661531e-05,1.719870e-05,4.092122e-05
2.333333e+01,1.656689e-03,9.991640e-01,9.996414e-01,1.161356e-04,5.885528e-05,8.179429e-04,6.263302e-05,1.610136e-05,4.319688e-05
2.350000e+01,1.823342e-03,9.990726e-01,9.996056e-01,1.234974e-04,6.213421e-05,8.611237e-04,6.250828e-05,1.614944e-05,4.731551e-05
2.366667e+01,1.860587e-03,9.990459e-01,9.994622e-01,1.337113e-04,6.801665e-05,8.532239e-04,5.904007e-05,1.550546e-05,4.657919e-05
2.383333e+01,2.043054e-03,9.989440e-01,9.994622e-01,1.367139e-04,6.907178e-05,8.947738e-04,5.852573e-05,1.542821e-05,4.996140e-05
2.400000e+01,2.181722e-03,9.988642e-01,9.994263e-01,1.438254e-04,7.310102e-05,9.028677e-04,5.577955e-05,1.476095e-05,5.155753e-05
2.416667e+01,2.173624e-03,9.988668e-01,9.992829e-01,1.495690e-04,7.545202e-05,8.038415e-04,4.634380e-05,1.170187e-05,4.905140e-05
2.433333e+01,2.137345e-03,9.988850e-01,9.991036e-01,1.476330e-04,7.276821e-05,7.145472e-04,3.862790e-05,9.106967e-06,4.682053e-05
2.450000e+01,2.144674e-03,9.988715e-01,9.989243e-01,1.429471e-04,6.873511e-05,6.986982e-04,3.611534e-05,8.590709e-06,4.480322e-05
2.466667e+01,2.282375e-03,9.987907e-01,9.988885e-01,1.374775e-04,6.491177e-05,7.291942e-04,3.607336e-05,8.513157e-06,4.719043e-05
2.483333e+01,2.379496e-03,9.987343e-01,9.988167e-01,1.393056e-04,6.592246e-05,7.484399e-04,3.576522e-05,8.355372e-06,4.931055e-05
2.500000e+01,2.504123e-03,9.986568e-01,9.987450e-01,1.437325e-04,6.691003e-05,7.784335e-04,3.564304e-05,8.216509e-06,5.176060e-05
2.516667e+01,2.529619e-03,9.986285e-01,9.986016e-01,1.498202e-04,6.984382e-05,7.816343e-04,3.445271e-05,7.936654e-06,5.031418e-05
2.533333e+01,2.521103e-03,9.986407e-01,9.984582e-01,1.498632e-04,6.998928e-05,7.399921e-04,3.162617e-05,6.812829e-06,5.092941e-05
2.550000e+01,2.624519e-03,9.985754e-01,9.983506e-01,1.509320e-04,6.892735e-05,7.719358e-04,3.217750e-05,6.789221e-06,5.360016e-05
2.566667e+01,2.700743e-03,9.985207e-01,9.982430e-01,1.559862e-04,7.159312e-05,8.027946e-04,3.276112e-05,6.787663e-06,5.446746e-05
2.583333e+01,2.755725e-03,9.984793e-01,9.981355e-01,1.595967e-04,7.481200e-05,8.111229e-04,3.240894e-05,6.575621e-06,5.438142e-05
2.600000e+01,2.744657e-03,9.984745e-01,9.979920e-01,1.609537e-04,7.573542e-05,8.077094e-04,3.219871e-05,6.504784e-06,5.217152e-05
2.616667e+01,2.694471e-03,9.984980e-01,9.978128e-01,1.576926e-04,7.433365e-05,7.787921e-04,3.090010e-05,6.142390e-06,5.080721e-05
2.633333e+01,2.630624e-03,9.985365e-01,9.976335e-01,1.539511e-04,7.132699e-05,7.489502e-04,2.989648e-05,5.881255e-06,5.040059e-05
2.650000e+01,2.728005e-03,9.984749e-01,9.975618e-01,1.516624e-04,6.874025e-05,7.702803e-04,3.052326e-05,5.865439e-06,5.286879e-05
2.666667e+01,2.838837e-03,9.984003e-01,9.974542e-01,1.549569e-04,7.058708e-05,8.062252e-04,3.157296e-05,5.925866e-06,5.591866e-05
2.683333e+01,2.908690e-03,9.983622e-01,9.973466e-01,1.615955e-04,7.403159e-05,8.343287e-04,3.283514e-05,5.961437e-06,5.898166e-05
2.700000e+01,2.867023e-03,9.983740e-01,9.971673e-01,1.696597e-04,7.742865e-05,8.221014e-04,3.233355e-05,5.869093e-06,5.740336e-05
2.716667e+01,2.883768e-03,9.983519e-01,9.970239e-01,1.703030e-04,7.705167e-05,8.396969e-04,3.289995e-05,5.878564e-06,5.726387e-05
2.733333e+01,3.078690e-03,9.982309e-01,9.970239e-01,1.703181e-04,7.766506e-05,9.016954e-04,3.518624e-05,6.109598e-06,6.174858e-05
2.750000e+01,3.028665e-03,9.982528e-01,9.968446e-01,1.780637e-04,8.185801e-05,8.944133e-04,3.548178e-05,6.129981e-06,6.027127e-05
2.766667e+01,3.107829e-03,9.981972e-01,9.967371e-01,1.787474e-04,8.159536e-05,9.153963e-04,3.598705e-05,6.129512e-06,6.236530e-05
2.783333e+01,2.980114e-03,9.982565e-01,9.964861e-01,1.826358e-04,8.296040e-05,8.807070e-04,3.522356e-05,6.063671e-06,5.871344e-05
2.800000e+01,3.014956e-03,9.982276e-01,9.963785e-01,1.779427e-04,7.861465e-05,8.925306e-04,3.597365e-05,6.089064e-06,5.949999e-05
2.816667e+01,3.026964e-03,9.982069e-01,9.962351e-01,1.773179e-04,7.857686e-05,9.053988e-04,3.695562e-05,6.235513e-06,5.994475e-05
2.833333e+01,3.054349e-03,9.981818e-01,9.961275e-01,1.778077e-04,7.791463e-05,9.151164e-04,3.774788e-05,6.318327e-06,6.080451e-05
2.850000e+01,3.156023e-03,9.981089e-01,9.960558e-01,1.794845e-04,7.873697e-05,9.585494e-04,3.989374e-05,6.619425e-06,6.315202e-05
