Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.268430e-06
6.666667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.352497e-06
6.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.622650e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.251619e-06
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.165116e-06
7.333333e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.039447e-06
7.833333e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.649331e-06
8.000000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.543080e-07
8.166667e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.191954e-07
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.060434e-06
8.500000e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.270631e-07
8.666667e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.192583e-07
8.833333e+00,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.061260e-07
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.548048e-07
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.300269e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.099633e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.642621e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.612994e-07
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.039736e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.242194e-07
1.016667e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.320526e-07
1.033333e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.844897e-07
1.050000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.320925e-08
1.066667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.375030e-08
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.064215e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.181230e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.642752e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.572651e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.164689e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.546694e-09
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.757491e-08
1.200000e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.637624e-08
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.098416e-08
1.233333e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.394281e-08
1.250000e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.929781e-09
1.266667e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.200519e-08
1.283333e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.484427e-09
1.300000e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.532000e-09
1.333333e+01,1.892349e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.121191e-09
1.350000e+01,1.914923e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.894651e-09
1.366667e+01,1.951966e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.429823e-09
1.383333e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.563896e-09
1.400000e+01,2.052131e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.593789e-09
1.416667e+01,2.093592e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.316009e-09
1.433333e+01,2.120783e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.718840e-09
1.450000e+01,2.154288e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.227797e-09
1.466667e+01,2.180722e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.462695e-09
1.483333e+01,2.226227e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.122513e-09
1.500000e+01,2.270819e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.952693e-09
1.516667e+01,2.295912e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.168436e-09
1.533333e+01,2.345292e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.166221e-09
1.550000e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.000500e-09
1.566667e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.356694e-09
1.583333e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.976835e-09
1.600000e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.574750e-09
1.616667e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.535607e-09
1.633333e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.521609e-09
1.650000e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.459811e-09
1.666667e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.895120e-09
1.683333e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.683241e-09
1.700000e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.080968e-09
1.716667e+01,2.718668e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.295324e-09
1.733333e+01,2.755302e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.435368e-09
1.750000e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.881530e-09
1.766667e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.611015e-10
1.783333e+01,2.832209e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.747811e-09
1.800000e+01,2.872384e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.770921e-09
1.816667e+01,2.916920e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.831298e-09
1.833333e+01,2.941371e+01,2.031083e+01,3.385138e+00,1.000000e-05,9.275847e-10
1.850000e+01,2.970446e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.008319e-09
1.866667e+01,2.980075e+01,2.086739e+01,3.385138e+00,1.000000e-05,3.096669e-10
1.883333e+01,3.008776e+01,2.114018e+01,3.784699e+00,1.000000e-05,8.492196e-10
1.900000e+01,3.046624e+01,2.154288e+01,3.784699e+00,1.000000e-05,1.028637e-09
1.916667e+01,3.070042e+01,2.167546e+01,3.784699e+00,1.000000e-05,5.937083e-10
1.933333e+01,3.107143e+01,2.206840e+01,3.784699e+00,1.000000e-05,8.697134e-10
1.950000e+01,3.125529e+01,2.226227e+01,3.784699e+00,1.000000e-05,3.956029e-10
1.966667e+01,3.143807e+01,2.270819e+01,4.145930e+00,1.000000e-05,3.584614e-10
1.983333e+01,3.171027e+01,2.289665e+01,4.478116e+00,1.000000e-05,4.862321e-10
2.000000e+01,3.193532e+01,2.320733e+01,5.077706e+00,1.000000e-05,3.711673e-10
2.016667e+01,3.211423e+01,2.339177e+01,5.077706e+00,1.000000e-05,2.743347e-10
2.033333e+01,3.246910e+01,2.387662e+01,5.352372e+00,1.000000e-05,5.115585e-10
2.050000e+01,3.290730e+01,2.405592e+01,5.613615e+00,1.000000e-05,5.933057e-10
2.066667e+01,3.325370e+01,2.411539e+01,5.863230e+00,1.000000e-05,4.428933e-10
2.083333e+01,3.355387e+01,2.435182e+01,6.102643e+00,1.000000e-05,3.620610e-10
2.100000e+01,3.385138e+01,2.446918e+01,6.333012e+00,1.000000e-05,3.399929e-10
2.116667e+01,3.423008e+01,2.464417e+01,6.555291e+00,1.000000e-05,4.093337e-10
2.133333e+01,3.468734e+01,2.487558e+01,6.770275e+00,1.000000e-05,4.704069e-10
2.150000e+01,3.509785e+01,2.533205e+01,7.180961e+00,1.000000e-05,4.017641e-10
2.166667e+01,3.550362e+01,2.600173e+01,7.569398e+00,1.000000e-05,3.785520e-10
2.183333e+01,3.566464e+01,2.638454e+01,8.462844e+00,1.000000e-05,1.438831e-10
2.200000e+01,3.590481e+01,2.681533e+01,9.114762e+00,1.000000e-05,2.061139e-10
2.216667e+01,3.602429e+01,2.713394e+01,9.270581e+00,1.000000e-05,9.981177e-11
2.233333e+01,3.641974e+01,2.755302e+01,9.423824e+00,1.000000e-05,3.246569e-10
2.250000e+01,3.673303e+01,2.801700e+01,1.001337e+01,1.000000e-05,2.517705e-10
2.266667e+01,3.700499e+01,2.832209e+01,1.029549e+01,1.000000e-05,2.119013e-10
2.283333e+01,3.723651e+01,2.892263e+01,1.057009e+01,1.000000e-05,1.759920e-10
2.300000e+01,3.750482e+01,2.907082e+01,1.083773e+01,1.000000e-05,1.987922e-10
2.316667e+01,3.780912e+01,2.926725e+01,1.135410e+01,1.000000e-05,2.189041e-10
2.333333e+01,3.833584e+01,2.955944e+01,1.160367e+01,1.000000e-05,3.692078e-10
2.350000e+01,3.855938e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.526729e-10
2.366667e+01,3.885542e+01,2.994460e+01,1.208736e+01,1.000000e-05,1.965973e-10
2.383333e+01,3.918580e+01,3.027759e+01,1.232209e+01,1.000000e-05,2.118877e-10
2.400000e+01,3.965815e+01,3.074704e+01,1.243779e+01,1.000000e-05,2.940282e-10
2.416667e+01,4.005349e+01,3.102530e+01,1.266602e+01,1.000000e-05,2.378936e-10
2.433333e+01,4.040953e+01,3.139247e+01,1.321938e+01,1.000000e-05,2.061933e-10
2.450000e+01,4.083267e+01,3.171027e+01,1.332730e+01,1.000000e-05,2.354584e-10
2.466667e+01,4.132087e+01,3.206960e+01,1.364593e+01,1.000000e-05,2.628547e-10
2.483333e+01,4.173478e+01,3.251318e+01,1.385427e+01,1.000000e-05,2.143278e-10
2.500000e+01,4.214462e+01,3.290730e+01,1.456003e+01,1.000000e-05,2.047000e-10
2.516667e+01,4.258417e+01,3.312422e+01,1.485223e+01,1.000000e-05,2.116592e-10
2.533333e+01,4.295258e+01,3.351115e+01,1.504388e+01,1.000000e-05,1.733781e-10
2.550000e+01,4.325167e+01,3.393590e+01,1.542004e+01,1.000000e-05,1.374750e-10
2.566667e+01,4.390903e+01,3.418821e+01,1.578723e+01,1.000000e-05,2.950814e-10
2.583333e+01,4.426642e+01,3.443868e+01,1.614608e+01,1.000000e-05,1.572272e-10
2.600000e+01,4.468510e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.806222e-10
2.616667e+01,4.484509e+01,3.493423e+01,1.666987e+01,1.000000e-05,6.765522e-11
2.633333e+01,4.538484e+01,3.526072e+01,1.742606e+01,1.000000e-05,2.231291e-10
2.650000e+01,4.601173e+01,3.578492e+01,1.791246e+01,1.000000e-05,2.553457e-10
2.666667e+01,4.647635e+01,3.614338e+01,1.807169e+01,1.000000e-05,1.882060e-10
2.683333e+01,4.669159e+01,3.649831e+01,1.822952e+01,1.000000e-05,8.653696e-11
2.700000e+01,4.702783e+01,3.684983e+01,1.899904e+01,1.000000e-05,1.332281e-10
2.716667e+01,4.727087e+01,3.727496e+01,1.922389e+01,1.000000e-05,9.453715e-11
2.733333e+01,4.754281e+01,3.780912e+01,1.959290e+01,1.000000e-05,1.045651e-10
2.750000e+01,4.778323e+01,3.822358e+01,1.981101e+01,1.000000e-05,9.108345e-11
2.766667e+01,4.814161e+01,3.852221e+01,2.045139e+01,1.000000e-05,1.338906e-10
2.783333e+01,4.840865e+01,3.878162e+01,2.086739e+01,1.000000e-05,9.803274e-11
2.800000e+01,4.876243e+01,3.911262e+01,2.107231e+01,1.000000e-05,1.284529e-10
2.816667e+01,4.893837e+01,3.936814e+01,2.120783e+01,1.000000e-05,6.321687e-11
2.833333e+01,4.925928e+01,3.980237e+01,2.154288e+01,1.000000e-05,1.136689e-10
2.850000e+01,4.966471e+01,4.012495e+01,2.193820e+01,1.000000e-05,1.410534e-10
2.866667e+01,4.995229e+01,4.048036e+01,2.258168e+01,1.000000e-05,9.826274e-11
2.883333e+01,5.040901e+01,4.065690e+01,2.295912e+01,1.000000e-05,1.540678e-10
2.900000e+01,5.069236e+01,4.100770e+01,2.326897e+01,1.000000e-05,9.532007e-11
2.916667e+01,5.114247e+01,4.121674e+01,2.363544e+01,1.000000e-05,1.513391e-10
2.933333e+01,5.147747e+01,4.156282e+01,2.429293e+01,1.000000e-05,1.127284e-10
2.950000e+01,5.186557e+01,4.194020e+01,2.464417e+01,1.000000e-05,1.310035e-10
2.966667e+01,5.211353e+01,4.207659e+01,2.493309e+01,1.000000e-05,8.459810e-11
2.983333e+01,5.238767e+01,4.251684e+01,2.510485e+01,1.000000e-05,9.459417e-11
3.000000e+01,5.274192e+01,4.281898e+01,2.550112e+01,1.000000e-05,1.237003e-10
3.016667e+01,5.317468e+01,4.308577e+01,2.572482e+01,1.000000e-05,1.527521e-10
3.033333e+01,5.365737e+01,4.331786e+01,2.600173e+01,1.000000e-05,1.728782e-10
3.050000e+01,5.408280e+01,4.351581e+01,2.616648e+01,1.000000e-05,1.543154e-10
3.066667e+01,5.442602e+01,4.397423e+01,2.660081e+01,1.000000e-05,1.257116e-10
3.083333e+01,5.481937e+01,4.439566e+01,2.697511e+01,1.000000e-05,1.445790e-10
3.100000e+01,5.528770e+01,4.481314e+01,2.760496e+01,1.000000e-05,1.736513e-10
3.116667e+01,5.549458e+01,4.519507e+01,2.781174e+01,1.000000e-05,7.746464e-11
3.133333e+01,5.582912e+01,4.544791e+01,2.801700e+01,1.000000e-05,1.272417e-10
3.150000e+01,5.631449e+01,4.566800e+01,2.827147e+01,1.000000e-05,1.876890e-10
3.166667e+01,5.659359e+01,4.598059e+01,2.857385e+01,1.000000e-05,1.092654e-10
3.183333e+01,5.704735e+01,4.641467e+01,2.887306e+01,1.000000e-05,1.795598e-10
3.200000e+01,5.734787e+01,4.675290e+01,2.892263e+01,1.000000e-05,1.203340e-10
3.216667e+01,5.774612e+01,4.699736e+01,2.907082e+01,1.000000e-05,1.603273e-10
3.233333e+01,5.806769e+01,4.736169e+01,2.921827e+01,1.000000e-05,1.292141e-10
3.250000e+01,5.841202e+01,4.763311e+01,2.946237e+01,1.000000e-05,1.375403e-10
3.266667e+01,5.872994e+01,4.820108e+01,2.960786e+01,1.000000e-05,1.256817e-10
3.283333e+01,5.909465e+01,4.861534e+01,2.989672e+01,1.000000e-05,1.424834e-10
3.300000e+01,5.950529e+01,4.887979e+01,3.013533e+01,1.000000e-05,1.579719e-10
3.316667e+01,5.976949e+01,4.920108e+01,3.046624e+01,1.000000e-05,9.988662e-11
3.333333e+01,6.008023e+01,4.960699e+01,3.070042e+01,1.000000e-05,1.152835e-10
3.350000e+01,6.064972e+01,4.989491e+01,3.116350e+01,1.000000e-05,2.084684e-10
3.366667e+01,6.093248e+01,5.009546e+01,3.130108e+01,1.000000e-05,1.018391e-10
3.383333e+01,6.123732e+01,5.035214e+01,3.161979e+01,1.000000e-05,1.084123e-10
3.400000e+01,6.151737e+01,5.069236e+01,3.184549e+01,1.000000e-05,9.801922e-11
3.416667e+01,6.184249e+01,5.103032e+01,3.211423e+01,1.000000e-05,1.121352e-10
3.433333e+01,6.216591e+01,5.142179e+01,3.246910e+01,1.000000e-05,1.098434e-10
3.450000e+01,6.234997e+01,5.178265e+01,3.295080e+01,1.000000e-05,6.147490e-11
3.466667e+01,6.283056e+01,5.192077e+01,3.321060e+01,1.000000e-05,1.582919e-10
3.483333e+01,6.314892e+01,5.222336e+01,3.359653e+01,1.000000e-05,1.040440e-10
3.500000e+01,6.353336e+01,5.255147e+01,3.385138e+01,1.000000e-05,1.245414e-10
3.516667e+01,6.391548e+01,5.290462e+01,3.410432e+01,1.000000e-05,1.229272e-10
3.533333e+01,6.442887e+01,5.309381e+01,3.431367e+01,1.000000e-05,1.640430e-10
3.550000e+01,6.476149e+01,5.338975e+01,3.439706e+01,1.000000e-05,1.053435e-10
3.566667e+01,6.491613e+01,5.368405e+01,3.460465e+01,1.000000e-05,4.826780e-11
3.583333e+01,6.513641e+01,5.400329e+01,3.493423e+01,1.000000e-05,6.733039e-11
3.600000e+01,6.544356e+01,5.442602e+01,3.542284e+01,1.000000e-05,9.182794e-11
3.616667e+01,6.574927e+01,5.484550e+01,3.582493e+01,1.000000e-05,8.953806e-11
3.633333e+01,6.609692e+01,5.508005e+01,3.598451e+01,1.000000e-05,1.001129e-10
3.650000e+01,6.639963e+01,5.528770e+01,3.634099e+01,1.000000e-05,8.590376e-11
3.666667e+01,6.670095e+01,5.557196e+01,3.681094e+01,1.000000e-05,8.398530e-11
3.683333e+01,6.700093e+01,5.598285e+01,3.727496e+01,1.000000e-05,8.214838e-11
3.700000e+01,6.742715e+01,5.618716e+01,3.750482e+01,1.000000e-05,1.152126e-10
3.716667e+01,6.770275e+01,5.633992e+01,3.784699e+01,1.000000e-05,7.373072e-11
3.733333e+01,6.799830e+01,5.659359e+01,3.837319e+01,1.000000e-05,7.796810e-11
3.750000e+01,6.839737e+01,5.689650e+01,3.859651e+01,1.000000e-05,1.040409e-10
3.766667e+01,6.885656e+01,5.709755e+01,3.892908e+01,1.000000e-05,1.188826e-10
3.783333e+01,6.925068e+01,5.749753e+01,3.914923e+01,1.000000e-05,1.010223e-10
3.800000e+01,6.968369e+01,5.774612e+01,3.958585e+01,1.000000e-05,1.099450e-10
3.816667e+01,6.995041e+01,5.801833e+01,3.994606e+01,1.000000e-05,6.671542e-11
3.833333e+01,7.033840e+01,5.831384e+01,4.040953e+01,1.000000e-05,9.588589e-11
3.850000e+01,7.074451e+01,5.875433e+01,4.079758e+01,1.000000e-05,9.930960e-11
3.866667e+01,7.102741e+01,5.919153e+01,4.128619e+01,1.000000e-05,6.861729e-11
3.883333e+01,7.124890e+01,5.964954e+01,4.166608e+01,1.000000e-05,5.327559e-11
3.900000e+01,7.162986e+01,5.998479e+01,4.194020e+01,1.000000e-05,9.134877e-11
3.916667e+01,7.196901e+01,6.029442e+01,4.231422e+01,1.000000e-05,8.119227e-11
3.933333e+01,7.232638e+01,6.050785e+01,4.275202e+01,1.000000e-05,8.536957e-11
3.950000e+01,7.260311e+01,6.086191e+01,4.311900e+01,1.000000e-05,6.599569e-11
3.966667e+01,7.289845e+01,6.123732e+01,4.358159e+01,1.000000e-05,7.052296e-11
3.983333e+01,7.317302e+01,6.156392e+01,4.400679e+01,1.000000e-05,6.572958e-11
4.000000e+01,7.360242e+01,6.200441e+01,4.436339e+01,1.000000e-05,1.034455e-10
4.016667e+01,7.387437e+01,6.246473e+01,4.474916e+01,1.000000e-05,6.602022e-11
4.033333e+01,7.420326e+01,6.280776e+01,4.509989e+01,1.000000e-05,8.042835e-11
4.050000e+01,7.462674e+01,6.310354e+01,4.532167e+01,1.000000e-05,1.045401e-10
4.066667e+01,7.485671e+01,6.355590e+01,4.560523e+01,1.000000e-05,5.727955e-11
4.083333e+01,7.537159e+01,6.393789e+01,4.601173e+01,1.000000e-05,1.291902e-10
4.100000e+01,7.575072e+01,6.438439e+01,4.650716e+01,1.000000e-05,9.568182e-11
4.116667e+01,7.605267e+01,6.482781e+01,4.669159e+01,1.000000e-05,7.650211e-11
4.133333e+01,7.646590e+01,6.526823e+01,4.708871e+01,1.000000e-05,1.053237e-10
4.150000e+01,7.678369e+01,6.557475e+01,4.730116e+01,1.000000e-05,8.115738e-11
4.166667e+01,7.719301e+01,6.585811e+01,4.766317e+01,1.000000e-05,1.049043e-10
4.183333e+01,7.760017e+01,6.624845e+01,4.787307e+01,1.000000e-05,1.042939e-10
4.200000e+01,7.789495e+01,6.659349e+01,4.826047e+01,1.000000e-05,7.538711e-11
4.216667e+01,7.824356e+01,6.695816e+01,4.858586e+01,1.000000e-05,8.873385e-11
4.233333e+01,7.859062e+01,6.729956e+01,4.879180e+01,1.000000e-05,8.802287e-11
4.250000e+01,7.884537e+01,6.766042e+01,4.917196e+01,1.000000e-05,6.423804e-11
4.266667e+01,7.928018e+01,6.791399e+01,4.949136e+01,1.000000e-05,1.087358e-10
4.283333e+01,7.960473e+01,6.818763e+01,4.986619e+01,1.000000e-05,8.035957e-11
4.300000e+01,7.999962e+01,6.858559e+01,5.020970e+01,1.000000e-05,9.673709e-11
4.316667e+01,8.023204e+01,6.891894e+01,5.060752e+01,1.000000e-05,5.627061e-11
4.333333e+01,8.049940e+01,6.927136e+01,5.088978e+01,1.000000e-05,6.389045e-11
4.350000e+01,8.076586e+01,6.972479e+01,5.142179e+01,1.000000e-05,6.302575e-11
4.366667e+01,8.115510e+01,7.001181e+01,5.172729e+01,1.000000e-05,9.117590e-11
4.383333e+01,8.171795e+01,7.041981e+01,5.216847e+01,1.000000e-05,1.314190e-10
4.400000e+01,8.206777e+01,7.072426e+01,5.249692e+01,1.000000e-05,8.136084e-11
4.416667e+01,8.238134e+01,7.108789e+01,5.314774e+01,1.000000e-05,7.274645e-11
4.433333e+01,8.272836e+01,7.142961e+01,5.344338e+01,1.000000e-05,8.033786e-11
4.450000e+01,8.295314e+01,7.180961e+01,5.395021e+01,1.000000e-05,5.222768e-11
4.466667e+01,8.328057e+01,7.212806e+01,5.418864e+01,1.000000e-05,7.626637e-11
4.483333e+01,8.365811e+01,7.248464e+01,5.442602e+01,1.000000e-05,8.847305e-11
4.500000e+01,8.393162e+01,7.278046e+01,5.479324e+01,1.000000e-05,6.431683e-11
4.516667e+01,8.420423e+01,7.311427e+01,5.508005e+01,1.000000e-05,6.418735e-11
4.533333e+01,8.467920e+01,7.354401e+01,5.544293e+01,1.000000e-05,1.123835e-10
4.550000e+01,8.496628e+01,7.383558e+01,5.570069e+01,1.000000e-05,6.815544e-11
4.566667e+01,8.520197e+01,7.412601e+01,5.598285e+01,1.000000e-05,5.603552e-11
4.583333e+01,8.570484e+01,7.449226e+01,5.631449e+01,1.000000e-05,1.196977e-10
4.600000e+01,8.597183e+01,7.487584e+01,5.674524e+01,1.000000e-05,6.355831e-11
4.616667e+01,8.637077e+01,7.516225e+01,5.724787e+01,1.000000e-05,9.493841e-11
4.633333e+01,8.665225e+01,7.561824e+01,5.754734e+01,1.000000e-05,6.713811e-11
4.650000e+01,8.696576e+01,7.593958e+01,5.777092e+01,1.000000e-05,7.524899e-11
4.666667e+01,8.727814e+01,7.616559e+01,5.791949e+01,1.000000e-05,7.536688e-11
4.683333e+01,8.765480e+01,7.639094e+01,5.836295e+01,1.000000e-05,9.112643e-11
4.700000e+01,8.796474e+01,7.659692e+01,5.865673e+01,1.000000e-05,7.493487e-11
4.716667e+01,8.833847e+01,7.685828e+01,5.907041e+01,1.000000e-05,9.050902e-11
4.733333e+01,8.861369e+01,7.724866e+01,5.957746e+01,1.000000e-05,6.665870e-11
4.750000e+01,8.890418e+01,7.763708e+01,5.998479e+01,1.000000e-05,7.041721e-11
4.766667e+01,8.929002e+01,7.787656e+01,6.027066e+01,1.000000e-05,9.384233e-11
4.783333e+01,8.953033e+01,7.826186e+01,6.060247e+01,1.000000e-05,5.868409e-11
4.800000e+01,8.992941e+01,7.868169e+01,6.072054e+01,1.000000e-05,9.790848e-11
4.816667e+01,9.027915e+01,7.904495e+01,6.095598e+01,1.000000e-05,8.634708e-11
