Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.741601e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.214999e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.773035e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.427417e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.191875e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.091211e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.148706e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.382947e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.838942e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.153754e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.352930e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.587058e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793747e-18,1.306935e-16
9.166667e+00,1.861006e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.182508e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.559180e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,3.001107e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740590e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.518949e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.126062e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.838097e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.672803e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653924e-17,6.116707e-15
1.050000e+01,6.651838e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.799397e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927268e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.144091e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704075e-15,3.187026e-16,2.553849e-14
1.100000e+01,1.071968e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208637e-13,7.552481e-15,5.103041e-16,4.114046e-14
1.116667e+01,1.256566e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154346e-16,6.613959e-14
1.133333e+01,1.472850e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729142e-13,1.939542e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.726304e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226064e-13,3.108128e-14,2.061611e-15,1.712760e-13
1.166667e+01,2.023136e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979989e-14,3.279101e-15,2.752653e-13
1.183333e+01,2.370756e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408101e-13,2.389218e-12,7.986568e-14,5.226587e-15,4.428190e-13
1.200000e+01,2.777636e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842674e-12,1.281434e-13,8.345096e-15,7.118848e-13
1.216667e+01,3.253870e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178418e-12,2.056554e-13,1.334092e-14,1.144468e-12
1.233333e+01,3.811116e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931455e-12,3.300231e-13,2.134152e-14,1.837522e-12
1.250000e+01,4.462803e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595514e-11,5.295237e-13,3.414924e-14,2.948978e-12
1.266667e+01,5.224704e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561540e-11,8.494216e-13,5.467704e-14,4.729518e-12
1.283333e+01,6.114732e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109495e-11,1.361960e-12,8.754747e-14,7.578365e-12
1.300000e+01,7.154006e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587377e-11,2.182358e-12,1.401516e-13,1.212948e-11
1.316667e+01,8.366590e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054880e-10,3.493974e-12,2.242357e-13,1.938851e-11
1.333333e+01,9.780172e-07,9.999993e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687248e-10,5.588004e-12,3.584863e-13,3.094676e-11
1.350000e+01,1.142644e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694987e-10,8.925623e-12,5.725196e-13,4.930689e-11
1.366667e+01,1.334138e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297641e-10,1.423508e-11,9.131811e-13,7.840447e-11
1.383333e+01,1.556598e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840530e-10,2.266216e-11,1.454240e-12,1.243764e-10
1.400000e+01,1.814606e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086427e-09,3.600198e-11,2.311528e-12,1.967582e-10
1.416667e+01,2.113296e-06,9.999986e-01,1.000000e+00,4.634275e-10,1.760076e-10,1.721106e-09,5.705436e-11,3.665814e-12,3.102713e-10
1.433333e+01,2.458347e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718536e-09,9.015936e-11,5.798328e-12,4.874594e-10
1.450000e+01,2.855978e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279398e-09,1.420033e-10,9.143367e-12,7.625502e-10
1.466667e+01,3.312885e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930419e-10,6.709984e-09,2.228074e-10,1.436740e-11,1.186976e-09
1.483333e+01,3.836209e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047351e-08,3.480647e-10,2.248436e-11,1.837088e-09
1.500000e+01,4.433340e-06,9.999970e-01,1.000000e+00,4.360023e-09,1.695240e-09,1.626308e-08,5.410188e-10,3.502353e-11,2.824629e-09
1.516667e+01,5.111752e-06,9.999966e-01,1.000000e+00,6.719445e-09,2.631166e-09,2.510308e-08,8.361439e-10,5.426665e-11,4.310426e-09
1.533333e+01,5.878754e-06,9.999960e-01,1.000000e+00,1.028168e-08,4.058866e-09,3.848596e-08,1.283892e-09,8.357870e-11,6.521437e-09
1.550000e+01,6.741071e-06,9.999955e-01,1.000000e+00,1.560411e-08,6.217459e-09,5.855048e-08,1.956989e-09,1.278558e-10,9.770552e-09
1.566667e+01,7.704471e-06,9.999948e-01,1.000000e+00,2.346232e-08,9.448026e-09,8.830355e-08,2.958463e-09,1.941164e-10,1.447742e-08
1.583333e+01,8.773176e-06,9.999941e-01,1.000000e+00,3.490826e-08,1.422696e-08,1.318804e-07,4.431453e-09,2.922540e-10,2.118620e-08
1.600000e+01,9.949340e-06,9.999932e-01,1.000000e+00,5.132542e-08,2.120341e-08,1.948246e-07,6.570467e-09,4.359643e-10,3.057464e-08
1.616667e+01,1.123241e-05,9.999923e-01,1.000000e+00,7.446772e-08,3.123610e-08,2.843519e-07,9.633367e-09,6.438337e-10,4.344511e-08
1.633333e+01,1.261859e-05,9.999914e-01,1.000000e+00,1.064603e-07,4.542167e-08,4.095379e-07,1.395270e-08,9.405621e-10,6.068789e-08
1.650000e+01,1.410040e-05,9.999903e-01,1.000000e+00,1.497362e-07,6.510154e-08,5.813518e-07,1.994443e-08,1.358264e-09,8.320310e-08
1.666667e+01,1.566620e-05,9.999892e-01,1.000000e+00,2.068749e-07,9.183144e-08,8.124356e-07,2.811182e-08,1.937776e-09,1.117842e-07
1.683333e+01,1.730043e-05,9.999880e-01,1.000000e+00,2.803328e-07,1.272919e-07,1.116552e-06,3.904195e-08,2.729910e-09,1.469531e-07
1.700000e+01,1.898364e-05,9.999867e-01,1.000000e+00,3.720443e-07,1.731313e-07,1.507643e-06,5.339336e-08,3.796619e-09,1.887838e-07
1.716667e+01,2.069313e-05,9.999854e-01,1.000000e+00,4.829500e-07,2.307267e-07,1.998523e-06,7.187454e-08,5.212077e-09,2.367347e-07
1.733333e+01,2.240405e-05,9.999841e-01,1.000000e+00,6.125068e-07,3.008907e-07,2.599341e-06,9.521458e-08,7.063743e-09,2.895405e-07
1.750000e+01,2.409042e-05,9.999827e-01,1.000000e+00,7.582971e-07,3.835558e-07,3.316004e-06,1.241293e-07,9.453485e-09,3.452299e-07
1.766667e+01,2.572661e-05,9.999814e-01,1.000000e+00,9.158938e-07,4.775035e-07,4.148886e-06,1.592868e-07,1.249876e-08,4.012585e-07
1.783333e+01,2.728854e-05,9.999800e-01,1.000000e+00,1.079034e-06,5.802346e-07,5.092075e-06,2.012774e-07,1.633376e-08,4.547785e-07
1.800000e+01,2.875534e-05,9.999787e-01,1.000000e+00,1.240160e-06,6.880235e-07,6.133366e-06,2.505890e-07,2.111022e-08,5.030234e-07
1.816667e+01,3.011001e-05,9.999775e-01,1.000000e+00,1.391310e-06,7.961984e-07,7.255092e-06,3.075911e-07,2.699745e-08,5.436518e-07
1.833333e+01,3.134023e-05,9.999762e-01,1.000000e+00,1.525089e-06,8.996540e-07,8.435659e-06,3.725261e-07,3.418116e-08,5.750799e-07
1.850000e+01,3.243874e-05,9.999750e-01,1.000000e+00,1.635651e-06,9.934470e-07,9.651571e-06,4.455085e-07,4.286074e-08,5.966607e-07
1.866667e+01,3.340335e-05,9.999739e-01,1.000000e+00,1.719421e-06,1.073430e-06,1.087965e-05,5.265311e-07,5.324500e-08,6.086771e-07
1.883333e+01,3.423670e-05,9.999728e-01,1.000000e+00,1.775389e-06,1.136760e-06,1.209911e-05,6.154795e-07,6.554657e-08,6.122653e-07
1.900000e+01,3.494579e-05,9.999718e-01,1.000000e+00,1.805097e-06,1.182167e-06,1.329328e-05,7.121549e-07,7.997593e-08,6.091865e-07
1.916667e+01,3.554147e-05,9.999709e-01,1.000000e+00,1.812240e-06,1.210027e-06,1.445083e-05,8.163090e-07,9.673513e-08,6.015692e-07
1.933333e+01,3.603776e-05,9.999699e-01,1.000000e+00,1.802055e-06,1.222188e-06,1.556641e-05,9.276836e-07,1.160133e-07,5.916712e-07
1.950000e+01,2.145414e-06,9.999986e-01,9.999641e-01,1.780647e-06,1.221635e-06,1.100403e-05,8.676900e-07,1.221287e-07,1.431117e-07
1.966667e+01,2.514113e-06,9.999983e-01,9.999641e-01,9.952685e-07,9.249661e-07,1.206621e-05,9.955262e-07,1.466943e-07,1.728442e-07
1.983333e+01,2.945803e-06,9.999980e-01,9.999641e-01,7.170006e-07,6.680601e-07,1.279608e-05,1.128578e-06,1.743413e-07,2.064958e-07
2.000000e+01,3.451127e-06,9.999977e-01,9.999641e-01,6.584177e-07,5.212689e-07,1.336923e-05,1.262359e-06,2.050007e-07,2.440769e-07
2.016667e+01,4.042454e-06,9.999973e-01,9.999641e-01,6.988669e-07,4.624181e-07,1.392232e-05,1.395678e-06,2.385157e-07,2.854340e-07
2.033333e+01,4.734170e-06,9.999969e-01,9.999641e-01,7.874285e-07,4.603081e-07,1.454231e-05,1.529451e-06,2.747348e-07,3.303561e-07
2.050000e+01,5.543000e-06,9.999963e-01,9.999641e-01,9.023595e-07,4.938027e-07,1.528254e-05,1.665703e-06,3.135621e-07,3.786624e-07
2.066667e+01,6.488303e-06,9.999957e-01,9.999641e-01,1.034219e-06,5.501898e-07,1.617585e-05,1.806965e-06,3.549800e-07,4.302516e-07
2.083333e+01,7.592452e-06,9.999949e-01,9.999641e-01,1.178867e-06,6.220931e-07,1.724303e-05,1.955930e-06,3.990544e-07,4.851212e-07
2.100000e+01,8.881287e-06,9.999941e-01,9.999641e-01,1.334561e-06,7.053205e-07,1.849800e-05,2.115277e-06,4.459325e-07,5.433719e-07
2.116667e+01,1.038455e-05,9.999931e-01,9.999641e-01,1.500746e-06,7.975636e-07,1.995087e-05,2.287576e-06,4.958348e-07,6.052008e-07
2.133333e+01,1.213636e-05,9.999919e-01,9.999641e-01,1.677527e-06,8.976491e-07,2.160984e-05,2.475260e-06,5.490462e-07,6.708924e-07
2.150000e+01,1.417570e-05,9.999906e-01,9.999641e-01,1.865443e-06,1.005112e-06,2.348243e-05,2.680610e-06,6.059058e-07,7.408081e-07
2.166667e+01,1.654693e-05,9.999890e-01,9.999641e-01,2.065345e-06,1.119951e-06,2.557624e-05,2.905766e-06,6.667974e-07,8.153782e-07
2.183333e+01,1.930027e-05,9.999871e-01,9.999641e-01,2.278334e-06,1.242485e-06,2.789941e-05,3.152735e-06,7.321402e-07,8.950959e-07
2.200000e+01,2.249224e-05,9.999850e-01,9.999641e-01,2.505727e-06,1.373268e-06,3.046096e-05,3.423405e-06,8.023791e-07,9.805181e-07
2.216667e+01,2.618606e-05,9.999825e-01,9.999641e-01,2.749040e-06,1.513041e-06,3.327099e-05,3.719556e-06,8.779758e-07,1.072271e-06
2.233333e+01,3.045181e-05,9.999797e-01,9.999641e-01,3.009995e-06,1.662701e-06,3.634078e-05,4.042860e-06,9.593997e-07,1.171068e-06
2.250000e+01,3.536650e-05,9.999764e-01,9.999641e-01,3.290547e-06,1.823297e-06,3.968290e-05,4.394882e-06,1.047118e-06,1.277733e-06
2.266667e+01,4.101389e-05,9.999726e-01,9.999641e-01,3.592945e-06,1.996040e-06,4.331133e-05,4.777067e-06,1.141585e-06,1.393244e-06
2.283333e+01,4.748395e-05,9.999682e-01,9.999641e-01,3.919825e-06,2.182335e-06,4.724154e-05,5.190730e-06,1.243234e-06,1.518790e-06
2.300000e+01,5.487183e-05,9.999632e-01,9.999641e-01,4.274351e-06,2.383836e-06,5.149076e-05,5.637033e-06,1.352460e-06,1.655834e-06
2.316667e+01,6.327665e-05,9.999575e-01,9.999641e-01,4.660384e-06,2.602524e-06,5.607829e-05,6.116956e-06,1.469611e-06,1.806199e-06
2.333333e+01,7.279951e-05,9.999510e-01,9.999641e-01,5.082703e-06,2.840816e-06,6.102595e-05,6.631273e-06,1.594972e-06,1.972143e-06
2.350000e+01,8.354118e-05,9.999437e-01,9.999641e-01,5.547216e-06,3.101693e-06,6.635854e-05,7.180523e-06,1.728753e-06,2.156422e-06
2.366667e+01,9.559945e-05,9.999354e-01,9.999641e-01,6.061180e-06,3.388839e-06,7.210444e-05,7.764981e-06,1.871072e-06,2.362305e-06
2.383333e+01,1.090657e-04,9.999262e-01,9.999641e-01,6.633296e-06,3.706769e-06,7.829601e-05,8.384635e-06,2.021944e-06,2.593544e-06
2.400000e+01,1.240222e-04,9.999158e-01,9.999641e-01,7.273710e-06,4.060910e-06,8.496973e-05,9.039163e-06,2.181270e-06,2.854217e-06
2.416667e+01,1.405381e-04,9.999043e-01,9.999641e-01,7.993744e-06,4.457604e-06,9.216583e-05,9.727914e-06,2.348827e-06,3.148490e-06
2.433333e+01,1.586672e-04,9.998917e-01,9.999641e-01,8.805355e-06,4.903968e-06,9.992718e-05,1.044990e-05,2.524266e-06,3.480238e-06
2.450000e+01,1.784454e-04,9.998777e-01,9.999641e-01,9.720278e-06,5.407590e-06,1.082975e-04,1.120378e-05,2.707113e-06,3.852604e-06
2.466667e+01,1.998894e-04,9.998625e-01,9.999641e-01,1.074887e-05,5.976017e-06,1.173181e-04,1.198786e-05,2.896781e-06,4.267493e-06
2.483333e+01,2.229962e-04,9.998459e-01,9.999641e-01,1.189879e-05,6.616076e-06,1.270249e-04,1.280006e-05,3.092580e-06,4.725099e-06
2.500000e+01,2.477452e-04,9.998280e-01,9.999641e-01,1.317357e-05,7.333065e-06,1.374436e-04,1.363796e-05,3.293746e-06,5.223506e-06
2.516667e+01,2.458657e-04,9.998297e-01,9.999283e-01,1.457140e-05,8.129896e-06,1.431350e-04,1.421765e-05,3.449653e-06,5.245249e-06
2.533333e+01,2.725109e-04,9.998104e-01,9.999283e-01,1.519556e-05,8.558844e-06,1.544994e-04,1.508512e-05,3.657598e-06,5.776579e-06
2.550000e+01,2.770352e-04,9.998066e-01,9.998924e-01,1.637718e-05,9.165895e-06,1.572887e-04,1.521295e-05,3.680078e-06,5.865190e-06
2.566667e+01,3.053330e-04,9.997858e-01,9.998924e-01,1.702626e-05,9.390246e-06,1.689511e-04,1.608927e-05,3.889468e-06,6.403389e-06
2.583333e+01,3.352596e-04,9.997635e-01,9.998924e-01,1.823020e-05,9.997076e-06,1.808615e-04,1.697059e-05,4.101108e-06,6.956476e-06
2.600000e+01,3.399588e-04,9.997594e-01,9.998566e-01,1.969285e-05,1.076397e-05,1.777016e-04,1.643059e-05,3.910872e-06,6.814882e-06
2.616667e+01,3.717006e-04,9.997355e-01,9.998566e-01,2.006145e-05,1.091461e-05,1.898629e-04,1.731460e-05,4.123196e-06,7.341642e-06
2.633333e+01,3.533007e-04,9.997496e-01,9.997849e-01,2.112780e-05,1.148919e-05,1.774919e-04,1.620793e-05,3.836287e-06,6.771464e-06
2.650000e+01,3.863216e-04,9.997247e-01,9.997849e-01,2.058791e-05,1.071490e-05,1.891174e-04,1.705919e-05,4.041812e-06,7.267502e-06
2.666667e+01,4.212735e-04,9.996982e-01,9.997849e-01,2.121962e-05,1.094480e-05,2.006314e-04,1.790932e-05,4.249930e-06,7.756754e-06
2.683333e+01,4.427056e-04,9.996806e-01,9.997490e-01,2.233146e-05,1.141931e-05,2.110567e-04,1.868567e-05,4.448974e-06,8.119116e-06
2.700000e+01,4.800922e-04,9.996516e-01,9.997490e-01,2.342480e-05,1.196306e-05,2.226018e-04,1.951423e-05,4.659811e-06,8.563574e-06
2.716667e+01,4.859490e-04,9.996482e-01,9.997131e-01,2.465291e-05,1.262908e-05,2.176979e-04,1.912494e-05,4.493227e-06,8.342386e-06
2.733333e+01,5.271893e-04,9.996163e-01,9.997131e-01,2.478525e-05,1.274561e-05,2.298477e-04,1.999472e-05,4.715427e-06,8.834488e-06
2.750000e+01,5.707900e-04,9.995823e-01,9.997131e-01,2.569232e-05,1.345489e-05,2.422922e-04,2.086111e-05,4.939045e-06,9.350450e-06
2.766667e+01,5.504192e-04,9.995998e-01,9.996414e-01,2.696592e-05,1.421304e-05,2.233703e-04,1.940054e-05,4.478627e-06,8.557367e-06
2.783333e+01,5.979889e-04,9.995632e-01,9.996414e-01,2.612726e-05,1.356527e-05,2.368427e-04,2.035153e-05,4.716425e-06,9.217785e-06
2.800000e+01,6.278635e-04,9.995386e-01,9.996056e-01,2.691782e-05,1.407771e-05,2.470394e-04,2.105912e-05,4.908321e-06,9.662314e-06
2.816667e+01,6.285733e-04,9.995352e-01,9.995339e-01,2.801826e-05,1.455170e-05,2.503204e-04,2.137205e-05,5.034777e-06,9.520874e-06
2.833333e+01,6.528757e-04,9.995149e-01,9.994980e-01,2.823436e-05,1.446155e-05,2.520287e-04,2.136992e-05,5.056769e-06,9.601789e-06
2.850000e+01,6.867950e-04,9.994867e-01,9.994622e-01,2.846448e-05,1.433343e-05,2.597833e-04,2.181963e-05,5.192929e-06,1.000184e-05
