Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.455750e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.082058e-05
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163835e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768588e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107200e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.771335e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125602e-06
8.166667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.267545e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.535400e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.903651e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.971730e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.860038e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489015e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.384593e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.909909e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.060616e-07
9.833333e+00,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.907318e-07
1.000000e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.459811e-07
1.016667e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.763819e-07
1.033333e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.512291e-08
1.050000e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.646310e-08
1.066667e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.204806e-08
1.083333e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.306109e-08
1.100000e+01,1.475547e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.338636e-08
1.116667e+01,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.239666e-08
1.133333e+01,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.628149e-08
1.150000e+01,1.560471e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.138797e-08
1.166667e+01,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.164727e-08
1.183333e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.911493e-08
1.200000e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.182518e-08
1.216667e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.635640e-08
1.233333e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.640236e-08
1.250000e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.151067e-08
1.266667e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.954963e-09
1.283333e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.702613e-09
1.300000e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.801313e-09
1.316667e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.072429e-09
1.333333e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.480974e-09
1.350000e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.000091e-09
1.366667e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.509101e-09
1.383333e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.749863e-09
1.400000e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.531433e-09
1.416667e+01,2.127526e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.904439e-09
1.433333e+01,2.160927e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.828922e-09
1.450000e+01,2.200339e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.017801e-09
1.466667e+01,2.251816e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.298437e-09
1.483333e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.943009e-09
1.500000e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.079653e-09
1.516667e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.338482e-09
1.533333e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.306775e-09
1.550000e+01,2.411539e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.217178e-08
1.566667e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.878635e-09
1.583333e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.062503e-08
1.600000e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.265827e-08
1.616667e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.621512e-08
1.633333e+01,2.605676e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.143018e-08
1.650000e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.059964e-09
1.666667e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.332123e-09
1.683333e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.402220e-09
1.700000e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.418002e-09
1.716667e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.124422e-09
1.733333e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.196117e-09
1.750000e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.489491e-09
1.766667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.116325e-09
1.783333e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.287202e-09
1.800000e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.324648e-09
1.816667e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.678599e-09
1.833333e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.594113e-09
1.850000e+01,2.946237e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.234124e-09
1.866667e+01,2.955944e+01,2.154288e+01,2.393654e+00,1.000000e-05,5.169253e-10
1.883333e+01,2.980075e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.113280e-09
1.900000e+01,2.989672e+01,2.213321e+01,2.393654e+00,1.000000e-05,3.839025e-10
1.916667e+01,3.013533e+01,2.251816e+01,2.393654e+00,1.000000e-05,8.278886e-10
1.933333e+01,3.046624e+01,2.302142e+01,2.931615e+00,1.000000e-05,1.002646e-09
1.950000e+01,3.088648e+01,2.320733e+01,2.931615e+00,1.000000e-05,1.118845e-09
1.966667e+01,3.148360e+01,2.363544e+01,2.931615e+00,1.000000e-05,1.415187e-09
1.983333e+01,3.193532e+01,2.399630e+01,3.784699e+00,1.000000e-05,9.541543e-10
2.000000e+01,3.224777e+01,2.411539e+01,3.784699e+00,1.000000e-05,5.866077e-10
2.016667e+01,3.251318e+01,2.423390e+01,4.145930e+00,1.000000e-05,4.570343e-10
2.033333e+01,3.286374e+01,2.464417e+01,4.145930e+00,1.000000e-05,5.510764e-10
2.050000e+01,3.308095e+01,2.493309e+01,4.787307e+00,1.000000e-05,3.114335e-10
2.066667e+01,3.333974e+01,2.533205e+01,5.077706e+00,1.000000e-05,3.338591e-10
2.083333e+01,3.355387e+01,2.572482e+01,5.613615e+00,1.000000e-05,2.543226e-10
2.100000e+01,3.385138e+01,2.600173e+01,5.863230e+00,1.000000e-05,3.271257e-10
2.116667e+01,3.406229e+01,2.622116e+01,5.863230e+00,1.000000e-05,2.165916e-10
2.133333e+01,3.460465e+01,2.627573e+01,6.555291e+00,1.000000e-05,5.248051e-10
2.150000e+01,3.493423e+01,2.670828e+01,6.555291e+00,1.000000e-05,2.995006e-10
2.166667e+01,3.513864e+01,2.692195e+01,6.978640e+00,1.000000e-05,1.768025e-10
2.183333e+01,3.546325e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.653813e-10
2.200000e+01,3.590481e+01,2.734429e+01,8.117275e+00,1.000000e-05,3.439119e-10
2.216667e+01,3.614338e+01,2.755302e+01,8.462844e+00,1.000000e-05,1.806047e-10
2.233333e+01,3.641974e+01,2.770854e+01,8.956232e+00,1.000000e-05,2.018501e-10
2.250000e+01,3.673303e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.208209e-10
2.266667e+01,3.727496e+01,2.822076e+01,9.270581e+00,1.000000e-05,3.713363e-10
2.283333e+01,3.742836e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.008619e-10
2.300000e+01,3.765728e+01,2.902151e+01,9.723067e+00,1.000000e-05,1.436876e-10
2.316667e+01,3.796036e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.828244e-10
2.333333e+01,3.826104e+01,2.941371e+01,1.015541e+01,1.000000e-05,1.721346e-10
2.350000e+01,3.844777e+01,2.965620e+01,1.057009e+01,1.000000e-05,1.021253e-10
2.366667e+01,3.881854e+01,2.994460e+01,1.096910e+01,1.000000e-05,1.929783e-10
2.383333e+01,3.918580e+01,3.023024e+01,1.096910e+01,1.000000e-05,1.833829e-10
2.400000e+01,3.954965e+01,3.046624e+01,1.135410e+01,1.000000e-05,1.754149e-10
2.416667e+01,4.005349e+01,3.060696e+01,1.208736e+01,1.000000e-05,2.328792e-10
2.433333e+01,4.051573e+01,3.097909e+01,1.232209e+01,1.000000e-05,2.063332e-10
2.450000e+01,4.111235e+01,3.120943e+01,1.277861e+01,1.000000e-05,2.607443e-10
2.466667e+01,4.149383e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.623475e-10
2.483333e+01,4.190603e+01,3.171027e+01,1.332730e+01,1.000000e-05,1.712708e-10
2.500000e+01,4.217860e+01,3.215881e+01,1.385427e+01,1.000000e-05,1.097804e-10
2.516667e+01,4.248314e+01,3.255721e+01,1.405953e+01,1.000000e-05,1.195464e-10
2.533333e+01,4.305251e+01,3.290730e+01,1.446131e+01,1.000000e-05,2.196861e-10
2.550000e+01,4.331786e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.003466e-10
2.566667e+01,4.364728e+01,3.363914e+01,1.523312e+01,1.000000e-05,1.220030e-10
2.583333e+01,4.387640e+01,3.385138e+01,1.542004e+01,1.000000e-05,8.319378e-11
2.600000e+01,4.416923e+01,3.414629e+01,1.578723e+01,1.000000e-05,1.038892e-10
2.616667e+01,4.446014e+01,3.435539e+01,1.596766e+01,1.000000e-05,1.007113e-10
2.633333e+01,4.481314e+01,3.481100e+01,1.641006e+01,1.000000e-05,1.196356e-10
2.650000e+01,4.551090e+01,3.501613e+01,1.666987e+01,1.000000e-05,2.317738e-10
2.666667e+01,4.585581e+01,3.530132e+01,1.692569e+01,1.000000e-05,1.125118e-10
2.683333e+01,4.610503e+01,3.562445e+01,1.742606e+01,1.000000e-05,7.938332e-11
2.700000e+01,4.659946e+01,3.594468e+01,1.783232e+01,1.000000e-05,1.539255e-10
2.716667e+01,4.705828e+01,3.622255e+01,1.822952e+01,1.000000e-05,1.406614e-10
2.733333e+01,4.727087e+01,3.661586e+01,1.846375e+01,1.000000e-05,6.408171e-11
2.750000e+01,4.778323e+01,3.684983e+01,1.884765e+01,1.000000e-05,1.520760e-10
2.766667e+01,4.802244e+01,3.704368e+01,1.944613e+01,1.000000e-05,6.984764e-11
2.783333e+01,4.843823e+01,3.731337e+01,1.966587e+01,1.000000e-05,1.193169e-10
2.800000e+01,4.873305e+01,3.765728e+01,1.995509e+01,1.000000e-05,8.373112e-11
2.816667e+01,4.896763e+01,3.796036e+01,2.016928e+01,1.000000e-05,6.572294e-11
2.833333e+01,4.917196e+01,3.818609e+01,2.052131e+01,1.000000e-05,5.644102e-11
2.850000e+01,4.954921e+01,3.848501e+01,2.107231e+01,1.000000e-05,1.027210e-10
2.866667e+01,4.995229e+01,3.874467e+01,2.174144e+01,1.000000e-05,1.087053e-10
2.883333e+01,5.038058e+01,3.900260e+01,2.193820e+01,1.000000e-05,1.148993e-10
2.900000e+01,5.060752e+01,3.925884e+01,2.200339e+01,1.000000e-05,6.079437e-11
2.916667e+01,5.117047e+01,3.954965e+01,2.219783e+01,1.000000e-05,1.504905e-10
2.933333e+01,5.144964e+01,3.983834e+01,2.239058e+01,1.000000e-05,7.415997e-11
2.950000e+01,5.169959e+01,4.033857e+01,2.264503e+01,1.000000e-05,6.569913e-11
2.966667e+01,5.203101e+01,4.076245e+01,2.308356e+01,1.000000e-05,8.618917e-11
2.983333e+01,5.246963e+01,4.097275e+01,2.326897e+01,1.000000e-05,1.130957e-10
3.000000e+01,5.287754e+01,4.121674e+01,2.375633e+01,1.000000e-05,1.047472e-10
3.016667e+01,5.338975e+01,4.170044e+01,2.423390e+01,1.000000e-05,1.308014e-10
3.033333e+01,5.360395e+01,4.214462e+01,2.458598e+01,1.000000e-05,5.464122e-11
3.050000e+01,5.392366e+01,4.238187e+01,2.487558e+01,1.000000e-05,8.159123e-11
3.066667e+01,5.416220e+01,4.265139e+01,2.510485e+01,1.000000e-05,6.109363e-11
3.083333e+01,5.445233e+01,4.298592e+01,2.538853e+01,1.000000e-05,7.462816e-11
3.100000e+01,5.468857e+01,4.321854e+01,2.572482e+01,1.000000e-05,6.089191e-11
3.116667e+01,5.513203e+01,4.354871e+01,2.600173e+01,1.000000e-05,1.146437e-10
3.133333e+01,5.559773e+01,4.397423e+01,2.622116e+01,1.000000e-05,1.211166e-10
3.150000e+01,5.605955e+01,4.458883e+01,2.654690e+01,1.000000e-05,1.206364e-10
3.166667e+01,5.639074e+01,4.487702e+01,2.676186e+01,1.000000e-05,8.670270e-11
3.183333e+01,5.661889e+01,4.538484e+01,2.718668e+01,1.000000e-05,5.970258e-11
3.200000e+01,5.704735e+01,4.582456e+01,2.755302e+01,1.000000e-05,1.119328e-10
3.216667e+01,5.744769e+01,4.626011e+01,2.827147e+01,1.000000e-05,1.046301e-10
3.233333e+01,5.772131e+01,4.669159e+01,2.852368e+01,1.000000e-05,7.149069e-11
3.250000e+01,5.819090e+01,4.699736e+01,2.882341e+01,1.000000e-05,1.239822e-10
3.266667e+01,5.863230e+01,4.736169e+01,2.916920e+01,1.000000e-05,1.176968e-10
3.283333e+01,5.877870e+01,4.763311e+01,2.951094e+01,1.000000e-05,3.924437e-11
3.300000e+01,5.916732e+01,4.793288e+01,2.965620e+01,1.000000e-05,1.049387e-10
3.316667e+01,5.969755e+01,4.823079e+01,2.989672e+01,1.000000e-05,1.446975e-10
3.333333e+01,5.991311e+01,4.864479e+01,3.013533e+01,1.000000e-05,5.910068e-11
3.350000e+01,6.031817e+01,4.899687e+01,3.046624e+01,1.000000e-05,1.114097e-10
3.366667e+01,6.062610e+01,4.934643e+01,3.093282e+01,1.000000e-05,8.483385e-11
3.383333e+01,6.083837e+01,4.969354e+01,3.102530e+01,1.000000e-05,5.856691e-11
3.400000e+01,6.126070e+01,5.018117e+01,3.120943e+01,1.000000e-05,1.172809e-10
3.416667e+01,6.165691e+01,5.060752e+01,3.171027e+01,1.000000e-05,1.104022e-10
3.433333e+01,6.184249e+01,5.103032e+01,3.202490e+01,1.000000e-05,5.159360e-11
3.450000e+01,6.216591e+01,5.136605e+01,3.229215e+01,1.000000e-05,9.006071e-11
3.466667e+01,6.262504e+01,5.167188e+01,3.255721e+01,1.000000e-05,1.282972e-10
3.483333e+01,6.303541e+01,5.205853e+01,3.295080e+01,1.000000e-05,1.151083e-10
3.500000e+01,6.321693e+01,5.227819e+01,3.312422e+01,1.000000e-05,5.083492e-11
3.516667e+01,6.348825e+01,5.293169e+01,3.338267e+01,1.000000e-05,7.591553e-11
3.533333e+01,6.393789e+01,5.338975e+01,3.363914e+01,1.000000e-05,1.256853e-10
3.550000e+01,6.427306e+01,5.376404e+01,3.393590e+01,1.000000e-05,9.342012e-11
3.566667e+01,6.458431e+01,5.408280e+01,3.406229e+01,1.000000e-05,8.644086e-11
3.583333e+01,6.498230e+01,5.447863e+01,3.431367e+01,1.000000e-05,1.100646e-10
3.600000e+01,6.535595e+01,5.487161e+01,3.460465e+01,1.000000e-05,1.025059e-10
3.616667e+01,6.566207e+01,5.520992e+01,3.489320e+01,1.000000e-05,8.298283e-11
3.633333e+01,6.598848e+01,5.546876e+01,3.517938e+01,1.000000e-05,8.725823e-11
3.650000e+01,6.637805e+01,5.575209e+01,3.538238e+01,1.000000e-05,1.026995e-10
3.666667e+01,6.678680e+01,5.605955e+01,3.574487e+01,1.000000e-05,1.063211e-10
3.683333e+01,6.712908e+01,5.626359e+01,3.618299e+01,1.000000e-05,8.757743e-11
3.700000e+01,6.746962e+01,5.646689e+01,3.649831e+01,1.000000e-05,8.563088e-11
3.716667e+01,6.774505e+01,5.674524e+01,3.684983e+01,1.000000e-05,6.820324e-11
3.733333e+01,6.810355e+01,5.719781e+01,3.723651e+01,1.000000e-05,8.736218e-11
3.750000e+01,6.841831e+01,5.744769e+01,3.754299e+01,1.000000e-05,7.549493e-11
3.766667e+01,6.883575e+01,5.777092e+01,3.784699e+01,1.000000e-05,9.865544e-11
3.783333e+01,6.900202e+01,5.809235e+01,3.814856e+01,1.000000e-05,3.867552e-11
3.800000e+01,6.931271e+01,5.853450e+01,3.829846e+01,1.000000e-05,7.105110e-11
3.816667e+01,6.964257e+01,5.892473e+01,3.874467e+01,1.000000e-05,7.422192e-11
3.833333e+01,6.992993e+01,5.940892e+01,3.885542e+01,1.000000e-05,6.340759e-11
3.850000e+01,7.033840e+01,5.979345e+01,3.933174e+01,1.000000e-05,8.850483e-11
3.866667e+01,7.058235e+01,6.012789e+01,3.965815e+01,1.000000e-05,5.157736e-11
3.883333e+01,7.080523e+01,6.048418e+01,4.033857e+01,1.000000e-05,4.613732e-11
3.900000e+01,7.124890e+01,6.079126e+01,4.079758e+01,1.000000e-05,9.018857e-11
3.916667e+01,7.168983e+01,6.121392e+01,4.118198e+01,1.000000e-05,8.882441e-11
3.933333e+01,7.190928e+01,6.149408e+01,4.152834e+01,1.000000e-05,4.379636e-11
3.950000e+01,7.238577e+01,6.174977e+01,4.207659e+01,1.000000e-05,9.439594e-11
3.966667e+01,7.283948e+01,6.221198e+01,4.238187e+01,1.000000e-05,8.940837e-11
3.983333e+01,7.307508e+01,6.253349e+01,4.291922e+01,1.000000e-05,4.625320e-11
4.000000e+01,7.330992e+01,6.296720e+01,4.308577e+01,1.000000e-05,4.575707e-11
4.016667e+01,7.354401e+01,6.319427e+01,4.351581e+01,1.000000e-05,4.550367e-11
4.033333e+01,7.387437e+01,6.346569e+01,4.384374e+01,1.000000e-05,6.387124e-11
4.050000e+01,7.422257e+01,6.373595e+01,4.429876e+01,1.000000e-05,6.721373e-11
4.066667e+01,7.454992e+01,6.404981e+01,4.462094e+01,1.000000e-05,6.313582e-11
4.083333e+01,7.483757e+01,6.433988e+01,4.503633e+01,1.000000e-05,5.547169e-11
4.100000e+01,7.508598e+01,6.469511e+01,4.544791e+01,1.000000e-05,4.789891e-11
4.116667e+01,7.550450e+01,6.496025e+01,4.557381e+01,1.000000e-05,8.090542e-11
4.133333e+01,7.578853e+01,6.524628e+01,4.582456e+01,1.000000e-05,5.508758e-11
4.150000e+01,7.605267e+01,6.557475e+01,4.613608e+01,1.000000e-05,5.106023e-11
4.166667e+01,7.637218e+01,6.579283e+01,4.641467e+01,1.000000e-05,6.146366e-11
4.183333e+01,7.672771e+01,6.616190e+01,4.699736e+01,1.000000e-05,6.812409e-11
4.200000e+01,7.711875e+01,6.650740e+01,4.751267e+01,1.000000e-05,7.462719e-11
4.216667e+01,7.760017e+01,6.676535e+01,4.775324e+01,1.000000e-05,9.199326e-11
4.233333e+01,7.798684e+01,6.704367e+01,4.796275e+01,1.000000e-05,7.428186e-11
4.250000e+01,7.826186e+01,6.738465e+01,4.852686e+01,1.000000e-05,5.289218e-11
4.266667e+01,7.860884e+01,6.768159e+01,4.890909e+01,1.000000e-05,6.655871e-11
4.283333e+01,7.900870e+01,6.797724e+01,4.905530e+01,1.000000e-05,7.693724e-11
4.300000e+01,7.935242e+01,6.820863e+01,4.931740e+01,1.000000e-05,6.626437e-11
4.316667e+01,7.969465e+01,6.850200e+01,4.972236e+01,1.000000e-05,6.576905e-11
4.333333e+01,7.996380e+01,6.881494e+01,4.992361e+01,1.000000e-05,5.142364e-11
4.350000e+01,8.041038e+01,6.920930e+01,5.020970e+01,1.000000e-05,8.506497e-11
4.366667e+01,8.073038e+01,6.966314e+01,5.055088e+01,1.000000e-05,6.059002e-11
4.383333e+01,8.110213e+01,7.001181e+01,5.091791e+01,1.000000e-05,6.987359e-11
4.400000e+01,8.154247e+01,7.029766e+01,5.133815e+01,1.000000e-05,8.221408e-11
4.416667e+01,8.182305e+01,7.060264e+01,5.169959e+01,1.000000e-05,5.202180e-11
4.433333e+01,8.225954e+01,7.088610e+01,5.189318e+01,1.000000e-05,8.053053e-11
4.450000e+01,8.265907e+01,7.110803e+01,5.216847e+01,1.000000e-05,7.350348e-11
4.466667e+01,8.298767e+01,7.122880e+01,5.252420e+01,1.000000e-05,6.010745e-11
4.483333e+01,8.343523e+01,7.180961e+01,5.293169e+01,1.000000e-05,8.137925e-11
4.500000e+01,8.381207e+01,7.206846e+01,5.333606e+01,1.000000e-05,6.814616e-11
4.516667e+01,8.417020e+01,7.224711e+01,5.357722e+01,1.000000e-05,6.442706e-11
4.533333e+01,8.454377e+01,7.272139e+01,5.402981e+01,1.000000e-05,6.698737e-11
4.550000e+01,8.483130e+01,7.309467e+01,5.447863e+01,1.000000e-05,5.126497e-11
4.566667e+01,8.510104e+01,7.342706e+01,5.484550e+01,1.000000e-05,4.790589e-11
4.583333e+01,8.543701e+01,7.371909e+01,5.520992e+01,1.000000e-05,5.959349e-11
4.600000e+01,8.573826e+01,7.414533e+01,5.544293e+01,1.000000e-05,5.340373e-11
4.616667e+01,8.613828e+01,7.449226e+01,5.588041e+01,1.000000e-05,7.096708e-11
4.633333e+01,8.651990e+01,7.485671e+01,5.613615e+01,1.000000e-05,6.760480e-11
4.650000e+01,8.688336e+01,7.531455e+01,5.656827e+01,1.000000e-05,6.439867e-11
4.666667e+01,8.736016e+01,7.565612e+01,5.692167e+01,1.000000e-05,8.440065e-11
4.683333e+01,8.772014e+01,7.595844e+01,5.722284e+01,1.000000e-05,6.373147e-11
4.700000e+01,8.817617e+01,7.629712e+01,5.754734e+01,1.000000e-05,8.076380e-11
4.716667e+01,8.858136e+01,7.661562e+01,5.801833e+01,1.000000e-05,7.176982e-11
4.733333e+01,8.895250e+01,7.698863e+01,5.846104e+01,1.000000e-05,6.574105e-11
4.750000e+01,8.925793e+01,7.745236e+01,5.865673e+01,1.000000e-05,5.419866e-11
4.766667e+01,8.957831e+01,7.782136e+01,5.909465e+01,1.000000e-05,5.699916e-11
4.783333e+01,8.986568e+01,7.826186e+01,5.936068e+01,1.000000e-05,5.109487e-11
4.800000e+01,9.013624e+01,7.855416e+01,5.969755e+01,1.000000e-05,4.812046e-11
4.816667e+01,9.040599e+01,7.873629e+01,5.988920e+01,1.000000e-05,4.794022e-11
