Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712790e-01,1.036251e-02,1.305174e-02,5.306752e-03,1.870935e+07,7.177569e+00
2.766667e+01,9.707412e-01,1.072107e-02,1.294417e-02,5.593603e-03,1.883727e+07,7.193744e+00
2.783333e+01,9.702392e-01,1.097207e-02,1.308760e-02,5.701173e-03,1.905982e+07,6.854305e+00
2.800000e+01,9.697372e-01,1.104378e-02,1.337445e-02,5.844598e-03,1.912059e+07,6.813222e+00
2.816667e+01,9.693069e-01,1.122306e-02,1.326688e-02,6.203163e-03,1.919683e+07,6.956772e+00
2.833333e+01,9.689125e-01,1.118721e-02,1.355373e-02,6.346588e-03,1.926751e+07,6.891984e+00
2.850000e+01,9.683746e-01,1.147406e-02,1.362544e-02,6.525870e-03,1.917977e+07,7.074061e+00
2.866667e+01,9.679802e-01,1.147406e-02,1.391230e-02,6.633440e-03,1.918177e+07,7.328749e+00
2.883333e+01,9.675499e-01,1.161748e-02,1.412743e-02,6.705153e-03,1.919514e+07,7.655504e+00
2.900000e+01,9.669045e-01,1.194019e-02,1.430672e-02,6.848578e-03,1.929626e+07,8.115763e+00
2.916667e+01,9.663667e-01,1.211947e-02,1.448600e-02,7.027860e-03,1.955101e+07,8.455192e+00
2.933333e+01,9.659364e-01,1.219119e-02,1.470114e-02,7.171286e-03,1.987492e+07,8.642454e+00
2.950000e+01,9.657930e-01,1.194019e-02,1.498799e-02,7.278855e-03,2.019500e+07,8.990531e+00
2.966667e+01,9.652193e-01,1.219119e-02,1.498799e-02,7.601563e-03,2.052795e+07,9.529571e+00
2.983333e+01,9.647531e-01,1.233461e-02,1.523898e-02,7.673276e-03,2.093899e+07,9.697241e+00
3.000000e+01,9.642511e-01,1.254975e-02,1.527484e-02,7.924271e-03,2.124278e+07,1.011478e+01
3.016667e+01,9.637133e-01,1.269318e-02,1.520313e-02,8.390405e-03,2.171825e+07,1.047373e+01
3.033333e+01,9.631037e-01,1.301588e-02,1.531070e-02,8.569687e-03,2.209957e+07,1.002069e+01
3.050000e+01,9.627093e-01,1.298003e-02,1.548998e-02,8.820682e-03,2.215646e+07,9.701408e+00
3.066667e+01,9.623149e-01,1.305174e-02,1.559755e-02,9.035821e-03,2.222239e+07,9.379380e+00
3.083333e+01,9.617412e-01,1.330274e-02,1.584854e-02,9.107533e-03,2.229161e+07,9.182095e+00
3.100000e+01,9.612392e-01,1.337445e-02,1.606368e-02,9.322672e-03,2.233788e+07,9.184395e+00
3.116667e+01,9.609165e-01,1.341031e-02,1.624296e-02,9.430241e-03,2.247944e+07,9.138654e+00
3.133333e+01,9.603786e-01,1.362544e-02,1.624296e-02,9.752949e-03,2.267126e+07,9.225212e+00
3.150000e+01,9.599484e-01,1.380473e-02,1.638639e-02,9.860518e-03,2.293323e+07,9.124455e+00
3.166667e+01,9.594105e-01,1.394815e-02,1.642225e-02,1.021908e-02,2.309091e+07,9.255011e+00
3.183333e+01,9.589444e-01,1.398401e-02,1.667324e-02,1.039836e-02,2.332655e+07,9.225227e+00
3.200000e+01,9.582990e-01,1.419915e-02,1.688838e-02,1.061350e-02,2.342472e+07,9.334319e+00
3.216667e+01,9.579404e-01,1.391230e-02,1.735451e-02,1.079279e-02,2.355310e+07,9.441049e+00
3.233333e+01,9.574384e-01,1.412743e-02,1.739037e-02,1.104378e-02,2.367156e+07,9.663006e+00
3.250000e+01,9.570440e-01,1.409158e-02,1.749794e-02,1.136649e-02,2.388862e+07,9.834146e+00
3.266667e+01,9.563986e-01,1.430672e-02,1.778479e-02,1.150991e-02,2.411494e+07,9.748971e+00
3.283333e+01,9.558249e-01,1.466528e-02,1.778479e-02,1.172505e-02,2.419660e+07,9.892212e+00
3.300000e+01,9.554663e-01,1.473699e-02,1.774893e-02,1.204776e-02,2.441651e+07,9.934166e+00
3.316667e+01,9.547850e-01,1.495213e-02,1.810750e-02,1.215533e-02,2.469465e+07,9.867185e+00
3.333333e+01,9.541038e-01,1.505970e-02,1.843021e-02,1.240633e-02,2.489003e+07,1.010318e+01
3.350000e+01,9.537093e-01,1.505970e-02,1.853777e-02,1.269318e-02,2.530352e+07,1.021107e+01
3.366667e+01,9.531356e-01,1.505970e-02,1.878877e-02,1.301588e-02,2.566388e+07,1.033655e+01
3.383333e+01,9.525978e-01,1.505970e-02,1.921905e-02,1.312345e-02,2.604869e+07,1.033270e+01
3.400000e+01,9.520600e-01,1.538241e-02,1.911148e-02,1.344616e-02,2.638804e+07,1.061790e+01
3.416667e+01,9.516297e-01,1.534655e-02,1.921905e-02,1.380473e-02,2.686631e+07,1.087660e+01
3.433333e+01,9.511635e-01,1.523898e-02,1.964932e-02,1.394815e-02,2.723760e+07,1.099691e+01
3.450000e+01,9.505898e-01,1.552583e-02,1.961347e-02,1.427086e-02,2.762615e+07,1.126894e+01
3.466667e+01,9.498369e-01,1.599197e-02,1.961347e-02,1.455771e-02,2.807801e+07,1.131457e+01
3.483333e+01,9.494783e-01,1.588440e-02,1.982861e-02,1.480871e-02,2.843190e+07,1.168778e+01
3.500000e+01,9.488329e-01,1.609954e-02,2.007960e-02,1.498799e-02,2.883477e+07,1.200487e+01
3.516667e+01,9.485460e-01,1.588440e-02,2.043817e-02,1.513141e-02,2.926492e+07,1.254054e+01
3.533333e+01,9.478647e-01,1.635053e-02,2.043817e-02,1.534655e-02,2.977525e+07,1.319359e+01
3.550000e+01,9.474345e-01,1.656567e-02,2.043817e-02,1.556169e-02,3.047077e+07,1.373951e+01
3.566667e+01,9.470042e-01,1.656567e-02,2.054573e-02,1.588440e-02,3.120623e+07,1.448561e+01
3.583333e+01,9.465381e-01,1.652981e-02,2.061745e-02,1.631468e-02,3.203247e+07,1.501959e+01
3.600000e+01,9.462871e-01,1.635053e-02,2.065330e-02,1.670910e-02,3.283172e+07,1.515605e+01
3.616667e+01,9.457134e-01,1.645810e-02,2.072502e-02,1.710352e-02,3.350714e+07,1.518798e+01
3.633333e+01,9.451755e-01,1.652981e-02,2.094016e-02,1.735451e-02,3.411625e+07,1.512234e+01
3.650000e+01,9.447452e-01,1.624296e-02,2.154971e-02,1.746208e-02,3.464449e+07,1.537172e+01
3.666667e+01,9.437771e-01,1.670910e-02,2.180071e-02,1.771308e-02,3.523663e+07,1.614769e+01
3.683333e+01,9.432034e-01,1.670910e-02,2.190828e-02,1.817921e-02,3.606858e+07,1.693251e+01
3.700000e+01,9.429166e-01,1.645810e-02,2.201585e-02,1.860949e-02,3.694002e+07,1.737556e+01
3.716667e+01,9.422711e-01,1.667324e-02,2.215927e-02,1.889634e-02,3.764547e+07,1.772547e+01
3.733333e+01,9.416974e-01,1.674495e-02,2.223099e-02,1.932662e-02,3.825069e+07,1.811597e+01
3.750000e+01,9.408369e-01,1.721109e-02,2.230270e-02,1.964932e-02,3.895403e+07,1.830464e+01
3.766667e+01,9.402990e-01,1.731866e-02,2.241027e-02,1.997203e-02,3.955447e+07,1.829561e+01
3.783333e+01,9.396178e-01,1.778479e-02,2.223099e-02,2.036645e-02,4.013368e+07,1.840403e+01
3.800000e+01,9.390441e-01,1.799993e-02,2.230270e-02,2.065330e-02,4.077721e+07,1.831529e+01
3.816667e+01,9.383628e-01,1.810750e-02,2.248198e-02,2.104772e-02,4.139100e+07,1.827204e+01
3.833333e+01,9.376815e-01,1.821507e-02,2.291226e-02,2.119115e-02,4.201961e+07,1.819583e+01
3.850000e+01,9.370003e-01,1.817921e-02,2.327082e-02,2.154971e-02,4.256819e+07,1.846835e+01
3.866667e+01,9.363548e-01,1.821507e-02,2.352182e-02,2.190828e-02,4.329898e+07,1.856160e+01
3.883333e+01,9.357094e-01,1.850192e-02,2.341425e-02,2.237441e-02,4.404614e+07,1.860996e+01
3.900000e+01,9.350281e-01,1.868120e-02,2.352182e-02,2.276883e-02,4.482269e+07,1.858562e+01
3.916667e+01,9.345979e-01,1.853777e-02,2.373696e-02,2.312740e-02,4.548145e+07,1.856472e+01
3.933333e+01,9.342393e-01,1.828678e-02,2.391624e-02,2.355768e-02,4.608078e+07,1.858064e+01
3.950000e+01,9.334505e-01,1.839435e-02,2.427480e-02,2.388038e-02,4.665174e+07,1.865367e+01
3.966667e+01,9.326258e-01,1.878877e-02,2.427480e-02,2.431066e-02,4.714010e+07,1.880913e+01
3.983333e+01,9.320162e-01,1.889634e-02,2.441823e-02,2.466922e-02,4.774967e+07,1.907035e+01
4.000000e+01,9.311915e-01,1.936247e-02,2.438237e-02,2.506365e-02,4.832952e+07,1.914849e+01
4.016667e+01,9.301875e-01,2.000789e-02,2.427480e-02,2.552978e-02,4.893358e+07,1.913084e+01
4.033333e+01,9.296855e-01,1.979275e-02,2.459751e-02,2.592420e-02,4.947837e+07,1.909087e+01
4.050000e+01,9.290401e-01,2.000789e-02,2.448994e-02,2.646205e-02,4.990974e+07,1.906650e+01
4.066667e+01,9.283230e-01,2.025888e-02,2.438237e-02,2.703575e-02,5.030775e+07,1.895682e+01
4.083333e+01,9.276776e-01,2.022303e-02,2.470508e-02,2.739431e-02,5.054004e+07,1.869179e+01
4.100000e+01,9.271756e-01,2.007960e-02,2.477679e-02,2.796802e-02,5.060855e+07,1.864889e+01
4.116667e+01,9.266019e-01,2.015131e-02,2.492022e-02,2.832658e-02,5.078242e+07,1.847754e+01
4.133333e+01,9.259565e-01,2.040231e-02,2.470508e-02,2.893614e-02,5.076892e+07,1.860494e+01
