Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.321557e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.498023e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.712323e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.733117e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385733e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216373e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.659109e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134275e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.260291e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.714826e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.649267e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.581882e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.192169e-07
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.864027e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.059253e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.838879e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.830028e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.972037e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.166980e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.018290e-07
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.146062e-08
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.907612e-08
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.999787e-08
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.236327e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.375992e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.849043e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.745487e-08
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.387218e-08
1.200000e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.363124e-08
1.216667e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.961211e-08
1.233333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.185029e-08
1.250000e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.198571e-09
1.266667e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.764192e-09
1.283333e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.020596e-09
1.300000e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.448110e-09
1.316667e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.063691e-09
1.333333e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.590916e-09
1.350000e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.989716e-09
1.366667e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.698981e-09
1.383333e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.276388e-09
1.400000e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.369698e-09
1.416667e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.953411e-09
1.433333e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.258224e-09
1.450000e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.108078e-09
1.466667e+01,2.180722e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.285365e-09
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.078905e-09
1.500000e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.024990e-08
1.516667e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.697221e-09
1.533333e+01,2.283400e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.980979e-09
1.550000e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.969959e-09
1.566667e+01,2.351392e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.263941e-08
1.583333e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.431881e-08
1.600000e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.933395e-09
1.616667e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.845865e-09
1.633333e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.215077e-08
1.650000e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.751522e-09
1.666667e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.336477e-09
1.683333e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.555506e-09
1.700000e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.616665e-09
1.716667e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.317779e-09
1.733333e+01,2.708110e+01,1.815078e+01,2.393654e+00,1.000000e-05,5.369102e-09
1.750000e+01,2.739662e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.409157e-09
1.766667e+01,2.755302e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.524624e-09
1.783333e+01,2.796583e+01,1.899904e+01,2.393654e+00,1.000000e-05,3.591196e-09
1.800000e+01,2.832209e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.746590e-09
1.816667e+01,2.862393e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.044840e-09
1.833333e+01,2.887306e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.474639e-09
1.850000e+01,2.921827e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.784285e-09
1.866667e+01,2.941371e+01,2.016928e+01,2.393654e+00,1.000000e-05,8.815070e-10
1.883333e+01,2.960786e+01,2.031083e+01,2.393654e+00,1.000000e-05,7.635211e-10
1.900000e+01,2.980075e+01,2.045139e+01,3.385138e+00,1.000000e-05,6.632586e-10
1.916667e+01,3.018282e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.156758e-09
1.933333e+01,3.046624e+01,2.127526e+01,3.784699e+00,1.000000e-05,7.950325e-10
1.950000e+01,3.093282e+01,2.167546e+01,3.784699e+00,1.000000e-05,1.207233e-09
1.966667e+01,3.111750e+01,2.213321e+01,3.784699e+00,1.000000e-05,4.482317e-10
1.983333e+01,3.125529e+01,2.239058e+01,4.145930e+00,1.000000e-05,3.093037e-10
2.000000e+01,3.143807e+01,2.251816e+01,4.145930e+00,1.000000e-05,3.769553e-10
2.016667e+01,3.161979e+01,2.277118e+01,4.145930e+00,1.000000e-05,3.484113e-10
2.033333e+01,3.193532e+01,2.295912e+01,4.145930e+00,1.000000e-05,5.601544e-10
2.050000e+01,3.224777e+01,2.308356e+01,4.145930e+00,1.000000e-05,5.123059e-10
2.066667e+01,3.233648e+01,2.363544e+01,4.145930e+00,1.000000e-05,1.334385e-10
2.083333e+01,3.246910e+01,2.393654e+01,4.145930e+00,1.000000e-05,1.821432e-10
2.100000e+01,3.295080e+01,2.423390e+01,4.145930e+00,1.000000e-05,6.074221e-10
2.116667e+01,3.338267e+01,2.446918e+01,5.352372e+00,1.000000e-05,5.020442e-10
2.133333e+01,3.342555e+01,2.476015e+01,5.863230e+00,1.000000e-05,4.565795e-11
2.150000e+01,3.363914e+01,2.504773e+01,6.770275e+00,1.000000e-05,2.131599e-10
2.166667e+01,3.389366e+01,2.533205e+01,7.180961e+00,1.000000e-05,2.398191e-10
2.183333e+01,3.460465e+01,2.561321e+01,7.180961e+00,1.000000e-05,6.495310e-10
2.200000e+01,3.522007e+01,2.566908e+01,7.180961e+00,1.000000e-05,5.514794e-10
2.216667e+01,3.538238e+01,2.566908e+01,7.377736e+00,1.000000e-05,1.399344e-10
2.233333e+01,3.578492e+01,2.589132e+01,7.569398e+00,1.000000e-05,3.306861e-10
2.250000e+01,3.606403e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.184679e-10
2.266667e+01,3.653754e+01,2.681533e+01,8.117275e+00,1.000000e-05,3.537605e-10
2.283333e+01,3.673303e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.402468e-10
2.300000e+01,3.708232e+01,2.739662e+01,8.630441e+00,1.000000e-05,2.382977e-10
2.316667e+01,3.742836e+01,2.765680e+01,8.794845e+00,1.000000e-05,2.248345e-10
2.333333e+01,3.765728e+01,2.786320e+01,8.956232e+00,1.000000e-05,1.412138e-10
2.350000e+01,3.803575e+01,2.837262e+01,9.423824e+00,1.000000e-05,2.214509e-10
2.366667e+01,3.833584e+01,2.877367e+01,1.001337e+01,1.000000e-05,1.654337e-10
2.383333e+01,3.863360e+01,2.912005e+01,1.057009e+01,1.000000e-05,1.555446e-10
2.400000e+01,3.885542e+01,2.955944e+01,1.070474e+01,1.000000e-05,1.101854e-10
2.416667e+01,3.918580e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.562785e-10
2.433333e+01,3.973033e+01,3.032486e+01,1.147956e+01,1.000000e-05,2.462717e-10
2.450000e+01,4.005349e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.402846e-10
2.466667e+01,4.033857e+01,3.093282e+01,1.208736e+01,1.000000e-05,1.182643e-10
2.483333e+01,4.072730e+01,3.125529e+01,1.243779e+01,1.000000e-05,1.548467e-10
2.500000e+01,4.125148e+01,3.157446e+01,1.289022e+01,1.000000e-05,2.016483e-10
2.516667e+01,4.159727e+01,3.189044e+01,1.354055e+01,1.000000e-05,1.289285e-10
2.533333e+01,4.211062e+01,3.220332e+01,1.395728e+01,1.000000e-05,1.860035e-10
2.550000e+01,4.238187e+01,3.260118e+01,1.446131e+01,1.000000e-05,9.596993e-11
2.566667e+01,4.288583e+01,3.312422e+01,1.475547e+01,1.000000e-05,1.744912e-10
2.583333e+01,4.321854e+01,3.329675e+01,1.504388e+01,1.000000e-05,1.136190e-10
2.600000e+01,4.374562e+01,3.363914e+01,1.542004e+01,1.000000e-05,1.772404e-10
2.616667e+01,4.397423e+01,3.406229e+01,1.596766e+01,1.000000e-05,7.571362e-11
2.633333e+01,4.436339e+01,3.439706e+01,1.641006e+01,1.000000e-05,1.269758e-10
2.650000e+01,4.462094e+01,3.476983e+01,1.675558e+01,1.000000e-05,8.321069e-11
2.666667e+01,4.490892e+01,3.497520e+01,1.692569e+01,1.000000e-05,9.251342e-11
2.683333e+01,4.519507e+01,3.509785e+01,1.717770e+01,1.000000e-05,9.161665e-11
2.700000e+01,4.554237e+01,3.546325e+01,1.742606e+01,1.000000e-05,1.106695e-10
2.716667e+01,4.607395e+01,3.574487e+01,1.775181e+01,1.000000e-05,1.688675e-10
2.733333e+01,4.663019e+01,3.630156e+01,1.783232e+01,1.000000e-05,1.762269e-10
2.750000e+01,4.717988e+01,3.649831e+01,1.799225e+01,1.000000e-05,1.728941e-10
2.766667e+01,4.745234e+01,3.677201e+01,1.830793e+01,1.000000e-05,8.448448e-11
2.783333e+01,4.778323e+01,3.704368e+01,1.854116e+01,1.000000e-05,1.007560e-10
2.800000e+01,4.814161e+01,3.742836e+01,1.899904e+01,1.000000e-05,1.074621e-10
2.816667e+01,4.855637e+01,3.773328e+01,1.951966e+01,1.000000e-05,1.223128e-10
2.833333e+01,4.870365e+01,3.803575e+01,2.016928e+01,1.000000e-05,4.264404e-11
2.850000e+01,4.908449e+01,3.837319e+01,2.052131e+01,1.000000e-05,1.089225e-10
2.866667e+01,4.937545e+01,3.870768e+01,2.086739e+01,1.000000e-05,8.274724e-11
2.883333e+01,4.992361e+01,3.900260e+01,2.134248e+01,1.000000e-05,1.555065e-10
2.900000e+01,5.018117e+01,3.954965e+01,2.147629e+01,1.000000e-05,7.298769e-11
2.916667e+01,5.043741e+01,3.998190e+01,2.180722e+01,1.000000e-05,7.254057e-11
2.933333e+01,5.091791e+01,4.026749e+01,2.187281e+01,1.000000e-05,1.354296e-10
2.950000e+01,5.131024e+01,4.048036e+01,2.213321e+01,1.000000e-05,1.103323e-10
2.966667e+01,5.172729e+01,4.083267e+01,2.258168e+01,1.000000e-05,1.163877e-10
2.983333e+01,5.200347e+01,4.142473e+01,2.289665e+01,1.000000e-05,7.636903e-11
3.000000e+01,5.244232e+01,4.183762e+01,2.320733e+01,1.000000e-05,1.208131e-10
3.016667e+01,5.271475e+01,4.211062e+01,2.369596e+01,1.000000e-05,7.457754e-11
3.033333e+01,5.298578e+01,4.234806e+01,2.399630e+01,1.000000e-05,7.361552e-11
3.050000e+01,5.317468e+01,4.258417e+01,2.423390e+01,1.000000e-05,5.106245e-11
3.066667e+01,5.347017e+01,4.281898e+01,2.435182e+01,1.000000e-05,7.955243e-11
3.083333e+01,5.381730e+01,4.305251e+01,2.476015e+01,1.000000e-05,9.311422e-11
3.100000e+01,5.437336e+01,4.328478e+01,2.504773e+01,1.000000e-05,1.481874e-10
3.116667e+01,5.474093e+01,4.371286e+01,2.527544e+01,1.000000e-05,9.757505e-11
3.133333e+01,5.523586e+01,4.416923e+01,2.583594e+01,1.000000e-05,1.308798e-10
3.150000e+01,5.572640e+01,4.442791e+01,2.633019e+01,1.000000e-05,1.291470e-10
3.166667e+01,5.600843e+01,4.474916e+01,2.665460e+01,1.000000e-05,7.428535e-11
3.183333e+01,5.664418e+01,4.500451e+01,2.692195e+01,1.000000e-05,1.688547e-10
3.200000e+01,5.699711e+01,4.535326e+01,2.723932e+01,1.000000e-05,9.441674e-11
3.216667e+01,5.739780e+01,4.591824e+01,2.744885e+01,1.000000e-05,1.077770e-10
3.233333e+01,5.767166e+01,4.622913e+01,2.760496e+01,1.000000e-05,7.406287e-11
3.250000e+01,5.801833e+01,4.659946e+01,2.796583e+01,1.000000e-05,9.409455e-11
3.266667e+01,5.833840e+01,4.681414e+01,2.822076e+01,1.000000e-05,8.703860e-11
3.283333e+01,5.865673e+01,4.714951e+01,2.862393e+01,1.000000e-05,8.696246e-11
3.300000e+01,5.897333e+01,4.751267e+01,2.907082e+01,1.000000e-05,8.680966e-11
3.316667e+01,5.914311e+01,4.787307e+01,2.931615e+01,1.000000e-05,4.678055e-11
3.333333e+01,5.936068e+01,4.829015e+01,2.941371e+01,1.000000e-05,6.035889e-11
3.350000e+01,5.957746e+01,4.864479e+01,2.965620e+01,1.000000e-05,6.051479e-11
3.366667e+01,5.986527e+01,4.896763e+01,2.999239e+01,1.000000e-05,8.046925e-11
3.383333e+01,6.036565e+01,4.920108e+01,3.032486e+01,1.000000e-05,1.402375e-10
3.400000e+01,6.072054e+01,4.977994e+01,3.046624e+01,1.000000e-05,9.971128e-11
3.416667e+01,6.112025e+01,5.006686e+01,3.074704e+01,1.000000e-05,1.125638e-10
3.433333e+01,6.149408e+01,5.049418e+01,3.097909e+01,1.000000e-05,1.048676e-10
3.450000e+01,6.184249e+01,5.094604e+01,3.125529e+01,1.000000e-05,9.715753e-11
3.466667e+01,6.225801e+01,5.125438e+01,3.152906e+01,1.000000e-05,1.149588e-10
3.483333e+01,6.251058e+01,5.156088e+01,3.171027e+01,1.000000e-05,6.915501e-11
3.500000e+01,6.280776e+01,5.178265e+01,3.198014e+01,1.000000e-05,8.027450e-11
3.516667e+01,6.298994e+01,5.194835e+01,3.215881e+01,1.000000e-05,4.841749e-11
3.533333e+01,6.335274e+01,5.233296e+01,3.255721e+01,1.000000e-05,9.490177e-11
3.550000e+01,6.378088e+01,5.268757e+01,3.286374e+01,1.000000e-05,1.103175e-10
3.566667e+01,6.427306e+01,5.309381e+01,3.312422e+01,1.000000e-05,1.253960e-10
3.583333e+01,6.460648e+01,5.344338e+01,3.355387e+01,1.000000e-05,8.394315e-11
3.600000e+01,6.482781e+01,5.384391e+01,3.380903e+01,1.000000e-05,5.496181e-11
3.616667e+01,6.502637e+01,5.413575e+01,3.410432e+01,1.000000e-05,4.865717e-11
3.633333e+01,6.548732e+01,5.458370e+01,3.452176e+01,1.000000e-05,1.117634e-10
3.650000e+01,6.579283e+01,5.484550e+01,3.493423e+01,1.000000e-05,7.322799e-11
3.666667e+01,6.614025e+01,5.523586e+01,3.546325e+01,1.000000e-05,8.248897e-11
3.683333e+01,6.650740e+01,5.554618e+01,3.582493e+01,1.000000e-05,8.646898e-11
3.700000e+01,6.685111e+01,5.590604e+01,3.606403e+01,1.000000e-05,8.058508e-11
3.716667e+01,6.708639e+01,5.621265e+01,3.638039e+01,1.000000e-05,5.492751e-11
3.733333e+01,6.727828e+01,5.669474e+01,3.688868e+01,1.000000e-05,4.431606e-11
3.750000e+01,6.751207e+01,5.694683e+01,3.719803e+01,1.000000e-05,5.336046e-11
3.766667e+01,6.778733e+01,5.724787e+01,3.750482e+01,1.000000e-05,6.237555e-11
3.783333e+01,6.818763e+01,5.754734e+01,3.769530e+01,1.000000e-05,9.016063e-11
3.800000e+01,6.852291e+01,5.777092e+01,3.784699e+01,1.000000e-05,7.504492e-11
3.816667e+01,6.873163e+01,5.801833e+01,3.814856e+01,1.000000e-05,4.616927e-11
3.833333e+01,6.902278e+01,5.838749e+01,3.841050e+01,1.000000e-05,6.340390e-11
3.850000e+01,6.935402e+01,5.870555e+01,3.878162e+01,1.000000e-05,7.104954e-11
3.866667e+01,6.968369e+01,5.907041e+01,3.903931e+01,1.000000e-05,6.959039e-11
3.883333e+01,6.995041e+01,5.943303e+01,3.929531e+01,1.000000e-05,5.544895e-11
3.900000e+01,7.029766e+01,5.974552e+01,3.976636e+01,1.000000e-05,7.103239e-11
3.916667e+01,7.054175e+01,6.017552e+01,4.012495e+01,1.000000e-05,4.900904e-11
3.933333e+01,7.092651e+01,6.057883e+01,4.051573e+01,1.000000e-05,7.619892e-11
3.950000e+01,7.116844e+01,6.090896e+01,4.100770e+01,1.000000e-05,4.729731e-11
3.966667e+01,7.148974e+01,6.102643e+01,4.125148e+01,1.000000e-05,6.194342e-11
3.983333e+01,7.182955e+01,6.116710e+01,4.159727e+01,1.000000e-05,6.484083e-11
4.000000e+01,7.234618e+01,6.147078e+01,4.204254e+01,1.000000e-05,9.762776e-11
4.016667e+01,7.266227e+01,6.163368e+01,4.258417e+01,1.000000e-05,5.910036e-11
4.033333e+01,7.293773e+01,6.198130e+01,4.311900e+01,1.000000e-05,5.106354e-11
4.050000e+01,7.329038e+01,6.246473e+01,4.344992e+01,1.000000e-05,6.505784e-11
4.066667e+01,7.362188e+01,6.276213e+01,4.381106e+01,1.000000e-05,6.109190e-11
4.083333e+01,7.395189e+01,6.308084e+01,4.420165e+01,1.000000e-05,6.061591e-11
4.100000e+01,7.429972e+01,6.344311e+01,4.452453e+01,1.000000e-05,6.371962e-11
4.116667e+01,7.462674e+01,6.371347e+01,4.494081e+01,1.000000e-05,5.979630e-11
4.133333e+01,7.495233e+01,6.396029e+01,4.541639e+01,1.000000e-05,5.939148e-11
4.150000e+01,7.533357e+01,6.433988e+01,4.585581e+01,1.000000e-05,6.946520e-11
4.166667e+01,7.561824e+01,6.487199e+01,4.619814e+01,1.000000e-05,5.193040e-11
4.183333e+01,7.588297e+01,6.522432e+01,4.647635e+01,1.000000e-05,4.840717e-11
4.200000e+01,7.627835e+01,6.546544e+01,4.690584e+01,1.000000e-05,7.252285e-11
4.216667e+01,7.650336e+01,6.581460e+01,4.730116e+01,1.000000e-05,4.131834e-11
4.233333e+01,7.693279e+01,6.620519e+01,4.757293e+01,1.000000e-05,7.910991e-11
4.250000e+01,7.724866e+01,6.648586e+01,4.778323e+01,1.000000e-05,5.845029e-11
4.266667e+01,7.754477e+01,6.682968e+01,4.796275e+01,1.000000e-05,5.489799e-11
4.283333e+01,7.791334e+01,6.704367e+01,4.834943e+01,1.000000e-05,6.828911e-11
4.300000e+01,7.829846e+01,6.734212e+01,4.882115e+01,1.000000e-05,7.102676e-11
4.316667e+01,7.851768e+01,6.776619e+01,4.914282e+01,1.000000e-05,4.024638e-11
4.333333e+01,7.893615e+01,6.810355e+01,4.952029e+01,1.000000e-05,7.675625e-11
4.350000e+01,7.933436e+01,6.839737e+01,4.983746e+01,1.000000e-05,7.297840e-11
4.366667e+01,7.969465e+01,6.868994e+01,5.003824e+01,1.000000e-05,6.604275e-11
4.383333e+01,8.005331e+01,6.906427e+01,5.043741e+01,1.000000e-05,6.575838e-11
4.400000e+01,8.051719e+01,6.929204e+01,5.077706e+01,1.000000e-05,8.492865e-11
4.416667e+01,8.085449e+01,6.964257e+01,5.117047e+01,1.000000e-05,6.171668e-11
4.433333e+01,8.119039e+01,7.009360e+01,5.164415e+01,1.000000e-05,6.129223e-11
4.450000e+01,8.152491e+01,7.035876e+01,5.208604e+01,1.000000e-05,6.092435e-11
4.466667e+01,8.199793e+01,7.062293e+01,5.233296e+01,1.000000e-05,8.630897e-11
4.483333e+01,8.236395e+01,7.098707e+01,5.260595e+01,1.000000e-05,6.705043e-11
4.500000e+01,8.265907e+01,7.136942e+01,5.303982e+01,1.000000e-05,5.405535e-11
4.516667e+01,8.297040e+01,7.162986e+01,5.320161e+01,1.000000e-05,5.693300e-11
4.533333e+01,8.324617e+01,7.178966e+01,5.355048e+01,1.000000e-05,5.040243e-11
4.550000e+01,8.381207e+01,7.198891e+01,5.387050e+01,1.000000e-05,1.032444e-10
4.566667e+01,8.420423e+01,7.242533e+01,5.421507e+01,1.000000e-05,7.152340e-11
4.583333e+01,8.461151e+01,7.278046e+01,5.458370e+01,1.000000e-05,7.418364e-11
4.600000e+01,8.498313e+01,7.323172e+01,5.492379e+01,1.000000e-05,6.746873e-11
4.616667e+01,8.533636e+01,7.342706e+01,5.531360e+01,1.000000e-05,6.395614e-11
4.633333e+01,8.558776e+01,7.375794e+01,5.557196e+01,1.000000e-05,4.534045e-11
4.650000e+01,8.608838e+01,7.400998e+01,5.585477e+01,1.000000e-05,9.023050e-11
4.666667e+01,8.643708e+01,7.437679e+01,5.633992e+01,1.000000e-05,6.280989e-11
4.683333e+01,8.681739e+01,7.468430e+01,5.666947e+01,1.000000e-05,6.839213e-11
4.700000e+01,8.716318e+01,7.497143e+01,5.704735e+01,1.000000e-05,6.225762e-11
4.716667e+01,8.737656e+01,7.525748e+01,5.729789e+01,1.000000e-05,3.844621e-11
4.733333e+01,8.762211e+01,7.559930e+01,5.754734e+01,1.000000e-05,4.429180e-11
4.750000e+01,8.794845e+01,7.582632e+01,5.794422e+01,1.000000e-05,5.890515e-11
4.766667e+01,8.830603e+01,7.610915e+01,5.846104e+01,1.000000e-05,6.456815e-11
4.783333e+01,8.862986e+01,7.644717e+01,5.887610e+01,1.000000e-05,5.847608e-11
4.800000e+01,8.900080e+01,7.683964e+01,5.923991e+01,1.000000e-05,6.711385e-11
4.816667e+01,8.948232e+01,7.724866e+01,5.957746e+01,1.000000e-05,8.750756e-11
