Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.671914e-01,1.319517e-02,1.477285e-02,4.840618e-03,2.933929e+07,8.682664e+00
2.766667e+01,9.667252e-01,1.326688e-02,1.495213e-02,5.055757e-03,3.023827e+07,8.981274e+00
2.783333e+01,9.659722e-01,1.366130e-02,1.509556e-02,5.270895e-03,3.115656e+07,9.337524e+00
2.800000e+01,9.655420e-01,1.373301e-02,1.509556e-02,5.629460e-03,3.208178e+07,9.679529e+00
2.816667e+01,9.649324e-01,1.358959e-02,1.545412e-02,6.023880e-03,3.299015e+07,9.686527e+00
2.833333e+01,9.645738e-01,1.362544e-02,1.556169e-02,6.239019e-03,3.369898e+07,9.491974e+00
2.850000e+01,9.642153e-01,1.376887e-02,1.563340e-02,6.382445e-03,3.417225e+07,9.432933e+00
2.866667e+01,9.634623e-01,1.430672e-02,1.563340e-02,6.597583e-03,3.463598e+07,9.499669e+00
2.883333e+01,9.629245e-01,1.455771e-02,1.545412e-02,7.063717e-03,3.513327e+07,9.502913e+00
2.900000e+01,9.621715e-01,1.480871e-02,1.559755e-02,7.422281e-03,3.555480e+07,9.165778e+00
2.916667e+01,9.616336e-01,1.484456e-02,1.581269e-02,7.709133e-03,3.569201e+07,8.819602e+00
2.933333e+01,9.613468e-01,1.473699e-02,1.595611e-02,7.960128e-03,3.563554e+07,8.629059e+00
2.950000e+01,9.607014e-01,1.516727e-02,1.592026e-02,8.211123e-03,3.561544e+07,8.438366e+00
2.966667e+01,9.601994e-01,1.513141e-02,1.624296e-02,8.426261e-03,3.557938e+07,8.307638e+00
2.983333e+01,9.595898e-01,1.541827e-02,1.649396e-02,8.497974e-03,3.546528e+07,8.207140e+00
3.000000e+01,9.589802e-01,1.538241e-02,1.688838e-02,8.748969e-03,3.534883e+07,8.438255e+00
3.016667e+01,9.583348e-01,1.566926e-02,1.717523e-02,8.820682e-03,3.540030e+07,8.675007e+00
3.033333e+01,9.577611e-01,1.570512e-02,1.753379e-02,8.999964e-03,3.545383e+07,9.056041e+00
3.050000e+01,9.570081e-01,1.599197e-02,1.778479e-02,9.215103e-03,3.566997e+07,9.493088e+00
3.066667e+01,9.566137e-01,1.609954e-02,1.782065e-02,9.466098e-03,3.597030e+07,9.786132e+00
3.083333e+01,9.557173e-01,1.649396e-02,1.789236e-02,9.896375e-03,3.631872e+07,9.980794e+00
3.100000e+01,9.550719e-01,1.681667e-02,1.789236e-02,1.021908e-02,3.657468e+07,9.857596e+00
3.116667e+01,9.543548e-01,1.703180e-02,1.832264e-02,1.029080e-02,3.661338e+07,9.626168e+00
3.133333e+01,9.537452e-01,1.706766e-02,1.868120e-02,1.050593e-02,3.650015e+07,9.687833e+00
3.150000e+01,9.530998e-01,1.713937e-02,1.907562e-02,1.068522e-02,3.657843e+07,9.740289e+00
3.166667e+01,9.526337e-01,1.721109e-02,1.936247e-02,1.079279e-02,3.663379e+07,9.751196e+00
3.183333e+01,9.520600e-01,1.724694e-02,1.972104e-02,1.097207e-02,3.673919e+07,9.756698e+00
3.200000e+01,9.516655e-01,1.728280e-02,1.986446e-02,1.118721e-02,3.694319e+07,9.706779e+00
3.216667e+01,9.512711e-01,1.724694e-02,2.004374e-02,1.143820e-02,3.715765e+07,9.638050e+00
3.233333e+01,9.506974e-01,1.728280e-02,2.033060e-02,1.168920e-02,3.737159e+07,9.434666e+00
3.250000e+01,9.498727e-01,1.764136e-02,2.054573e-02,1.194019e-02,3.748066e+07,9.150398e+00
3.266667e+01,9.491556e-01,1.774893e-02,2.083259e-02,1.226290e-02,3.750512e+07,8.917739e+00
3.283333e+01,9.485460e-01,1.792822e-02,2.111944e-02,1.240633e-02,3.749229e+07,8.762759e+00
3.300000e+01,9.477930e-01,1.821507e-02,2.133458e-02,1.265732e-02,3.737638e+07,8.842247e+00
3.316667e+01,9.470759e-01,1.817921e-02,2.172900e-02,1.301588e-02,3.738623e+07,8.912302e+00
3.333333e+01,9.462871e-01,1.828678e-02,2.219513e-02,1.323102e-02,3.738162e+07,8.814202e+00
3.350000e+01,9.456775e-01,1.843021e-02,2.255370e-02,1.333859e-02,3.730463e+07,8.899739e+00
3.366667e+01,9.449962e-01,1.864534e-02,2.266126e-02,1.369716e-02,3.732835e+07,9.267739e+00
3.383333e+01,9.442791e-01,1.903976e-02,2.269712e-02,1.398401e-02,3.760074e+07,9.561816e+00
3.400000e+01,9.435261e-01,1.939833e-02,2.291226e-02,1.416329e-02,3.785199e+07,9.907351e+00
3.416667e+01,9.425580e-01,1.993618e-02,2.316325e-02,1.434257e-02,3.811272e+07,1.033908e+01
3.433333e+01,9.421277e-01,1.968518e-02,2.366524e-02,1.452185e-02,3.845946e+07,1.085736e+01
3.450000e+01,9.414464e-01,1.982861e-02,2.388038e-02,1.484456e-02,3.890656e+07,1.135601e+01
3.466667e+01,9.408727e-01,1.993618e-02,2.413138e-02,1.505970e-02,3.948952e+07,1.165952e+01
3.483333e+01,9.400122e-01,2.025888e-02,2.438237e-02,1.534655e-02,4.001803e+07,1.205186e+01
3.500000e+01,9.394026e-01,2.047402e-02,2.459751e-02,1.552583e-02,4.061541e+07,1.248426e+01
3.516667e+01,9.389006e-01,2.047402e-02,2.488436e-02,1.574097e-02,4.120977e+07,1.293443e+01
3.533333e+01,9.382911e-01,2.050988e-02,2.520707e-02,1.599197e-02,4.193799e+07,1.345986e+01
3.550000e+01,9.374305e-01,2.076087e-02,2.560149e-02,1.620711e-02,4.276153e+07,1.397485e+01
3.566667e+01,9.367851e-01,2.083259e-02,2.581663e-02,1.656567e-02,4.373562e+07,1.439669e+01
3.583333e+01,9.361038e-01,2.050988e-02,2.642619e-02,1.696009e-02,4.476578e+07,1.463188e+01
3.600000e+01,9.354584e-01,2.054573e-02,2.660547e-02,1.739037e-02,4.575441e+07,1.470399e+01
3.616667e+01,9.349564e-01,2.033060e-02,2.689232e-02,1.782065e-02,4.669770e+07,1.467014e+01
3.633333e+01,9.342034e-01,2.061745e-02,2.710746e-02,1.807164e-02,4.749895e+07,1.463661e+01
3.650000e+01,9.332712e-01,2.076087e-02,2.764531e-02,1.832264e-02,4.820983e+07,1.470423e+01
3.666667e+01,9.328409e-01,2.050988e-02,2.789630e-02,1.875291e-02,4.902152e+07,1.476923e+01
3.683333e+01,9.321596e-01,2.025888e-02,2.857758e-02,1.900391e-02,4.991487e+07,1.479156e+01
3.700000e+01,9.313708e-01,2.068916e-02,2.868514e-02,1.925490e-02,5.076146e+07,1.503667e+01
3.716667e+01,9.306178e-01,2.119115e-02,2.854172e-02,1.964932e-02,5.171618e+07,1.549937e+01
3.733333e+01,9.299007e-01,2.154971e-02,2.868514e-02,1.986446e-02,5.278562e+07,1.605750e+01
3.750000e+01,9.293628e-01,2.165728e-02,2.872100e-02,2.025888e-02,5.380869e+07,1.674281e+01
3.766667e+01,9.288250e-01,2.172900e-02,2.875686e-02,2.068916e-02,5.497579e+07,1.732853e+01
3.783333e+01,9.281796e-01,2.137043e-02,2.947399e-02,2.097601e-02,5.612937e+07,1.777956e+01
3.800000e+01,9.272832e-01,2.162143e-02,2.972498e-02,2.137043e-02,5.712886e+07,1.849307e+01
3.816667e+01,9.267095e-01,2.172900e-02,2.986841e-02,2.169314e-02,5.815424e+07,1.888225e+01
3.833333e+01,9.256696e-01,2.226684e-02,2.986841e-02,2.219513e-02,5.921745e+07,1.934698e+01
3.850000e+01,9.248808e-01,2.237441e-02,3.008355e-02,2.266126e-02,6.030237e+07,1.955282e+01
3.866667e+01,9.241636e-01,2.251784e-02,3.044211e-02,2.287640e-02,6.122581e+07,1.948485e+01
3.883333e+01,9.236258e-01,2.276883e-02,3.019111e-02,2.341425e-02,6.210346e+07,1.970178e+01
3.900000e+01,9.229804e-01,2.284055e-02,3.058554e-02,2.359353e-02,6.314846e+07,1.976267e+01
3.916667e+01,9.221557e-01,2.323497e-02,3.058554e-02,2.402381e-02,6.409431e+07,2.005608e+01
3.933333e+01,9.213668e-01,2.330668e-02,3.080067e-02,2.452580e-02,6.536968e+07,2.036486e+01
3.950000e+01,9.206856e-01,2.334254e-02,3.101581e-02,2.495608e-02,6.681597e+07,2.048265e+01
3.966667e+01,9.198609e-01,2.334254e-02,3.137438e-02,2.542221e-02,6.813328e+07,2.051713e+01
3.983333e+01,9.191437e-01,2.298397e-02,3.191222e-02,2.596006e-02,6.936455e+07,2.065188e+01
4.000000e+01,9.184625e-01,2.280469e-02,3.241421e-02,2.631862e-02,7.063446e+07,2.083434e+01
4.016667e+01,9.176736e-01,2.287640e-02,3.266521e-02,2.678475e-02,7.187768e+07,2.138179e+01
4.033333e+01,9.170999e-01,2.284055e-02,3.284449e-02,2.721503e-02,7.320324e+07,2.179502e+01
4.050000e+01,9.164904e-01,2.273298e-02,3.284449e-02,2.793216e-02,7.449755e+07,2.209996e+01
4.066667e+01,9.160242e-01,2.266126e-02,3.288035e-02,2.843415e-02,7.579187e+07,2.193546e+01
4.083333e+01,9.154147e-01,2.273298e-02,3.291620e-02,2.893614e-02,7.686518e+07,2.179810e+01
4.100000e+01,9.147693e-01,2.291226e-02,3.280863e-02,2.950984e-02,7.780725e+07,2.159905e+01
4.116667e+01,9.138370e-01,2.334254e-02,3.270106e-02,3.011940e-02,7.876637e+07,2.128930e+01
4.133333e+01,9.128330e-01,2.377281e-02,3.273692e-02,3.065725e-02,7.955696e+07,2.102794e+01
