Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.735682e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.170064e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.962825e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.120223e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.399990e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.749402e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.185795e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573400e-14,9.192827e-13,1.779261e-14,8.711260e-16,2.814722e-13
8.500000e+00,2.730582e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.410372e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691826e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.258335e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190597e-15,2.080307e-12
9.000000e+00,5.315427e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.632338e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903608e-13,2.317255e-14,7.857990e-12
9.333333e+00,8.271380e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005297e-11,9.517195e-13,4.487263e-14,1.523900e-11
9.500000e+00,1.030917e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709161e-11,1.845083e-12,8.686631e-14,2.949939e-11
9.666667e+00,1.283899e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571205e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.597431e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631636e-10,6.897219e-12,3.242296e-13,1.096965e-10
1.000000e+01,1.985181e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995773e-10,1.328401e-11,6.244391e-13,2.104620e-10
1.016667e+01,2.463448e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549669e-11,1.198829e-12,4.019789e-10
1.033333e+01,3.051436e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566663e-09,4.872745e-11,2.292273e-12,7.635198e-10
1.050000e+01,3.771412e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879467e-09,9.263172e-11,4.361152e-12,1.440330e-09
1.066667e+01,4.648658e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215655e-09,1.749517e-10,8.246324e-12,2.694309e-09
1.083333e+01,5.711102e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726615e-08,3.278150e-10,1.547587e-11,4.988340e-09
1.100000e+01,6.988476e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203507e-08,6.083652e-10,2.878043e-11,9.120316e-09
1.116667e+01,8.510742e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873965e-08,1.116043e-09,5.294227e-11,1.642306e-08
1.133333e+01,1.030578e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061910e-07,2.019386e-09,9.613735e-11,2.903646e-08
1.150000e+01,1.239621e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887699e-07,3.595103e-09,1.719544e-10,5.022651e-08
1.166667e+01,1.479496e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289840e-07,6.280668e-09,3.022481e-10,8.466240e-08
1.183333e+01,1.750099e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.603049e-07,1.073762e-08,5.208902e-10,1.384524e-07
1.200000e+01,2.049483e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294678e-07,1.791587e-08,8.782888e-10,2.186424e-07
1.216667e+01,2.373548e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.496823e-06,2.910116e-08,1.446342e-09,3.318434e-07
1.233333e+01,2.715921e-05,9.999866e-01,1.000000e+00,7.898860e-07,3.077834e-07,2.332933e-06,4.592225e-08,2.323430e-09,4.818702e-07
1.250000e+01,3.068224e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,3.510003e-06,7.029896e-08,3.639320e-09,6.668241e-07
1.266667e+01,3.420663e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071388e-07,5.088351e-06,1.043287e-07,5.560458e-09,8.767821e-07
1.283333e+01,3.762885e-05,9.999810e-01,1.000000e+00,2.207578e-06,1.004606e-06,7.100673e-06,1.501323e-07,8.296611e-09,1.093685e-06
1.300000e+01,2.094125e-07,9.999999e-01,9.999641e-01,2.819800e-06,1.361300e-06,3.746091e-06,1.024645e-07,6.657122e-09,6.805468e-09
1.316667e+01,2.618063e-07,9.999999e-01,9.999641e-01,1.195625e-06,1.227059e-06,5.255732e-06,1.529330e-07,1.048829e-08,1.085241e-08
1.333333e+01,3.272942e-07,9.999998e-01,9.999641e-01,5.207463e-07,7.636596e-07,6.068262e-06,2.137871e-07,1.599154e-08,1.680866e-08
1.350000e+01,4.091655e-07,9.999998e-01,9.999641e-01,2.477186e-07,4.468369e-07,6.422433e-06,2.763351e-07,2.326977e-08,2.499443e-08
1.366667e+01,5.114950e-07,9.999998e-01,9.999641e-01,1.472602e-07,2.636501e-07,6.528432e-06,3.359304e-07,3.220489e-08,3.541247e-08
1.383333e+01,6.393997e-07,9.999997e-01,9.999641e-01,1.231156e-07,1.665382e-07,6.521222e-06,3.907595e-07,4.258305e-08,4.786184e-08
1.400000e+01,7.992500e-07,9.999996e-01,9.999641e-01,1.345259e-07,1.212117e-07,6.481859e-06,4.406325e-07,5.417067e-08,6.205804e-08
1.416667e+01,9.989881e-07,9.999995e-01,9.999641e-01,1.638867e-07,1.067199e-07,6.458147e-06,4.862089e-07,6.675470e-08,7.771016e-08
1.433333e+01,1.248564e-06,9.999994e-01,9.999641e-01,2.033036e-07,1.107905e-07,6.478095e-06,5.285451e-07,8.016159e-08,9.456241e-08
1.450000e+01,1.560332e-06,9.999993e-01,9.999641e-01,2.490195e-07,1.263011e-07,6.558000e-06,5.688445e-07,9.426356e-08,1.124120e-07
1.466667e+01,1.949737e-06,9.999991e-01,9.999641e-01,2.991062e-07,1.490940e-07,6.707193e-06,6.083213e-07,1.089789e-07,1.311151e-07
1.483333e+01,2.435987e-06,9.999988e-01,9.999641e-01,3.525050e-07,1.767140e-07,6.930834e-06,6.481326e-07,1.242684e-07,1.505845e-07
1.500000e+01,3.042994e-06,9.999986e-01,9.999641e-01,4.086207e-07,2.076967e-07,7.231600e-06,6.893457e-07,1.401305e-07,1.707847e-07
1.516667e+01,3.800440e-06,9.999982e-01,9.999641e-01,4.671418e-07,2.411702e-07,7.610730e-06,7.329260e-07,1.565965e-07,1.917257e-07
1.533333e+01,4.745170e-06,9.999978e-01,9.999641e-01,5.279550e-07,2.766307e-07,8.068696e-06,7.797379e-07,1.737252e-07,2.134571e-07
1.550000e+01,5.922793e-06,9.999972e-01,9.999641e-01,5.910985e-07,3.138143e-07,8.605638e-06,8.305525e-07,1.915980e-07,2.360621e-07
1.566667e+01,7.389689e-06,9.999965e-01,9.999641e-01,6.567324e-07,3.526217e-07,9.221674e-06,8.860558e-07,2.103141e-07,2.596540e-07
1.583333e+01,9.215204e-06,9.999956e-01,9.999641e-01,7.251199e-07,3.930722e-07,9.917103e-06,9.468591e-07,2.299868e-07,2.843758e-07
1.600000e+01,1.148452e-05,9.999946e-01,9.999641e-01,7.966190e-07,4.352756e-07,1.069255e-05,1.013508e-06,2.507395e-07,3.104060e-07
1.616667e+01,1.430169e-05,9.999932e-01,9.999641e-01,8.716890e-07,4.794173e-07,1.154911e-05,1.086490e-06,2.727023e-07,3.379753e-07
1.633333e+01,1.779308e-05,9.999916e-01,9.999641e-01,9.509221e-07,5.257549e-07,1.248845e-05,1.166243e-06,2.960079e-07,3.674004e-07
1.650000e+01,2.211120e-05,9.999895e-01,9.999641e-01,1.035115e-06,5.746323e-07,1.351302e-05,1.253156e-06,3.207890e-07,3.991519e-07
1.666667e+01,2.743852e-05,9.999870e-01,9.999641e-01,1.125416e-06,6.265173e-07,1.462642e-05,1.347576e-06,3.471736e-07,4.339742e-07
1.683333e+01,3.399123e-05,9.999838e-01,9.999641e-01,1.223597e-06,6.820832e-07,1.583401e-05,1.449813e-06,3.752817e-07,4.730899e-07
1.700000e+01,4.202229e-05,9.999800e-01,9.999641e-01,1.332517e-06,7.423613e-07,1.714412e-05,1.560146e-06,4.052208e-07,5.185366e-07
1.716667e+01,5.182337e-05,9.999753e-01,9.999641e-01,1.456904e-06,8.090055e-07,1.856994e-05,1.678849e-06,4.370812e-07,5.736756e-07
1.733333e+01,6.372500e-05,9.999696e-01,9.999641e-01,1.604558e-06,8.847397e-07,2.013274e-05,1.806222e-06,4.709321e-07,6.439265e-07
1.750000e+01,7.809375e-05,9.999627e-01,9.999641e-01,1.788136e-06,9.740539e-07,2.186658e-05,1.942659e-06,5.068176e-07,7.377079e-07
1.766667e+01,9.532638e-05,9.999544e-01,9.999641e-01,2.027523e-06,1.084241e-06,2.382496e-05,2.088748e-06,5.447547e-07,8.675172e-07
1.783333e+01,1.158398e-04,9.999445e-01,9.999641e-01,2.352696e-06,1.226797e-06,2.608922e-05,2.245407e-06,5.847333e-07,1.050883e-06
1.800000e+01,1.400570e-04,9.999328e-01,9.999641e-01,2.806578e-06,1.419148e-06,2.877799e-05,2.414070e-06,6.267187e-07,1.310889e-06
1.816667e+01,1.683882e-04,9.999190e-01,9.999641e-01,3.447144e-06,1.686428e-06,3.205626e-05,2.596877e-06,6.706590e-07,1.675858e-06
1.833333e+01,2.012101e-04,9.999029e-01,9.999641e-01,4.347752e-06,2.062908e-06,3.614184e-05,2.796878e-06,7.164956e-07,2.177950e-06
1.850000e+01,2.388439e-04,9.998844e-01,9.999641e-01,5.594864e-06,2.592466e-06,4.130679e-05,3.018183e-06,7.641784e-07,2.850847e-06
1.866667e+01,2.815319e-04,9.998633e-01,9.999641e-01,7.283075e-06,3.327578e-06,4.787175e-05,3.266016e-06,8.136846e-07,3.726755e-06
1.883333e+01,3.294201e-04,9.998393e-01,9.999641e-01,9.507838e-06,4.326676e-06,5.619132e-05,3.546609e-06,8.650362e-07,4.832602e-06
1.900000e+01,3.825466e-04,9.998126e-01,9.999641e-01,1.235584e-05,5.650005e-06,6.662874e-05,3.866854e-06,9.183131e-07,6.185546e-06
1.916667e+01,4.408384e-04,9.997829e-01,9.999641e-01,1.589316e-05,7.353978e-06,7.951965e-05,4.233680e-06,9.736551e-07,7.787438e-06
1.933333e+01,5.041190e-04,9.997503e-01,9.999641e-01,2.015075e-05,9.484122e-06,9.512746e-05,4.653181e-06,1.031250e-06,9.619891e-06
1.950000e+01,5.721309e-04,9.997149e-01,9.999641e-01,2.510979e-05,1.206641e-05,1.135981e-04,5.129645e-06,1.091307e-06,1.164189e-05
1.966667e+01,6.445671e-04,9.996768e-01,9.999641e-01,3.069138e-05,1.509839e-05,1.349250e-04,5.664715e-06,1.154029e-06,1.379192e-05
1.983333e+01,6.738272e-04,9.996590e-01,9.998924e-01,3.675593e-05,1.854248e-05,1.455770e-04,5.444850e-06,1.022988e-06,1.515202e-05
2.000000e+01,6.992354e-04,9.996447e-01,9.998566e-01,4.165416e-05,2.086551e-05,1.577367e-04,5.694323e-06,1.024200e-06,1.542878e-05
2.016667e+01,7.246625e-04,9.996306e-01,9.998207e-01,4.418862e-05,2.284999e-05,1.698124e-04,6.044179e-06,1.059394e-06,1.560506e-05
2.033333e+01,7.651536e-04,9.996070e-01,9.997849e-01,4.555677e-05,2.376936e-05,1.863819e-04,6.439704e-06,1.088617e-06,1.614646e-05
2.050000e+01,8.009701e-04,9.995858e-01,9.997490e-01,4.706706e-05,2.490224e-05,1.975764e-04,6.799151e-06,1.128467e-06,1.599315e-05
2.066667e+01,8.829662e-04,9.995405e-01,9.997490e-01,4.743485e-05,2.488569e-05,2.181094e-04,7.413536e-06,1.199092e-06,1.707791e-05
2.083333e+01,9.250477e-04,9.995157e-01,9.997131e-01,4.946634e-05,2.581268e-05,2.255853e-04,7.740154e-06,1.243922e-06,1.659695e-05
2.100000e+01,9.656912e-04,9.994936e-01,9.996773e-01,4.948592e-05,2.536594e-05,2.246919e-04,7.726279e-06,1.188979e-06,1.629244e-05
2.116667e+01,1.065484e-03,9.994386e-01,9.996773e-01,4.896624e-05,2.443002e-05,2.435444e-04,8.339717e-06,1.273402e-06,1.772053e-05
2.133333e+01,1.125215e-03,9.994129e-01,9.996414e-01,5.121905e-05,2.543485e-05,2.528050e-04,8.772367e-06,1.326312e-06,1.908944e-05
2.150000e+01,1.243272e-03,9.993480e-01,9.996414e-01,5.453226e-05,2.618288e-05,2.755143e-04,9.435970e-06,1.419823e-06,2.117557e-05
2.166667e+01,1.332827e-03,9.992968e-01,9.996056e-01,5.953270e-05,2.845774e-05,2.945761e-04,9.952297e-06,1.496303e-06,2.254177e-05
2.183333e+01,1.413450e-03,9.992523e-01,9.995697e-01,6.399447e-05,3.072270e-05,3.067829e-04,1.031507e-05,1.555197e-06,2.386131e-05
2.200000e+01,1.554405e-03,9.991740e-01,9.995697e-01,6.814919e-05,3.235929e-05,3.376912e-04,1.108382e-05,1.655333e-06,2.716151e-05
2.216667e+01,1.472681e-03,9.992120e-01,9.993546e-01,7.560312e-05,3.581690e-05,3.127256e-04,1.000273e-05,1.509559e-06,2.473199e-05
2.233333e+01,1.578778e-03,9.991507e-01,9.993187e-01,7.452003e-05,3.418819e-05,3.373337e-04,1.044486e-05,1.542224e-06,2.722069e-05
2.250000e+01,1.642965e-03,9.991200e-01,9.992470e-01,7.836838e-05,3.571316e-05,3.474756e-04,1.046063e-05,1.500372e-06,2.949811e-05
2.266667e+01,1.767917e-03,9.990476e-01,9.992112e-01,8.391952e-05,3.720391e-05,3.807454e-04,1.125508e-05,1.580096e-06,3.258756e-05
2.283333e+01,1.851658e-03,9.989956e-01,9.991394e-01,9.159136e-05,4.077690e-05,4.013203e-04,1.144962e-05,1.527536e-06,3.400189e-05
2.300000e+01,1.962207e-03,9.989315e-01,9.991036e-01,9.725407e-05,4.416101e-05,4.268367e-04,1.203477e-05,1.577507e-06,3.615391e-05
2.316667e+01,2.082394e-03,9.988606e-01,9.990677e-01,1.033508e-04,4.783000e-05,4.547338e-04,1.266402e-05,1.629328e-06,3.833932e-05
2.333333e+01,2.164696e-03,9.988235e-01,9.989960e-01,1.096872e-04,5.167047e-05,4.719377e-04,1.318944e-05,1.624589e-06,4.092503e-05
2.350000e+01,2.350074e-03,9.987163e-01,9.989960e-01,1.168136e-04,5.520320e-05,5.238214e-04,1.451218e-05,1.762933e-06,4.511748e-05
2.366667e+01,2.399756e-03,9.986830e-01,9.988885e-01,1.270547e-04,6.133118e-05,5.442410e-04,1.515095e-05,1.846308e-06,4.557146e-05
2.383333e+01,2.595338e-03,9.985683e-01,9.988885e-01,1.321307e-04,6.475641e-05,6.019752e-04,1.661970e-05,2.002268e-06,4.991594e-05
2.400000e+01,2.514633e-03,9.986171e-01,9.986733e-01,1.417730e-04,7.057339e-05,5.788019e-04,1.612197e-05,1.899130e-06,4.897359e-05
2.416667e+01,2.688911e-03,9.985121e-01,9.986375e-01,1.441737e-04,7.015677e-05,6.338235e-04,1.743157e-05,2.028144e-06,5.322397e-05
2.433333e+01,2.739813e-03,9.984831e-01,9.985299e-01,1.525252e-04,7.549688e-05,6.575397e-04,1.820352e-05,2.077832e-06,5.516301e-05
2.450000e+01,2.794946e-03,9.984510e-01,9.984223e-01,1.593728e-04,7.917589e-05,6.834877e-04,1.919328e-05,2.205545e-06,5.741159e-05
2.466667e+01,2.873273e-03,9.984082e-01,9.983147e-01,1.661231e-04,8.158816e-05,7.206693e-04,2.038705e-05,2.346044e-06,5.992472e-05
2.483333e+01,3.039550e-03,9.983118e-01,9.982789e-01,1.732889e-04,8.499314e-05,7.816701e-04,2.211759e-05,2.534429e-06,6.485209e-05
2.500000e+01,3.170961e-03,9.982246e-01,9.982072e-01,1.848074e-04,9.080199e-05,8.323410e-04,2.341150e-05,2.672377e-06,6.712459e-05
2.516667e+01,3.142785e-03,9.982294e-01,9.980279e-01,1.935615e-04,9.631415e-05,8.296437e-04,2.348564e-05,2.706947e-06,6.568977e-05
2.533333e+01,3.182887e-03,9.981877e-01,9.978845e-01,1.947374e-04,9.597195e-05,8.609237e-04,2.438765e-05,2.840071e-06,6.435017e-05
2.550000e+01,3.095342e-03,9.982769e-01,9.976335e-01,1.929011e-04,9.697933e-05,8.557807e-04,2.475200e-05,2.841180e-06,6.411277e-05
2.566667e+01,3.100830e-03,9.982676e-01,9.974900e-01,1.916922e-04,9.576657e-05,8.578299e-04,2.517208e-05,2.925696e-06,6.257473e-05
2.583333e+01,3.099049e-03,9.982581e-01,9.973108e-01,1.885134e-04,9.392966e-05,8.669137e-04,2.595294e-05,3.084263e-06,6.101928e-05
2.600000e+01,3.159245e-03,9.982119e-01,9.972032e-01,1.844744e-04,9.032807e-05,8.843844e-04,2.694281e-05,3.272301e-06,5.998294e-05
2.616667e+01,3.213191e-03,9.981743e-01,9.970598e-01,1.809786e-04,8.776873e-05,8.966055e-04,2.763231e-05,3.361531e-06,6.040971e-05
2.633333e+01,3.172548e-03,9.982135e-01,9.968446e-01,1.802326e-04,8.610047e-05,8.855922e-04,2.788795e-05,3.438153e-06,5.961309e-05
2.650000e+01,3.265671e-03,9.981487e-01,9.967371e-01,1.785224e-04,8.346799e-05,9.102027e-04,2.885611e-05,3.609744e-06,6.124366e-05
2.666667e+01,3.304068e-03,9.981121e-01,9.965936e-01,1.806063e-04,8.350435e-05,9.128628e-04,2.894550e-05,3.664688e-06,6.096095e-05
2.683333e+01,3.361656e-03,9.980603e-01,9.964502e-01,1.809784e-04,8.351652e-05,9.305826e-04,2.961467e-05,3.835702e-06,6.140802e-05
2.700000e+01,3.258127e-03,9.981282e-01,9.961992e-01,1.818905e-04,8.378949e-05,8.903100e-04,2.864870e-05,3.715663e-06,6.088649e-05
2.716667e+01,3.438875e-03,9.980113e-01,9.961634e-01,1.813475e-04,8.203159e-05,9.480311e-04,3.049823e-05,4.019326e-06,6.489331e-05
2.733333e+01,3.425023e-03,9.980284e-01,9.959841e-01,1.880243e-04,8.629348e-05,9.503234e-04,3.090738e-05,4.076545e-06,6.667118e-05
2.750000e+01,3.207936e-03,9.981733e-01,9.956614e-01,1.938722e-04,8.905444e-05,8.943922e-04,3.027835e-05,4.078237e-06,6.470800e-05
2.766667e+01,3.297623e-03,9.981134e-01,9.955538e-01,1.929068e-04,8.702587e-05,9.337752e-04,3.162948e-05,4.314611e-06,6.722735e-05
2.783333e+01,3.468002e-03,9.980116e-01,9.954821e-01,1.968307e-04,9.042224e-05,9.987181e-04,3.370822e-05,4.653795e-06,7.225711e-05
2.800000e+01,3.542016e-03,9.979598e-01,9.953387e-01,2.071361e-04,9.589659e-05,1.034602e-03,3.501629e-05,4.911276e-06,7.422250e-05
2.816667e+01,3.574962e-03,9.979312e-01,9.951952e-01,2.148306e-04,9.949564e-05,1.053545e-03,3.579558e-05,5.094197e-06,7.489184e-05
2.833333e+01,3.502989e-03,9.979556e-01,9.949442e-01,2.191955e-04,1.021621e-04,1.050075e-03,3.577492e-05,5.156568e-06,7.237901e-05
2.850000e+01,3.446419e-03,9.979899e-01,9.947291e-01,2.166682e-04,1.010827e-04,1.050578e-03,3.621767e-05,5.278386e-06,7.162783e-05
