Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.478732e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.388558e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.330107e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730735e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.151752e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.850728e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.079275e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.699001e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.061740e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.250418e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.702934e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.965054e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.716540e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.487569e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.382239e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.907982e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.057503e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.063489e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.913001e-08
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.182699e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.583058e-07
1.050000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.544796e-08
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.143888e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.904149e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.331007e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.078250e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.423442e-08
1.166667e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.488668e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.862839e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.361585e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.798430e-09
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.364606e-08
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.595850e-09
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.757121e-09
1.283333e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.003514e-08
1.300000e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.894593e-09
1.316667e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.138911e-08
1.333333e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.942844e-09
1.350000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.988073e-09
1.366667e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.195925e-09
1.383333e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.456625e-09
1.400000e+01,2.072965e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.762739e-09
1.416667e+01,2.114018e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.186388e-09
1.433333e+01,2.147629e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.260948e-09
1.450000e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.141218e-10
1.466667e+01,2.193820e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.493994e-09
1.483333e+01,2.219783e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.536065e-09
1.500000e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.376884e-09
1.516667e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.981190e-09
1.533333e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.625615e-09
1.550000e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.620771e-09
1.566667e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.754489e-09
1.583333e+01,2.446918e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.066385e-08
1.600000e+01,2.493309e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.096294e-09
1.616667e+01,2.550112e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.042650e-08
1.633333e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.172179e-09
1.650000e+01,2.589132e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.215173e-09
1.666667e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.028398e-09
1.683333e+01,2.638454e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.763479e-09
1.700000e+01,2.676186e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.050358e-09
1.716667e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.906159e-09
1.733333e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.393576e-09
1.750000e+01,2.750099e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.306742e-09
1.766667e+01,2.786320e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.774650e-09
1.783333e+01,2.806808e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.869682e-09
1.800000e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.617343e-09
1.816667e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.398180e-09
1.833333e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.209220e-09
1.850000e+01,2.912005e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.355657e-09
1.866667e+01,2.941371e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.361213e-09
1.883333e+01,2.970446e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.179320e-09
1.900000e+01,2.984878e+01,2.079863e+01,2.393654e+00,1.000000e-05,5.119895e-10
1.916667e+01,3.004012e+01,2.120783e+01,2.393654e+00,1.000000e-05,5.943772e-10
1.933333e+01,3.023024e+01,2.134248e+01,2.393654e+00,1.000000e-05,5.329799e-10
1.950000e+01,3.056012e+01,2.154288e+01,2.393654e+00,1.000000e-05,8.326015e-10
1.966667e+01,3.074704e+01,2.187281e+01,2.393654e+00,1.000000e-05,4.234302e-10
1.983333e+01,3.125529e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.035049e-09
2.000000e+01,3.152906e+01,2.232652e+01,3.385138e+00,1.000000e-05,5.016055e-10
2.016667e+01,3.193532e+01,2.295912e+01,4.145930e+00,1.000000e-05,6.798064e-10
2.033333e+01,3.224777e+01,2.333045e+01,4.145930e+00,1.000000e-05,4.821730e-10
2.050000e+01,3.268893e+01,2.363544e+01,4.145930e+00,1.000000e-05,6.341183e-10
2.066667e+01,3.282013e+01,2.387662e+01,4.478116e+00,1.000000e-05,1.741468e-10
2.083333e+01,3.325370e+01,2.417472e+01,4.787307e+00,1.000000e-05,5.296402e-10
2.100000e+01,3.338267e+01,2.446918e+01,5.077706e+00,1.000000e-05,1.461907e-10
2.116667e+01,3.380903e+01,2.481793e+01,5.352372e+00,1.000000e-05,4.511416e-10
2.133333e+01,3.410432e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.934138e-10
2.150000e+01,3.456323e+01,2.533205e+01,5.863230e+00,1.000000e-05,4.301829e-10
2.166667e+01,3.485212e+01,2.583594e+01,6.555291e+00,1.000000e-05,2.574500e-10
2.183333e+01,3.505702e+01,2.605676e+01,6.770275e+00,1.000000e-05,1.720036e-10
2.200000e+01,3.530132e+01,2.627573e+01,6.978640e+00,1.000000e-05,1.949139e-10
2.216667e+01,3.562445e+01,2.649289e+01,6.978640e+00,1.000000e-05,2.456868e-10
2.233333e+01,3.610373e+01,2.670828e+01,7.756324e+00,1.000000e-05,3.464037e-10
2.250000e+01,3.634099e+01,2.686870e+01,8.291860e+00,1.000000e-05,1.611459e-10
2.266667e+01,3.677201e+01,2.713394e+01,8.630441e+00,1.000000e-05,2.794123e-10
2.283333e+01,3.712093e+01,2.750099e+01,8.794845e+00,1.000000e-05,2.179264e-10
2.300000e+01,3.754299e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.550349e-10
2.316667e+01,3.784699e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.766075e-10
2.333333e+01,3.818609e+01,2.822076e+01,1.029549e+01,1.000000e-05,1.897855e-10
2.350000e+01,3.863360e+01,2.852368e+01,1.029549e+01,1.000000e-05,2.440773e-10
2.366667e+01,3.892908e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.573642e-10
2.383333e+01,3.925884e+01,2.902151e+01,1.109892e+01,1.000000e-05,1.700898e-10
2.400000e+01,3.954965e+01,2.921827e+01,1.147956e+01,1.000000e-05,1.459269e-10
2.416667e+01,3.998190e+01,2.951094e+01,1.172646e+01,1.000000e-05,2.120672e-10
2.433333e+01,4.033857e+01,2.970446e+01,1.232209e+01,1.000000e-05,1.713021e-10
2.450000e+01,4.076245e+01,2.984878e+01,1.243779e+01,1.000000e-05,1.986279e-10
2.466667e+01,4.090277e+01,3.032486e+01,1.266602e+01,1.000000e-05,6.440558e-11
2.483333e+01,4.121674e+01,3.065372e+01,1.289022e+01,1.000000e-05,1.404843e-10
2.500000e+01,4.145930e+01,3.120943e+01,1.343435e+01,1.000000e-05,1.056408e-10
2.516667e+01,4.190603e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.891922e-10
2.533333e+01,4.231422e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.694466e-10
2.550000e+01,4.275202e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.786769e-10
2.566667e+01,4.318539e+01,3.246910e+01,1.446131e+01,1.000000e-05,1.737389e-10
2.583333e+01,4.351581e+01,3.277645e+01,1.485223e+01,1.000000e-05,1.300926e-10
2.600000e+01,4.377835e+01,3.308095e+01,1.532686e+01,1.000000e-05,1.008281e-10
2.616667e+01,4.423405e+01,3.342555e+01,1.551265e+01,1.000000e-05,1.707443e-10
2.633333e+01,4.458883e+01,3.389366e+01,1.578723e+01,1.000000e-05,1.303376e-10
2.650000e+01,4.503633e+01,3.410432e+01,1.614608e+01,1.000000e-05,1.607214e-10
2.666667e+01,4.519507e+01,3.427191e+01,1.658372e+01,1.000000e-05,5.565412e-11
2.683333e+01,4.569936e+01,3.464602e+01,1.692569e+01,1.000000e-05,1.732740e-10
2.700000e+01,4.613608e+01,3.509785e+01,1.717770e+01,1.000000e-05,1.481908e-10
2.716667e+01,4.650716e+01,3.546325e+01,1.750807e+01,1.000000e-05,1.242278e-10
2.733333e+01,4.696688e+01,3.562445e+01,1.783232e+01,1.000000e-05,1.517394e-10
2.750000e+01,4.724056e+01,3.586489e+01,1.815078e+01,1.000000e-05,8.856658e-11
2.766667e+01,4.748251e+01,3.618299e+01,1.846375e+01,1.000000e-05,7.685479e-11
2.783333e+01,4.787307e+01,3.665496e+01,1.877150e+01,1.000000e-05,1.219082e-10
2.800000e+01,4.820108e+01,3.684983e+01,1.951966e+01,1.000000e-05,1.006318e-10
2.816667e+01,4.852686e+01,3.719803e+01,1.988318e+01,1.000000e-05,9.796505e-11
2.833333e+01,4.899687e+01,3.761922e+01,2.002674e+01,1.000000e-05,1.400867e-10
2.850000e+01,4.928835e+01,3.780912e+01,2.016928e+01,1.000000e-05,8.622250e-11
2.866667e+01,4.969354e+01,3.807339e+01,2.079863e+01,1.000000e-05,1.185973e-10
2.883333e+01,5.003824e+01,3.844777e+01,2.100423e+01,1.000000e-05,9.962431e-11
2.900000e+01,5.038058e+01,3.885542e+01,2.127526e+01,1.000000e-05,9.813206e-11
2.916667e+01,5.066410e+01,3.944085e+01,2.187281e+01,1.000000e-05,8.030996e-11
2.933333e+01,5.108642e+01,3.998190e+01,2.219783e+01,1.000000e-05,1.182686e-10
2.950000e+01,5.133815e+01,4.048036e+01,2.239058e+01,1.000000e-05,7.003608e-11
2.966667e+01,5.169959e+01,4.076245e+01,2.277118e+01,1.000000e-05,9.992988e-11
2.983333e+01,5.192077e+01,4.118198e+01,2.283400e+01,1.000000e-05,6.048937e-11
3.000000e+01,5.219592e+01,4.166608e+01,2.326897e+01,1.000000e-05,7.462981e-11
3.016667e+01,5.263317e+01,4.204254e+01,2.357475e+01,1.000000e-05,1.171067e-10
3.033333e+01,5.293169e+01,4.234806e+01,2.399630e+01,1.000000e-05,7.926766e-11
3.050000e+01,5.312078e+01,4.268496e+01,2.429293e+01,1.000000e-05,4.970701e-11
3.066667e+01,5.344338e+01,4.288583e+01,2.464417e+01,1.000000e-05,8.438549e-11
3.083333e+01,5.376404e+01,4.315221e+01,2.481793e+01,1.000000e-05,8.344229e-11
3.100000e+01,5.387050e+01,4.341695e+01,2.499048e+01,1.000000e-05,2.753890e-11
3.116667e+01,5.410928e+01,4.361445e+01,2.538853e+01,1.000000e-05,6.118016e-11
3.133333e+01,5.437336e+01,4.403932e+01,2.555723e+01,1.000000e-05,6.713244e-11
3.150000e+01,5.479324e+01,4.426642e+01,2.578044e+01,1.000000e-05,1.064694e-10
3.166667e+01,5.523586e+01,4.458883e+01,2.622116e+01,1.000000e-05,1.118963e-10
3.183333e+01,5.557196e+01,4.509989e+01,2.627573e+01,1.000000e-05,8.446552e-11
3.200000e+01,5.600843e+01,4.535326e+01,2.670828e+01,1.000000e-05,1.094216e-10
3.216667e+01,5.626359e+01,4.569936e+01,2.723932e+01,1.000000e-05,6.343085e-11
3.233333e+01,5.651761e+01,4.607395e+01,2.760496e+01,1.000000e-05,6.271421e-11
3.250000e+01,5.694683e+01,4.635290e+01,2.801700e+01,1.000000e-05,1.058412e-10
3.266667e+01,5.732288e+01,4.681414e+01,2.842306e+01,1.000000e-05,9.289416e-11
3.283333e+01,5.759710e+01,4.711912e+01,2.857385e+01,1.000000e-05,6.788230e-11
3.300000e+01,5.804302e+01,4.739193e+01,2.897211e+01,1.000000e-05,1.108357e-10
3.316667e+01,5.838749e+01,4.766317e+01,2.912005e+01,1.000000e-05,8.568661e-11
3.333333e+01,5.882742e+01,4.781319e+01,2.946237e+01,1.000000e-05,1.097822e-10
3.350000e+01,5.919153e+01,4.805226e+01,2.980075e+01,1.000000e-05,9.081313e-11
3.366667e+01,5.938481e+01,4.834943e+01,3.008776e+01,1.000000e-05,4.813304e-11
3.383333e+01,5.976949e+01,4.858586e+01,3.046624e+01,1.000000e-05,9.583218e-11
3.400000e+01,6.003253e+01,4.902609e+01,3.065372e+01,1.000000e-05,6.546827e-11
3.416667e+01,6.048418e+01,4.943344e+01,3.107143e+01,1.000000e-05,1.126508e-10
3.433333e+01,6.062610e+01,4.963586e+01,3.125529e+01,1.000000e-05,3.523699e-11
3.450000e+01,6.107336e+01,4.992361e+01,3.161979e+01,1.000000e-05,1.109046e-10
3.466667e+01,6.154065e+01,5.018117e+01,3.211423e+01,1.000000e-05,1.156077e-10
3.483333e+01,6.191193e+01,5.057921e+01,3.242495e+01,1.000000e-05,9.155333e-11
3.500000e+01,6.223500e+01,5.083345e+01,3.273272e+01,1.000000e-05,7.952089e-11
3.516667e+01,6.255639e+01,5.128232e+01,3.290730e+01,1.000000e-05,7.888716e-11
3.533333e+01,6.280776e+01,5.169959e+01,3.316744e+01,1.000000e-05,6.143620e-11
3.550000e+01,6.321693e+01,5.186557e+01,3.355387e+01,1.000000e-05,9.923970e-11
3.566667e+01,6.360096e+01,5.203101e+01,3.393590e+01,1.000000e-05,9.239378e-11
3.583333e+01,6.389307e+01,5.225078e+01,3.410432e+01,1.000000e-05,6.981360e-11
3.600000e+01,6.422847e+01,5.252420e+01,3.443868e+01,1.000000e-05,7.979835e-11
3.616667e+01,6.465081e+01,5.298578e+01,3.464602e+01,1.000000e-05,9.969695e-11
3.633333e+01,6.500434e+01,5.341657e+01,3.485212e+01,1.000000e-05,8.286939e-11
3.650000e+01,6.539977e+01,5.384391e+01,3.509785e+01,1.000000e-05,9.167039e-11
3.666667e+01,6.557475e+01,5.416220e+01,3.538238e+01,1.000000e-05,3.996987e-11
3.683333e+01,6.583636e+01,5.453119e+01,3.554394e+01,1.000000e-05,5.878054e-11
3.700000e+01,6.601018e+01,5.502801e+01,3.578492e+01,1.000000e-05,3.843977e-11
3.716667e+01,6.644276e+01,5.536537e+01,3.594468e+01,1.000000e-05,9.412984e-11
3.733333e+01,6.689395e+01,5.562349e+01,3.630156e+01,1.000000e-05,9.666789e-11
3.750000e+01,6.721438e+01,5.595725e+01,3.661586e+01,1.000000e-05,6.740286e-11
3.766667e+01,6.759688e+01,5.623813e+01,3.692749e+01,1.000000e-05,7.908174e-11
3.783333e+01,6.799830e+01,5.656827e+01,3.727496e+01,1.000000e-05,8.174569e-11
3.800000e+01,6.825062e+01,5.697197e+01,3.761922e+01,1.000000e-05,5.062385e-11
3.816667e+01,6.839737e+01,5.739780e+01,3.792261e+01,1.000000e-05,2.897471e-11
3.833333e+01,6.875247e+01,5.774612e+01,3.841050e+01,1.000000e-05,6.917733e-11
3.850000e+01,6.902278e+01,5.828928e+01,3.878162e+01,1.000000e-05,5.196284e-11
3.866667e+01,6.949845e+01,5.853450e+01,3.933174e+01,1.000000e-05,9.082235e-11
3.883333e+01,6.986845e+01,5.892473e+01,3.976636e+01,1.000000e-05,7.022702e-11
3.900000e+01,7.019571e+01,5.916732e+01,3.998190e+01,1.000000e-05,6.193458e-11
3.916667e+01,7.041981e+01,5.943303e+01,4.023190e+01,1.000000e-05,4.231973e-11
3.933333e+01,7.072426e+01,5.972154e+01,4.076245e+01,1.000000e-05,5.717350e-11
3.950000e+01,7.108789e+01,6.029442e+01,4.142473e+01,1.000000e-05,6.786262e-11
3.966667e+01,7.140955e+01,6.057883e+01,4.173478e+01,1.000000e-05,5.981110e-11
3.983333e+01,7.190928e+01,6.076770e+01,4.200845e+01,1.000000e-05,9.302899e-11
4.000000e+01,7.222729e+01,6.107336e+01,4.228035e+01,1.000000e-05,5.917675e-11
4.016667e+01,7.256364e+01,6.144747e+01,4.278551e+01,1.000000e-05,6.243354e-11
4.033333e+01,7.293773e+01,6.165691e+01,4.311900e+01,1.000000e-05,6.915689e-11
4.050000e+01,7.329038e+01,6.198130e+01,4.358159e+01,1.000000e-05,6.516264e-11
4.066667e+01,7.364133e+01,6.228101e+01,4.390903e+01,1.000000e-05,6.481650e-11
4.083333e+01,7.406802e+01,6.262504e+01,4.423405e+01,1.000000e-05,7.910157e-11
4.100000e+01,7.437679e+01,6.296720e+01,4.474916e+01,1.000000e-05,5.742997e-11
4.116667e+01,7.454992e+01,6.326223e+01,4.513164e+01,1.000000e-05,3.223459e-11
4.133333e+01,7.489497e+01,6.375842e+01,4.544791e+01,1.000000e-05,6.457993e-11
4.150000e+01,7.521940e+01,6.407217e+01,4.569936e+01,1.000000e-05,6.113976e-11
4.166667e+01,7.548553e+01,6.436214e+01,4.610503e+01,1.000000e-05,5.032772e-11
4.183333e+01,7.588297e+01,6.496025e+01,4.638380e+01,1.000000e-05,7.530636e-11
4.200000e+01,7.637218e+01,6.524628e+01,4.669159e+01,1.000000e-05,9.313302e-11
4.216667e+01,7.672771e+01,6.553105e+01,4.708871e+01,1.000000e-05,6.772706e-11
4.233333e+01,7.726720e+01,6.579283e+01,4.739193e+01,1.000000e-05,1.028241e-10
4.250000e+01,7.760017e+01,6.611859e+01,4.775324e+01,1.000000e-05,6.356092e-11
4.266667e+01,7.796847e+01,6.637805e+01,4.799261e+01,1.000000e-05,7.031494e-11
4.283333e+01,7.840814e+01,6.670095e+01,4.826047e+01,1.000000e-05,8.408857e-11
4.300000e+01,7.873629e+01,6.697955e+01,4.873305e+01,1.000000e-05,6.278566e-11
4.316667e+01,7.909930e+01,6.727828e+01,4.905530e+01,1.000000e-05,6.941836e-11
4.333333e+01,7.942459e+01,6.757569e+01,4.931740e+01,1.000000e-05,6.249134e-11
4.350000e+01,7.976651e+01,6.801937e+01,4.986619e+01,1.000000e-05,6.607418e-11
4.366667e+01,8.005331e+01,6.831355e+01,5.012405e+01,1.000000e-05,5.562154e-11
4.383333e+01,8.051719e+01,6.850200e+01,5.043741e+01,1.000000e-05,9.092441e-11
4.400000e+01,8.073038e+01,6.891894e+01,5.083345e+01,1.000000e-05,4.215825e-11
4.416667e+01,8.094302e+01,6.922999e+01,5.094604e+01,1.000000e-05,4.229745e-11
4.433333e+01,8.127855e+01,6.970425e+01,5.122643e+01,1.000000e-05,6.721115e-11
4.450000e+01,8.161271e+01,7.011403e+01,5.142179e+01,1.000000e-05,6.707101e-11
4.466667e+01,8.198045e+01,7.044015e+01,5.186557e+01,1.000000e-05,7.393729e-11
4.483333e+01,8.227695e+01,7.084568e+01,5.219592e+01,1.000000e-05,5.944926e-11
4.500000e+01,8.265907e+01,7.116844e+01,5.252420e+01,1.000000e-05,7.658445e-11
4.516667e+01,8.297040e+01,7.146971e+01,5.266038e+01,1.000000e-05,6.240943e-11
4.533333e+01,8.329777e+01,7.180961e+01,5.306682e+01,1.000000e-05,6.557828e-11
4.550000e+01,8.372657e+01,7.228676e+01,5.336291e+01,1.000000e-05,8.550733e-11
4.566667e+01,8.417020e+01,7.260311e+01,5.371073e+01,1.000000e-05,8.824206e-11
4.583333e+01,8.447597e+01,7.303586e+01,5.402981e+01,1.000000e-05,6.054109e-11
4.600000e+01,8.471302e+01,7.346606e+01,5.447863e+01,1.000000e-05,4.672647e-11
4.616667e+01,8.498313e+01,7.377736e+01,5.481937e+01,1.000000e-05,5.297147e-11
4.633333e+01,8.543701e+01,7.410668e+01,5.505403e+01,1.000000e-05,8.899404e-11
4.650000e+01,8.575496e+01,7.437679e+01,5.533949e+01,1.000000e-05,6.235242e-11
4.666667e+01,8.605510e+01,7.481843e+01,5.593165e+01,1.000000e-05,5.858498e-11
4.683333e+01,8.660264e+01,7.510506e+01,5.621265e+01,1.000000e-05,1.063698e-10
4.700000e+01,8.694928e+01,7.548553e+01,5.644152e+01,1.000000e-05,6.736495e-11
4.716667e+01,8.742572e+01,7.597730e+01,5.679571e+01,1.000000e-05,9.246089e-11
4.733333e+01,8.772014e+01,7.625957e+01,5.722284e+01,1.000000e-05,5.686720e-11
4.750000e+01,8.793216e+01,7.655951e+01,5.772131e+01,1.000000e-05,4.067639e-11
4.766667e+01,8.833847e+01,7.682100e+01,5.811700e+01,1.000000e-05,7.766830e-11
4.783333e+01,8.867833e+01,7.724866e+01,5.855897e+01,1.000000e-05,6.501239e-11
4.800000e+01,8.908123e+01,7.754477e+01,5.885176e+01,1.000000e-05,7.726955e-11
4.816667e+01,8.940224e+01,7.787656e+01,5.909465e+01,1.000000e-05,6.178566e-11
