Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300408e-15,7.396033e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783133e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925904e-12,1.864399e-13,7.019623e-15,4.111342e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383825e-13,1.641390e-14,9.675341e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949826e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416386e-12,8.993308e-14,5.322384e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721661e-10,5.654329e-12,2.101597e-13,1.242075e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349561e-10,1.318318e-11,4.896306e-13,2.884697e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474119e-09,3.058528e-11,1.135740e-12,6.657243e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400406e-09,7.049670e-11,2.618178e-12,1.523555e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778094e-09,1.611016e-10,5.986092e-12,3.448716e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759746e-08,3.640721e-10,1.354024e-11,7.695591e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925174e-08,8.110362e-10,3.020675e-11,1.685619e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597134e-08,1.774014e-09,6.621584e-11,3.604800e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839943e-07,3.792371e-09,1.420105e-10,7.477065e-08
9.166667e+00,1.888844e-05,9.999930e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825485e-07,7.880905e-09,2.965439e-10,1.492151e-07
9.333333e+00,2.346249e-05,9.999912e-01,1.000000e+00,3.262652e-07,9.410206e-08,7.675548e-07,1.582766e-08,5.999053e-10,2.837987e-07
9.500000e+00,2.866055e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475464e-06,3.053944e-08,1.170164e-09,5.089294e-07
9.666667e+00,3.435470e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697463e-06,5.630806e-08,2.192605e-09,8.508211e-07
9.833333e+00,4.033903e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659074e-06,9.880606e-08,3.938964e-09,1.312044e-06
1.000000e+01,4.634926e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.565100e-06,1.646857e-07,6.787628e-09,1.851339e-06
1.016667e+01,5.209965e-05,9.999797e-01,1.000000e+00,4.502037e-06,1.851018e-06,1.152170e-05,2.608853e-07,1.125236e-08,2.382027e-06
1.033333e+01,5.732801e-05,9.999774e-01,1.000000e+00,6.012997e-06,2.728557e-06,1.647432e-05,3.939488e-07,1.802784e-08,2.801034e-06
1.050000e+01,6.183415e-05,9.999752e-01,1.000000e+00,7.372579e-06,3.697957e-06,2.220040e-05,5.695386e-07,2.804484e-08,3.033631e-06
1.066667e+01,6.550017e-05,9.999733e-01,1.000000e+00,8.345964e-06,4.612607e-06,2.836090e-05,7.919776e-07,4.250230e-08,3.061283e-06
1.083333e+01,2.355026e-10,1.000000e+00,9.999641e-01,8.802484e-06,5.323564e-06,1.803434e-05,7.203130e-07,4.777358e-08,4.887908e-08
1.100000e+01,3.403009e-10,1.000000e+00,9.999641e-01,3.780175e-06,4.111623e-06,2.288734e-05,1.015552e-06,7.381995e-08,7.709719e-08
1.116667e+01,4.799943e-10,1.000000e+00,9.999641e-01,1.720481e-06,2.544847e-06,2.543029e-05,1.347175e-06,1.090230e-07,1.162967e-07
1.133333e+01,6.628995e-10,1.000000e+00,9.999641e-01,9.235983e-07,1.515931e-06,2.653625e-05,1.678919e-06,1.534718e-07,1.674448e-07
1.150000e+01,9.264901e-10,1.000000e+00,9.999641e-01,6.775659e-07,9.421844e-07,2.692535e-05,1.993025e-06,2.063817e-07,2.301530e-07
1.166667e+01,1.258052e-09,1.000000e+00,9.999641e-01,6.828069e-07,6.603026e-07,2.705862e-05,2.284224e-06,2.666488e-07,3.032549e-07
1.183333e+01,1.703301e-09,1.000000e+00,9.999641e-01,8.115301e-07,5.562223e-07,2.721606e-05,2.554315e-06,3.331785e-07,3.853439e-07
1.200000e+01,2.296787e-09,1.000000e+00,9.999641e-01,1.007650e-06,5.605423e-07,2.756583e-05,2.808727e-06,4.050551e-07,4.751072e-07
1.216667e+01,3.084566e-09,1.000000e+00,9.999641e-01,1.245347e-06,6.324112e-07,2.820900e-05,3.054525e-06,4.816176e-07,5.714998e-07
1.233333e+01,4.134624e-09,1.000000e+00,9.999641e-01,1.511974e-06,7.478916e-07,2.920650e-05,3.299306e-06,5.624813e-07,6.738158e-07
1.250000e+01,5.547474e-09,1.000000e+00,9.999641e-01,1.800998e-06,8.928788e-07,3.059536e-05,3.550613e-06,6.475286e-07,7.817006e-07
1.266667e+01,7.410919e-09,1.000000e+00,9.999641e-01,2.109064e-06,1.059039e-06,3.239857e-05,3.815653e-06,7.368889e-07,8.951354e-07
1.283333e+01,9.894759e-09,1.000000e+00,9.999641e-01,2.434730e-06,1.241525e-06,3.463136e-05,4.101150e-06,8.309156e-07,1.014412e-06
1.300000e+01,1.323852e-08,1.000000e+00,9.999641e-01,2.777896e-06,1.437685e-06,3.730525e-05,4.413361e-06,9.301579e-07,1.140098e-06
1.316667e+01,1.766912e-08,1.000000e+00,9.999641e-01,3.139503e-06,1.646339e-06,4.043094e-05,4.758114e-06,1.035336e-06,1.273004e-06
1.333333e+01,2.357809e-08,1.000000e+00,9.999641e-01,3.521346e-06,1.867341e-06,4.402032e-05,5.140884e-06,1.147320e-06,1.414150e-06
1.350000e+01,3.145429e-08,1.000000e+00,9.999641e-01,3.925949e-06,2.101320e-06,4.808797e-05,5.566899e-06,1.267114e-06,1.564747e-06
1.366667e+01,4.194275e-08,1.000000e+00,9.999641e-01,4.356463e-06,2.349508e-06,5.265230e-05,6.041245e-06,1.395841e-06,1.726168e-06
1.383333e+01,5.593622e-08,1.000000e+00,9.999641e-01,4.816591e-06,2.613629e-06,5.773642e-05,6.568982e-06,1.534737e-06,1.899943e-06
1.400000e+01,7.456858e-08,1.000000e+00,9.999641e-01,5.310532e-06,2.895814e-06,6.336882e-05,7.155251e-06,1.685144e-06,2.087740e-06
1.416667e+01,9.940390e-08,1.000000e+00,9.999641e-01,5.842939e-06,3.198555e-06,6.958396e-05,7.805390e-06,1.848509e-06,2.291370e-06
1.433333e+01,1.325203e-07,1.000000e+00,9.999641e-01,6.418897e-06,3.524656e-06,7.642270e-05,8.525035e-06,2.026389e-06,2.512781e-06
1.450000e+01,1.766580e-07,9.999999e-01,9.999641e-01,7.043916e-06,3.877219e-06,8.393275e-05,9.320226e-06,2.220457e-06,2.754068e-06
1.466667e+01,2.354858e-07,9.999999e-01,9.999641e-01,7.723933e-06,4.259627e-06,9.216903e-05,1.019750e-05,2.432510e-06,3.017481e-06
1.483333e+01,3.138899e-07,9.999999e-01,9.999641e-01,8.465334e-06,4.675546e-06,1.011941e-04,1.116400e-05,2.664480e-06,3.305435e-06
1.500000e+01,4.183962e-07,9.999998e-01,9.999641e-01,9.274981e-06,5.128926e-06,1.110784e-04,1.222753e-05,2.918452e-06,3.620530e-06
1.516667e+01,5.576983e-07,9.999998e-01,9.999641e-01,1.016026e-05,5.624024e-06,1.219011e-04,1.339671e-05,3.196673e-06,3.965568e-06
1.533333e+01,7.433490e-07,9.999997e-01,9.999641e-01,1.112910e-05,6.165423e-06,1.337500e-04,1.468101e-05,3.501580e-06,4.343570e-06
1.550000e+01,9.908094e-07,9.999996e-01,9.999641e-01,1.219010e-05,6.758060e-06,1.467226e-04,1.609086e-05,3.835812e-06,4.757806e-06
1.566667e+01,1.320605e-06,9.999995e-01,9.999641e-01,1.335248e-05,7.407260e-06,1.609264e-04,1.763775e-05,4.202236e-06,5.211811e-06
1.583333e+01,1.760136e-06,9.999994e-01,9.999641e-01,1.462627e-05,8.118778e-06,1.764795e-04,1.933429e-05,4.603968e-06,5.709415e-06
1.600000e+01,2.345876e-06,9.999991e-01,9.999641e-01,1.602229e-05,8.898834e-06,1.935116e-04,2.119436e-05,5.044399e-06,6.254759e-06
1.616667e+01,3.126424e-06,9.999988e-01,9.999641e-01,1.755225e-05,9.754162e-06,2.121644e-04,2.323314e-05,5.527219e-06,6.852323e-06
1.633333e+01,4.166475e-06,9.999985e-01,9.999641e-01,1.922882e-05,1.069205e-05,2.325926e-04,2.546722e-05,6.056440e-06,7.506934e-06
1.650000e+01,5.552160e-06,9.999980e-01,9.999641e-01,2.106569e-05,1.172040e-05,2.549644e-04,2.791469e-05,6.636420e-06,8.223778e-06
1.666667e+01,7.398077e-06,9.999973e-01,9.999641e-01,2.307756e-05,1.284772e-05,2.794622e-04,3.059514e-05,7.271889e-06,9.008395e-06
1.683333e+01,9.856548e-06,9.999964e-01,9.999641e-01,2.528020e-05,1.408320e-05,3.062827e-04,3.352978e-05,7.967952e-06,9.866647e-06
1.700000e+01,1.313004e-05,9.999952e-01,9.999641e-01,2.769038e-05,1.543671e-05,3.356372e-04,3.674136e-05,8.730103e-06,1.080466e-05
1.716667e+01,1.748721e-05,9.999936e-01,9.999641e-01,3.032574e-05,1.691876e-05,3.677509e-04,4.025410e-05,9.564218e-06,1.182873e-05
1.733333e+01,2.328416e-05,9.999914e-01,9.999641e-01,3.320459e-05,1.854047e-05,4.028614e-04,4.409341e-05,1.047653e-05,1.294514e-05
1.750000e+01,3.099191e-05,9.999886e-01,9.999641e-01,3.634547e-05,2.031341e-05,4.412155e-04,4.828560e-05,1.147356e-05,1.415993e-05
1.766667e+01,4.123203e-05,9.999848e-01,9.999641e-01,3.976664e-05,2.224946e-05,4.830645e-04,5.285718e-05,1.256200e-05,1.547844e-05
1.783333e+01,5.482192e-05,9.999798e-01,9.999641e-01,4.348500e-05,2.436039e-05,5.286566e-04,5.783390e-05,1.374858e-05,1.690486e-05
1.800000e+01,7.283182e-05,9.999732e-01,9.999641e-01,4.751490e-05,2.665739e-05,5.782246e-04,6.323926e-05,1.503974e-05,1.844142e-05
1.816667e+01,9.665471e-05,9.999644e-01,9.999641e-01,5.186621e-05,2.915028e-05,6.319689e-04,6.909231e-05,1.644123e-05,2.008755e-05
1.833333e+01,1.280895e-04,9.999528e-01,9.999641e-01,5.654213e-05,3.184652e-05,6.900338e-04,7.540449e-05,1.795756e-05,2.183891e-05
1.850000e+01,1.694349e-04,9.999375e-01,9.999641e-01,6.153643e-05,3.474985e-05,7.524748e-04,8.217540e-05,1.959111e-05,2.368688e-05
1.866667e+01,2.235884e-04,9.999175e-01,9.999641e-01,6.683161e-05,3.785874e-05,8.192196e-04,8.938703e-05,2.134106e-05,2.561950e-05
1.883333e+01,2.941349e-04,9.998914e-01,9.999641e-01,7.239963e-05,4.116524e-05,8.900236e-04,9.699652e-05,2.320188e-05,2.762578e-05
1.900000e+01,3.854027e-04,9.998575e-01,9.999641e-01,7.820968e-05,4.465521e-05,9.644333e-04,1.049278e-04,2.516158e-05,2.970785e-05
1.916667e+01,5.024495e-04,9.998140e-01,9.999641e-01,8.425252e-05,4.831246e-05,1.041778e-03,1.130628e-04,2.719969e-05,3.190669e-05
1.933333e+01,6.509303e-04,9.997587e-01,9.999641e-01,9.059520e-05,5.213216e-05,1.121232e-03,1.212345e-04,2.928528e-05,3.435021e-05
1.950000e+01,8.368001e-04,9.996892e-01,9.999641e-01,9.748725e-05,5.615153e-05,1.201997e-03,1.292248e-04,3.137564e-05,3.732748e-05
1.966667e+01,1.065811e-03,9.996032e-01,9.999641e-01,1.055337e-04,6.051010e-05,1.283668e-03,1.367721e-04,3.341613e-05,4.137839e-05
1.983333e+01,1.342838e-03,9.994986e-01,9.999641e-01,1.159231e-04,6.555005e-05,1.366762e-03,1.435915e-04,3.534228e-05,4.734798e-05
2.000000e+01,1.636933e-03,9.993868e-01,9.999283e-01,1.306169e-04,7.195234e-05,1.326139e-03,1.350986e-04,3.323897e-05,5.197721e-05
2.016667e+01,1.999734e-03,9.992475e-01,9.998924e-01,1.447948e-04,7.627533e-05,1.414163e-03,1.393736e-04,3.459703e-05,6.459886e-05
2.033333e+01,2.421348e-03,9.990842e-01,9.998924e-01,1.725875e-04,8.670712e-05,1.514033e-03,1.425377e-04,3.569965e-05,8.164361e-05
2.050000e+01,2.796363e-03,9.989358e-01,9.997849e-01,2.137543e-04,1.035155e-04,1.603965e-03,1.425385e-04,3.609536e-05,1.001328e-04
2.066667e+01,3.228761e-03,9.987635e-01,9.997490e-01,2.630170e-04,1.245896e-04,1.682267e-03,1.389554e-04,3.550778e-05,1.189925e-04
2.083333e+01,3.621642e-03,9.986044e-01,9.996773e-01,3.163278e-04,1.504903e-04,1.685400e-03,1.270860e-04,3.257633e-05,1.337789e-04
2.100000e+01,4.061203e-03,9.984232e-01,9.996056e-01,3.642792e-04,1.723999e-04,1.791268e-03,1.232525e-04,3.178001e-05,1.513217e-04
2.116667e+01,4.336090e-03,9.983032e-01,9.994263e-01,4.147459e-04,1.987817e-04,1.863193e-03,1.180663e-04,3.079630e-05,1.585165e-04
2.133333e+01,4.630531e-03,9.981733e-01,9.992829e-01,4.483324e-04,2.175884e-04,1.910427e-03,1.108335e-04,2.912639e-05,1.638213e-04
2.150000e+01,4.930182e-03,9.980382e-01,9.991394e-01,4.715689e-04,2.285620e-04,1.888333e-03,9.682251e-05,2.474403e-05,1.678527e-04
2.166667e+01,5.136595e-03,9.979406e-01,9.989602e-01,4.882554e-04,2.359392e-04,1.856719e-03,8.605669e-05,2.164509e-05,1.681685e-04
2.183333e+01,4.979933e-03,9.979935e-01,9.985657e-01,4.957549e-04,2.360596e-04,1.739441e-03,7.576653e-05,1.931015e-05,1.571590e-04
2.200000e+01,5.227267e-03,9.978792e-01,9.983865e-01,4.797604e-04,2.171090e-04,1.737899e-03,6.816136e-05,1.667154e-05,1.626036e-04
2.216667e+01,5.144249e-03,9.979030e-01,9.980638e-01,4.824051e-04,2.173106e-04,1.639193e-03,5.976560e-05,1.435584e-05,1.554193e-04
2.233333e+01,5.234067e-03,9.978507e-01,9.978486e-01,4.710138e-04,2.081738e-04,1.638309e-03,5.620071e-05,1.326432e-05,1.532593e-04
2.250000e+01,5.265540e-03,9.978268e-01,9.975976e-01,4.624429e-04,2.044486e-04,1.613866e-03,5.189446e-05,1.168622e-05,1.520397e-04
2.266667e+01,5.412277e-03,9.977509e-01,9.974183e-01,4.566722e-04,2.024449e-04,1.660069e-03,5.133559e-05,1.130397e-05,1.557818e-04
2.283333e+01,5.615898e-03,9.976451e-01,9.972749e-01,4.606624e-04,2.030078e-04,1.730829e-03,5.160767e-05,1.102880e-05,1.603272e-04
2.300000e+01,5.854041e-03,9.975293e-01,9.971673e-01,4.701449e-04,2.097707e-04,1.811998e-03,5.239577e-05,1.067838e-05,1.682790e-04
2.316667e+01,5.980854e-03,9.974590e-01,9.969881e-01,4.878204e-04,2.216653e-04,1.875240e-03,5.296916e-05,1.030537e-05,1.728293e-04
2.333333e+01,6.148945e-03,9.973597e-01,9.968446e-01,5.030410e-04,2.328076e-04,1.967109e-03,5.471922e-05,1.021587e-05,1.761322e-04
2.350000e+01,6.088814e-03,9.973614e-01,9.965936e-01,5.150869e-04,2.410097e-04,1.986382e-03,5.496929e-05,1.003889e-05,1.736575e-04
2.366667e+01,6.110619e-03,9.973260e-01,9.963785e-01,5.157990e-04,2.418390e-04,2.053469e-03,5.656494e-05,9.950397e-06,1.710235e-04
2.383333e+01,6.233188e-03,9.972592e-01,9.962351e-01,5.114907e-04,2.463572e-04,2.135951e-03,5.915800e-05,9.757602e-06,1.732842e-04
2.400000e+01,6.049860e-03,9.973006e-01,9.959482e-01,5.135377e-04,2.530723e-04,2.120482e-03,5.972831e-05,9.740005e-06,1.583340e-04
2.416667e+01,5.937865e-03,9.973195e-01,9.956972e-01,4.885397e-04,2.438346e-04,2.109352e-03,6.043257e-05,9.719300e-06,1.507202e-04
2.433333e+01,5.709418e-03,9.973857e-01,9.954104e-01,4.648544e-04,2.324861e-04,2.072202e-03,6.145273e-05,9.822714e-06,1.358771e-04
2.450000e+01,5.806047e-03,9.973109e-01,9.953028e-01,4.292626e-04,2.161318e-04,2.133056e-03,6.530915e-05,1.019828e-05,1.344924e-04
2.466667e+01,5.636758e-03,9.973794e-01,9.950518e-01,4.119092e-04,2.088622e-04,2.061799e-03,6.635986e-05,9.004307e-06,1.287988e-04
2.483333e+01,5.244904e-03,9.975529e-01,9.946574e-01,3.947593e-04,2.000331e-04,1.908196e-03,6.505424e-05,7.704777e-06,1.201406e-04
2.500000e+01,5.066317e-03,9.976171e-01,9.944064e-01,3.725655e-04,1.855633e-04,1.875863e-03,6.754088e-05,8.289585e-06,1.164869e-04
2.516667e+01,5.111948e-03,9.975735e-01,9.942630e-01,3.569071e-04,1.768843e-04,1.904499e-03,7.115776e-05,8.977352e-06,1.173874e-04
2.533333e+01,4.999915e-03,9.976117e-01,9.940120e-01,3.518539e-04,1.724350e-04,1.883017e-03,7.282112e-05,9.456275e-06,1.124084e-04
2.550000e+01,4.770452e-03,9.976854e-01,9.936534e-01,3.411151e-04,1.702067e-04,1.840328e-03,7.488234e-05,1.014827e-05,1.048802e-04
2.566667e+01,4.610082e-03,9.977634e-01,9.934024e-01,3.235896e-04,1.586148e-04,1.798542e-03,7.595265e-05,1.052128e-05,1.065857e-04
2.583333e+01,4.557165e-03,9.978042e-01,9.931873e-01,3.191186e-04,1.539695e-04,1.815542e-03,8.012405e-05,1.133091e-05,1.074420e-04
2.600000e+01,4.640328e-03,9.977415e-01,9.930797e-01,3.186739e-04,1.527392e-04,1.858950e-03,8.422832e-05,1.226365e-05,1.084391e-04
2.616667e+01,4.534771e-03,9.977805e-01,9.928646e-01,3.201811e-04,1.527791e-04,1.847475e-03,8.728389e-05,1.313777e-05,1.086801e-04
2.633333e+01,4.596533e-03,9.977241e-01,9.927211e-01,3.211876e-04,1.502769e-04,1.896930e-03,9.091474e-05,1.401742e-05,1.104285e-04
2.650000e+01,4.724227e-03,9.976523e-01,9.926136e-01,3.245873e-04,1.514575e-04,1.966071e-03,9.507933e-05,1.494413e-05,1.174781e-04
2.666667e+01,4.593507e-03,9.976826e-01,9.923984e-01,3.381057e-04,1.571782e-04,1.953375e-03,9.652420e-05,1.554067e-05,1.141697e-04
2.683333e+01,4.554790e-03,9.976658e-01,9.922192e-01,3.380546e-04,1.588447e-04,1.992885e-03,9.950576e-05,1.630120e-05,1.123566e-04
2.700000e+01,4.599361e-03,9.976217e-01,9.921116e-01,3.348840e-04,1.602710e-04,2.057540e-03,1.044873e-04,1.738329e-05,1.154645e-04
2.716667e+01,4.552624e-03,9.976237e-01,9.919682e-01,3.388687e-04,1.635280e-04,2.078489e-03,1.082838e-04,1.827259e-05,1.153030e-04
2.733333e+01,4.389696e-03,9.976761e-01,9.917530e-01,3.402358e-04,1.637142e-04,2.072748e-03,1.114905e-04,1.915297e-05,1.087982e-04
2.750000e+01,4.342161e-03,9.976634e-01,9.915737e-01,3.296009e-04,1.603173e-04,2.064031e-03,1.112255e-04,1.919531e-05,1.023595e-04
2.766667e+01,4.122904e-03,9.977732e-01,9.913227e-01,3.140519e-04,1.543140e-04,2.032030e-03,1.148977e-04,2.005611e-05,9.683735e-05
2.783333e+01,3.844116e-03,9.978926e-01,9.910000e-01,2.980044e-04,1.438395e-04,1.969133e-03,1.162559e-04,2.079118e-05,8.891324e-05
2.800000e+01,3.866251e-03,9.978614e-01,9.908925e-01,2.776211e-04,1.317840e-04,1.990406e-03,1.211011e-04,2.203468e-05,8.673558e-05
2.816667e+01,3.938913e-03,9.978350e-01,9.907849e-01,2.653122e-04,1.241681e-04,2.021230e-03,1.268424e-04,2.347083e-05,8.901784e-05
2.833333e+01,3.906373e-03,9.978597e-01,9.906056e-01,2.640421e-04,1.212073e-04,2.016392e-03,1.312931e-04,2.481506e-05,8.684634e-05
2.850000e+01,3.910356e-03,9.978851e-01,9.904263e-01,2.597581e-04,1.185635e-04,2.026322e-03,1.371643e-04,2.654721e-05,9.090376e-05
