Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.924895e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.160299e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.701697e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.628720e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.204400e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.506035e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.883113e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.354493e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.943430e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.680525e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.601226e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.752278e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.190194e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.987375e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042595e-17,1.947992e-14
7.833333e+00,1.123292e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.403858e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646701e-15,3.356752e-16,7.417448e-14
8.166667e+00,1.754301e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379871e-16,1.444779e-13
8.333333e+00,2.191950e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204410e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.738277e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798982e-14,2.322906e-15,5.492351e-13
8.666667e+00,3.420023e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311385e-14,4.467190e-15,1.070081e-12
8.833333e+00,4.270525e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812805e-12,1.807991e-13,8.614575e-15,2.082598e-12
9.000000e+00,5.330699e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326234e-11,3.512118e-13,1.665337e-14,4.049812e-12
9.166667e+00,6.651339e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820021e-13,3.223225e-14,7.866514e-12
9.333333e+00,8.295136e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010810e-11,1.323643e-12,6.240957e-14,1.525546e-11
9.500000e+00,1.033872e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719773e-11,2.566087e-12,1.208082e-13,2.953120e-11
9.666667e+00,1.287584e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966884e-12,2.335920e-13,5.702940e-11
9.833333e+00,1.602041e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635571e-10,9.593336e-12,4.509199e-13,1.098147e-10
1.000000e+01,1.990942e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003345e-10,1.847863e-11,8.684783e-13,2.106893e-10
1.016667e+01,2.470656e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344356e-09,3.547213e-11,1.667497e-12,4.024141e-10
1.033333e+01,3.060445e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569446e-09,6.780452e-11,3.188838e-12,7.643495e-10
1.050000e+01,3.782665e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884774e-09,1.289286e-10,6.067987e-12,1.441903e-09
1.066667e+01,4.662728e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225721e-09,2.435791e-10,1.147633e-11,2.697270e-09
1.083333e+01,5.728698e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728512e-08,4.565800e-10,2.154378e-11,4.993868e-09
1.100000e+01,7.010466e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207055e-08,8.477330e-10,4.007919e-11,9.130533e-09
1.116667e+01,8.538243e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880535e-08,1.556079e-09,7.375907e-11,1.644171e-08
1.133333e+01,1.034018e-05,9.999950e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063114e-07,2.817633e-09,1.340106e-10,2.907005e-08
1.150000e+01,1.243920e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889874e-07,5.020672e-09,2.398529e-10,5.028598e-08
1.166667e+01,1.484870e-05,9.999928e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293713e-07,8.780639e-09,4.219269e-10,8.476576e-08
1.183333e+01,1.756818e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800761e-08,5.609831e-07,1.503131e-08,7.278243e-10,1.386283e-07
1.200000e+01,2.057883e-05,9.999900e-01,1.000000e+00,3.217543e-07,1.158932e-07,9.306339e-07,2.511948e-08,1.228558e-09,2.189353e-07
1.216667e+01,2.384048e-05,9.999883e-01,1.000000e+00,5.140237e-07,1.920565e-07,1.498790e-06,4.087870e-08,2.025742e-09,3.323198e-07
1.233333e+01,2.729047e-05,9.999866e-01,1.000000e+00,7.909944e-07,3.081863e-07,2.336186e-06,6.465001e-08,3.258949e-09,4.826273e-07
1.250000e+01,3.084632e-05,9.999847e-01,1.000000e+00,1.167433e-06,4.767880e-07,3.515281e-06,9.922242e-08,5.113088e-09,6.680028e-07
1.266667e+01,3.441174e-05,9.999828e-01,1.000000e+00,1.646329e-06,7.082036e-07,5.096772e-06,1.476878e-07,7.826471e-09,8.785786e-07
1.283333e+01,3.788524e-05,9.999809e-01,1.000000e+00,2.211857e-06,1.006282e-06,7.113906e-06,2.132370e-07,1.170097e-08,1.096385e-06
1.300000e+01,5.299063e-07,9.999997e-01,9.999641e-01,2.826271e-06,1.363883e-06,3.761210e-06,1.448446e-07,9.369606e-09,9.567619e-09
1.316667e+01,6.623641e-07,9.999997e-01,9.999641e-01,1.203122e-06,1.230277e-06,5.280531e-06,2.168905e-07,1.479557e-08,1.528874e-08
1.333333e+01,8.278892e-07,9.999996e-01,9.999641e-01,5.315722e-07,7.678350e-07,6.107691e-06,3.048882e-07,2.262396e-08,2.373879e-08
1.350000e+01,1.034696e-06,9.999995e-01,9.999641e-01,2.642581e-07,4.528888e-07,6.484339e-06,3.974345e-07,3.305584e-08,3.542047e-08
1.366667e+01,1.293058e-06,9.999994e-01,9.999641e-01,1.722491e-07,2.728233e-07,6.624293e-06,4.883113e-07,4.599645e-08,5.041783e-08
1.383333e+01,1.615740e-06,9.999992e-01,9.999641e-01,1.595777e-07,1.803723e-07,6.666566e-06,5.750367e-07,6.121811e-08,6.853908e-08
1.400000e+01,2.018678e-06,9.999990e-01,9.999641e-01,1.856215e-07,1.414699e-07,6.696395e-06,6.573456e-07,7.846239e-08,8.947454e-08
1.416667e+01,2.521639e-06,9.999988e-01,9.999641e-01,2.327901e-07,1.352946e-07,6.765660e-06,7.361978e-07,9.749665e-08,1.129015e-07
1.433333e+01,3.149253e-06,9.999985e-01,9.999641e-01,2.931397e-07,1.496237e-07,6.906224e-06,8.131905e-07,1.181416e-07,1.385418e-07
1.450000e+01,3.931974e-06,9.999981e-01,9.999641e-01,3.628539e-07,1.773354e-07,7.137969e-06,8.902163e-07,1.402838e-07,1.661916e-07
1.466667e+01,4.907575e-06,9.999977e-01,9.999641e-01,4.399778e-07,2.142546e-07,7.473563e-06,9.692731e-07,1.638781e-07,1.957322e-07
1.483333e+01,6.122661e-06,9.999971e-01,9.999641e-01,5.234850e-07,2.579166e-07,7.921329e-06,1.052358e-06,1.889445e-07,2.271326e-07
1.500000e+01,7.634633e-06,9.999964e-01,9.999641e-01,6.128910e-07,3.068751e-07,8.487033e-06,1.141407e-06,2.155642e-07,2.604486e-07
1.516667e+01,9.513858e-06,9.999955e-01,9.999641e-01,7.080891e-07,3.603177e-07,9.175040e-06,1.238274e-06,2.438726e-07,2.958243e-07
1.533333e+01,1.184618e-05,9.999944e-01,9.999641e-01,8.092837e-07,4.178538e-07,9.989119e-06,1.344714e-06,2.740521e-07,3.334984e-07
1.550000e+01,1.473577e-05,9.999930e-01,9.999641e-01,9.169738e-07,4.793988e-07,1.093304e-05,1.462389e-06,3.063253e-07,3.738261e-07
1.566667e+01,1.830810e-05,9.999913e-01,9.999641e-01,1.031984e-06,5.451173e-07,1.201112e-05,1.592871e-06,3.409468e-07,4.173264e-07
1.583333e+01,2.271289e-05,9.999892e-01,9.999641e-01,1.155558e-06,6.154106e-07,1.322874e-05,1.737652e-06,3.781968e-07,4.647772e-07
1.600000e+01,2.812684e-05,9.999866e-01,9.999641e-01,1.289565e-06,6.909523e-07,1.459310e-05,1.898158e-06,4.183727e-07,5.173859e-07
1.616667e+01,3.475563e-05,9.999835e-01,9.999641e-01,1.436879e-06,7.727904e-07,1.611434e-05,2.075773e-06,4.617816e-07,5.770859e-07
1.633333e+01,4.283463e-05,9.999796e-01,9.999641e-01,1.602053e-06,8.625525e-07,1.780733e-05,2.271866e-06,5.087334e-07,6.470146e-07
1.650000e+01,5.262773e-05,9.999749e-01,9.999641e-01,1.792430e-06,9.628173e-07,1.969467e-05,2.487855e-06,5.595333e-07,7.322339e-07
1.666667e+01,6.442349e-05,9.999692e-01,9.999641e-01,2.019851e-06,1.077736e-06,2.181121e-05,2.725302e-06,6.144766e-07,8.407299e-07
1.683333e+01,7.852775e-05,9.999625e-01,9.999641e-01,2.303112e-06,1.214006e-06,2.421069e-05,2.986060e-06,6.738453e-07,9.846405e-07
1.700000e+01,9.525293e-05,9.999544e-01,9.999641e-01,2.671111e-06,1.382282e-06,2.697457e-05,3.272490e-06,7.379086e-07,1.181415e-06
1.716667e+01,1.149041e-04,9.999448e-01,9.999641e-01,3.166181e-06,1.599036e-06,3.022215e-05,3.587726e-06,8.069282e-07,1.454431e-06
1.733333e+01,1.377633e-04,9.999337e-01,9.999641e-01,3.846556e-06,1.888616e-06,3.411991e-05,3.935981e-06,8.811678e-07,1.832159e-06
1.750000e+01,1.640739e-04,9.999208e-01,9.999641e-01,4.785961e-06,2.284957e-06,3.888631e-05,4.322793e-06,9.609068e-07,2.345066e-06
1.766667e+01,1.940283e-04,9.999060e-01,9.999641e-01,6.068079e-06,2.831827e-06,4.478700e-05,4.755142e-06,1.046455e-06,3.019933e-06
1.783333e+01,2.130092e-04,9.998963e-01,9.999283e-01,7.774394e-06,3.580309e-06,4.730632e-05,4.627734e-06,9.885306e-07,3.630275e-06
1.800000e+01,2.478988e-04,9.998787e-01,9.999283e-01,9.546901e-06,4.331586e-06,5.585986e-05,5.136937e-06,1.077436e-06,4.602139e-06
1.816667e+01,2.863796e-04,9.998592e-01,9.999283e-01,1.197307e-05,5.454035e-06,6.615088e-05,5.716870e-06,1.173581e-06,5.706227e-06
1.833333e+01,3.284759e-04,9.998377e-01,9.999283e-01,1.490251e-05,6.884355e-06,7.834615e-05,6.374992e-06,1.277608e-06,6.902142e-06
1.850000e+01,3.742069e-04,9.998140e-01,9.999283e-01,1.820217e-05,8.607881e-06,9.251197e-05,7.118172e-06,1.390183e-06,8.147387e-06
1.866667e+01,4.235949e-04,9.997882e-01,9.999283e-01,2.174264e-05,1.057612e-05,1.086158e-04,7.951962e-06,1.511989e-06,9.410516e-06
1.883333e+01,4.729223e-04,9.997619e-01,9.998924e-01,2.541515e-05,1.272597e-05,1.227682e-04,8.568396e-06,1.590473e-06,1.061594e-05
1.900000e+01,4.828098e-04,9.997562e-01,9.998566e-01,2.904257e-05,1.446387e-05,1.326928e-04,9.246379e-06,1.698995e-06,1.033193e-05
1.916667e+01,5.401833e-04,9.997256e-01,9.998566e-01,3.007332e-05,1.584646e-05,1.520481e-04,1.027153e-05,1.840893e-06,1.159330e-05
1.933333e+01,5.495091e-04,9.997218e-01,9.998207e-01,3.268898e-05,1.719486e-05,1.593929e-04,1.099352e-05,1.963249e-06,1.158965e-05
1.950000e+01,5.768766e-04,9.997061e-01,9.997849e-01,3.378008e-05,1.745191e-05,1.699752e-04,1.145784e-05,1.986271e-06,1.201570e-05
1.966667e+01,6.427782e-04,9.996706e-01,9.997849e-01,3.497471e-05,1.787081e-05,1.899493e-04,1.263070e-05,2.151174e-06,1.352431e-05
1.983333e+01,7.131590e-04,9.996323e-01,9.997849e-01,3.808683e-05,1.919498e-05,2.107339e-04,1.384554e-05,2.324341e-06,1.512539e-05
2.000000e+01,7.609534e-04,9.996045e-01,9.997490e-01,4.216401e-05,2.107151e-05,2.203893e-04,1.391314e-05,2.263414e-06,1.610526e-05
2.016667e+01,7.992803e-04,9.995813e-01,9.997131e-01,4.557038e-05,2.240249e-05,2.314597e-04,1.454284e-05,2.361642e-06,1.649850e-05
2.033333e+01,8.250998e-04,9.995664e-01,9.996773e-01,4.767992e-05,2.318791e-05,2.412354e-04,1.536637e-05,2.509386e-06,1.635518e-05
2.050000e+01,8.037843e-04,9.995855e-01,9.996056e-01,4.831657e-05,2.388852e-05,2.342312e-04,1.545448e-05,2.520049e-06,1.623333e-05
2.066667e+01,8.634101e-04,9.995515e-01,9.995697e-01,4.837102e-05,2.268783e-05,2.522890e-04,1.638998e-05,2.658636e-06,1.760674e-05
2.083333e+01,9.520183e-04,9.995026e-01,9.995697e-01,5.076898e-05,2.344759e-05,2.751269e-04,1.763014e-05,2.842986e-06,1.948707e-05
2.100000e+01,9.917142e-04,9.994770e-01,9.994980e-01,5.502887e-05,2.514179e-05,2.821363e-04,1.742753e-05,2.787057e-06,2.032870e-05
2.116667e+01,9.851674e-04,9.994925e-01,9.994263e-01,5.827088e-05,2.639691e-05,2.785897e-04,1.758499e-05,2.792212e-06,2.129697e-05
2.133333e+01,1.011236e-03,9.994750e-01,9.993546e-01,6.130441e-05,2.668786e-05,2.883919e-04,1.795190e-05,2.846207e-06,2.121116e-05
2.150000e+01,1.066611e-03,9.994423e-01,9.993187e-01,6.242693e-05,2.787175e-05,3.014782e-04,1.850074e-05,2.933995e-06,2.155489e-05
2.166667e+01,1.168885e-03,9.993849e-01,9.993187e-01,6.349141e-05,2.866248e-05,3.273117e-04,1.976824e-05,3.116143e-06,2.331426e-05
2.183333e+01,1.277775e-03,9.993233e-01,9.993187e-01,6.698142e-05,3.051447e-05,3.540780e-04,2.108784e-05,3.306362e-06,2.513829e-05
2.200000e+01,1.224424e-03,9.993603e-01,9.991753e-01,7.160158e-05,3.302454e-05,3.373420e-04,2.055168e-05,3.229844e-06,2.436600e-05
2.216667e+01,1.293239e-03,9.993237e-01,9.991394e-01,7.219944e-05,3.242974e-05,3.518556e-04,2.135788e-05,3.355831e-06,2.550916e-05
2.233333e+01,1.370258e-03,9.992821e-01,9.991036e-01,7.442584e-05,3.400748e-05,3.687610e-04,2.230531e-05,3.511288e-06,2.673372e-05
2.250000e+01,1.410009e-03,9.992584e-01,9.990319e-01,7.747659e-05,3.581973e-05,3.752494e-04,2.282778e-05,3.615673e-06,2.628188e-05
2.266667e+01,1.432287e-03,9.992475e-01,9.989243e-01,7.797276e-05,3.626209e-05,3.726409e-04,2.273122e-05,3.593519e-06,2.665670e-05
2.283333e+01,1.533723e-03,9.991909e-01,9.988885e-01,7.882424e-05,3.581353e-05,3.958327e-04,2.403581e-05,3.794095e-06,2.852573e-05
2.300000e+01,1.595135e-03,9.991582e-01,9.988167e-01,8.241144e-05,3.721234e-05,4.019131e-04,2.404440e-05,3.718403e-06,2.976977e-05
2.316667e+01,1.714403e-03,9.990913e-01,9.987809e-01,8.606462e-05,3.841615e-05,4.237454e-04,2.470372e-05,3.766924e-06,3.216761e-05
2.333333e+01,1.843508e-03,9.990303e-01,9.987450e-01,9.174168e-05,4.131547e-05,4.517488e-04,2.602075e-05,3.813322e-06,3.628314e-05
2.350000e+01,2.027811e-03,9.989278e-01,9.987450e-01,1.012375e-04,4.607792e-05,5.011325e-04,2.831104e-05,4.118666e-06,4.084214e-05
2.366667e+01,2.187331e-03,9.988361e-01,9.987092e-01,1.131051e-04,5.225885e-05,5.426537e-04,2.974359e-05,4.279098e-06,4.460943e-05
2.383333e+01,2.385959e-03,9.987230e-01,9.987092e-01,1.245971e-04,5.857665e-05,6.008623e-04,3.224304e-05,4.598191e-06,4.928842e-05
2.400000e+01,2.416824e-03,9.987139e-01,9.985657e-01,1.375099e-04,6.601569e-05,6.139810e-04,3.252328e-05,4.541680e-06,5.017821e-05
2.416667e+01,2.480336e-03,9.986723e-01,9.984582e-01,1.444568e-04,6.969480e-05,6.467293e-04,3.434868e-05,4.824528e-06,5.053253e-05
2.433333e+01,2.594105e-03,9.986039e-01,9.983865e-01,1.479763e-04,7.344455e-05,6.845317e-04,3.600188e-05,5.033532e-06,5.270851e-05
2.450000e+01,2.719779e-03,9.985256e-01,9.983147e-01,1.532078e-04,7.579650e-05,7.292051e-04,3.820902e-05,5.335037e-06,5.483071e-05
2.466667e+01,2.752766e-03,9.985067e-01,9.981713e-01,1.590646e-04,7.869636e-05,7.441953e-04,3.895677e-05,5.397661e-06,5.541066e-05
2.483333e+01,2.852178e-03,9.984491e-01,9.980279e-01,1.625119e-04,7.935078e-05,7.871703e-04,4.108318e-05,5.668787e-06,5.888119e-05
2.500000e+01,2.827458e-03,9.984567e-01,9.978486e-01,1.699404e-04,8.210651e-05,7.763681e-04,4.084500e-05,5.609580e-06,5.718717e-05
2.516667e+01,2.971456e-03,9.983708e-01,9.977769e-01,1.701152e-04,8.107041e-05,8.195300e-04,4.286432e-05,5.839091e-06,6.086635e-05
2.533333e+01,3.003210e-03,9.983510e-01,9.976335e-01,1.765353e-04,8.328968e-05,8.203568e-04,4.298692e-05,5.863479e-06,6.109912e-05
2.550000e+01,3.159888e-03,9.982631e-01,9.975618e-01,1.796175e-04,8.381755e-05,8.661082e-04,4.487406e-05,6.084391e-06,6.493325e-05
2.566667e+01,3.264860e-03,9.982136e-01,9.974542e-01,1.875240e-04,8.774657e-05,8.892439e-04,4.594012e-05,6.108528e-06,6.662807e-05
2.583333e+01,3.228939e-03,9.982319e-01,9.972391e-01,1.937573e-04,9.013794e-05,8.630213e-04,4.461285e-05,5.959837e-06,6.514201e-05
2.600000e+01,3.280220e-03,9.982025e-01,9.970956e-01,1.937845e-04,8.879507e-05,8.722268e-04,4.472873e-05,5.905390e-06,6.591151e-05
2.616667e+01,3.110758e-03,9.982932e-01,9.967729e-01,1.951077e-04,8.942160e-05,8.135234e-04,4.206427e-05,5.575791e-06,6.138380e-05
2.633333e+01,3.266826e-03,9.981952e-01,9.967012e-01,1.878150e-04,8.544566e-05,8.579997e-04,4.360247e-05,5.732677e-06,6.390114e-05
2.650000e+01,3.282965e-03,9.981846e-01,9.965219e-01,1.890884e-04,8.889265e-05,8.692829e-04,4.457909e-05,5.910988e-06,6.484150e-05
2.666667e+01,3.337023e-03,9.981499e-01,9.963426e-01,1.912251e-04,8.943429e-05,8.943095e-04,4.590014e-05,6.128695e-06,6.654935e-05
2.683333e+01,3.239088e-03,9.982083e-01,9.960916e-01,1.950472e-04,9.002020e-05,8.703850e-04,4.537225e-05,6.130251e-06,6.624279e-05
2.700000e+01,3.359738e-03,9.981300e-01,9.959841e-01,1.960944e-04,8.941570e-05,9.270364e-04,4.838651e-05,6.569412e-06,6.986703e-05
2.716667e+01,3.322802e-03,9.981491e-01,9.957689e-01,2.027695e-04,9.331482e-05,9.245890e-04,4.853948e-05,6.631314e-06,6.938082e-05
2.733333e+01,3.326449e-03,9.981383e-01,9.955179e-01,2.047079e-04,9.219743e-05,9.453606e-04,4.937332e-05,6.758538e-06,7.161801e-05
2.750000e+01,3.415962e-03,9.980830e-01,9.954104e-01,2.093465e-04,9.382420e-05,9.851937e-04,5.148357e-05,6.959346e-06,7.462780e-05
2.766667e+01,3.531262e-03,9.980012e-01,9.953028e-01,2.164661e-04,9.721910e-05,1.035787e-03,5.373148e-05,7.265909e-06,7.696013e-05
2.783333e+01,3.649388e-03,9.979166e-01,9.951952e-01,2.234591e-04,1.012868e-04,1.086570e-03,5.597851e-05,7.572344e-06,7.953934e-05
2.800000e+01,3.568934e-03,9.979457e-01,9.949084e-01,2.308235e-04,1.050135e-04,1.092958e-03,5.692335e-05,7.801484e-06,7.744793e-05
2.816667e+01,3.585645e-03,9.979144e-01,9.947650e-01,2.302743e-04,1.050038e-04,1.112543e-03,5.839354e-05,8.087525e-06,7.528900e-05
2.833333e+01,3.496069e-03,9.979428e-01,9.945498e-01,2.263073e-04,1.039796e-04,1.099617e-03,5.815937e-05,8.061572e-06,7.036725e-05
2.850000e+01,3.434810e-03,9.979679e-01,9.943705e-01,2.161416e-04,9.918804e-05,1.091319e-03,5.916711e-05,8.344102e-06,6.835366e-05
