Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811728e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202167e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769452e-15,1.715357e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575247e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680524e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.086021e-12,3.929757e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481229e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283703e-14,9.488384e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156394e-13,4.258041e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.887334e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849519e-13,7.015817e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567160e-10,3.041694e-11,1.857827e-12,1.899793e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605040e-10,1.574084e-09,5.004463e-11,3.056565e-12,3.120913e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.255242e-10,2.641060e-10,2.586906e-09,8.224663e-11,5.023827e-12,5.119156e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245427e-09,1.349813e-10,8.246943e-12,8.381000e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125238e-10,6.955065e-09,2.211459e-10,1.351616e-11,1.368897e-09
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136936e-08,3.615360e-10,2.210782e-11,2.229352e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853530e-08,5.894823e-10,3.607076e-11,3.617553e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011731e-08,9.580010e-10,5.867156e-11,5.843949e-09
1.050000e+01,3.764106e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873591e-08,1.550638e-09,9.507282e-11,9.388513e-09
1.066667e+01,4.639511e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846774e-08,2.497532e-09,1.533477e-10,1.498071e-08
1.083333e+01,5.699656e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255606e-07,3.998527e-09,2.459563e-10,2.370528e-08
1.100000e+01,6.974142e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994135e-07,6.355171e-09,3.918285e-10,3.713098e-08
1.116667e+01,8.492808e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138430e-07,1.001281e-08,6.191769e-10,5.744583e-08
1.133333e+01,1.028334e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885827e-07,1.561211e-08,9.691038e-10,8.756250e-08
1.150000e+01,1.236810e-05,9.999941e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508253e-07,2.404599e-08,1.499901e-09,1.311132e-07
1.166667e+01,1.475976e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136387e-06,3.651201e-08,2.291719e-09,1.922405e-07
1.183333e+01,1.745692e-05,9.999916e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689829e-06,5.454459e-08,3.450983e-09,2.750255e-07
1.200000e+01,2.043964e-05,9.999901e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462630e-06,8.000566e-08,5.113789e-09,3.825028e-07
1.216667e+01,2.366636e-05,9.999884e-01,1.000000e+00,9.438258e-07,4.093709e-07,3.508589e-06,1.150148e-07,7.447637e-09,5.152785e-07
1.233333e+01,3.712188e-11,1.000000e+00,9.999641e-01,1.288111e-06,5.782811e-07,1.571254e-06,5.886608e-08,4.122203e-09,4.299354e-09
1.250000e+01,8.044292e-11,1.000000e+00,9.999641e-01,5.482330e-07,5.508023e-07,2.257361e-06,8.747154e-08,6.300633e-09,6.609925e-09
1.266667e+01,1.222334e-10,1.000000e+00,9.999641e-01,2.416068e-07,3.450793e-07,2.634393e-06,1.226498e-07,9.438998e-09,1.000356e-08
1.283333e+01,1.806693e-10,1.000000e+00,9.999641e-01,1.187485e-07,2.035696e-07,2.807715e-06,1.592038e-07,1.361294e-08,1.468745e-08
1.300000e+01,2.320765e-10,1.000000e+00,9.999641e-01,7.527518e-08,1.221368e-07,2.872396e-06,1.943507e-07,1.876508e-08,2.068090e-08
1.316667e+01,3.180021e-10,1.000000e+00,9.999641e-01,6.739694e-08,7.978437e-08,2.890227e-06,2.270232e-07,2.478034e-08,2.788112e-08
1.333333e+01,4.161533e-10,1.000000e+00,9.999641e-01,7.655132e-08,6.121594e-08,2.898846e-06,2.571484e-07,3.153226e-08,3.613562e-08
1.350000e+01,5.388687e-10,1.000000e+00,9.999641e-01,9.468129e-08,5.704395e-08,2.920864e-06,2.851812e-07,3.890779e-08,4.528917e-08
1.366667e+01,6.953864e-10,1.000000e+00,9.999641e-01,1.181356e-07,6.174095e-08,2.969873e-06,3.118300e-07,4.681906e-08,5.520946e-08
1.383333e+01,8.972609e-10,1.000000e+00,9.999641e-01,1.451522e-07,7.207678e-08,3.054073e-06,3.379024e-07,5.520787e-08,6.579891e-08
1.400000e+01,1.143466e-09,1.000000e+00,9.999641e-01,1.748226e-07,8.615188e-08,3.178441e-06,3.642219e-07,6.404575e-08,7.699811e-08
1.416667e+01,1.457472e-09,1.000000e+00,9.999641e-01,2.066625e-07,1.028404e-07,3.346027e-06,3.915865e-07,7.333213e-08,8.878524e-08
1.433333e+01,1.840775e-09,1.000000e+00,9.999641e-01,2.404307e-07,1.214766e-07,3.558777e-06,4.207452e-07,8.309199e-08,1.011734e-07
1.450000e+01,2.316905e-09,1.000000e+00,9.999641e-01,2.760489e-07,1.416799e-07,3.818050e-06,4.523954e-07,9.337282e-08,1.142077e-07
1.466667e+01,2.912184e-09,1.000000e+00,9.999641e-01,3.135619e-07,1.632553e-07,4.124980e-06,4.871846e-07,1.042418e-07,1.279606e-07
1.483333e+01,3.662617e-09,1.000000e+00,9.999641e-01,3.531142e-07,1.861363e-07,4.480727e-06,5.257172e-07,1.157836e-07,1.425294e-07
1.500000e+01,4.597747e-09,1.000000e+00,9.999641e-01,3.949350e-07,2.103505e-07,4.886659e-06,5.685647e-07,1.280977e-07,1.580328e-07
1.516667e+01,5.763796e-09,1.000000e+00,9.999641e-01,4.393254e-07,2.359976e-07,5.344497e-06,6.162770e-07,1.412974e-07,1.746080e-07
1.533333e+01,7.221641e-09,1.000000e+00,9.999641e-01,4.866500e-07,2.632352e-07,5.856418e-06,6.693942e-07,1.555082e-07,1.924098e-07
1.550000e+01,9.050489e-09,1.000000e+00,9.999641e-01,5.373293e-07,2.922687e-07,6.425136e-06,7.284590e-07,1.708671e-07,2.116083e-07
1.566667e+01,1.132771e-08,1.000000e+00,9.999641e-01,5.918342e-07,3.233440e-07,7.053975e-06,7.940285e-07,1.875228e-07,2.323887e-07
1.583333e+01,1.416861e-08,1.000000e+00,9.999641e-01,6.506835e-07,3.567431e-07,7.746918e-06,8.666855e-07,2.056352e-07,2.549514e-07
1.600000e+01,1.772350e-08,1.000000e+00,9.999641e-01,7.144411e-07,3.927806e-07,8.508657e-06,9.470505e-07,2.253760e-07,2.795116e-07
1.616667e+01,2.217107e-08,1.000000e+00,9.999641e-01,7.837169e-07,4.318017e-07,9.344636e-06,1.035791e-06,2.469299e-07,3.063009e-07
1.633333e+01,2.772851e-08,1.000000e+00,9.999641e-01,8.591672e-07,4.741819e-07,1.026109e-05,1.133635e-06,2.704953e-07,3.355679e-07
1.650000e+01,3.467664e-08,1.000000e+00,9.999641e-01,9.414983e-07,5.203267e-07,1.126511e-05,1.241378e-06,2.962861e-07,3.675804e-07
1.666667e+01,4.336346e-08,1.000000e+00,9.999641e-01,1.031470e-06,5.706737e-07,1.236464e-05,1.359892e-06,3.245330e-07,4.026268e-07
1.683333e+01,5.422094e-08,1.000000e+00,9.999641e-01,1.129900e-06,6.256943e-07,1.356859e-05,1.490143e-06,3.554856e-07,4.410188e-07
1.700000e+01,6.779535e-08,1.000000e+00,9.999641e-01,1.237672e-06,6.858964e-07,1.488684e-05,1.633193e-06,3.894146e-07,4.830941e-07
1.716667e+01,8.477273e-08,1.000000e+00,9.999641e-01,1.355742e-06,7.518286e-07,1.633037e-05,1.790213e-06,4.266141e-07,5.292190e-07
1.733333e+01,1.060015e-07,9.999999e-01,9.999641e-01,1.485142e-06,8.240841e-07,1.791127e-05,1.962497e-06,4.674043e-07,5.797918e-07
1.750000e+01,1.325361e-07,9.999999e-01,9.999641e-01,1.626999e-06,9.033057e-07,1.964287e-05,2.151470e-06,5.121346e-07,6.352466e-07
1.766667e+01,1.657103e-07,9.999999e-01,9.999641e-01,1.782535e-06,9.901917e-07,2.153982e-05,2.358703e-06,5.611861e-07,6.960566e-07
1.783333e+01,2.071884e-07,9.999999e-01,9.999641e-01,1.953082e-06,1.085501e-06,2.361823e-05,2.585924e-06,6.149756e-07,7.627388e-07
1.800000e+01,2.590419e-07,9.999999e-01,9.999641e-01,2.140096e-06,1.190062e-06,2.589574e-05,2.835034e-06,6.739590e-07,8.358584e-07
1.816667e+01,3.238696e-07,9.999998e-01,9.999641e-01,2.345163e-06,1.304777e-06,2.839172e-05,3.108124e-06,7.386353e-07,9.160334e-07
1.833333e+01,4.049172e-07,9.999998e-01,9.999641e-01,2.570022e-06,1.430633e-06,3.112738e-05,3.407489e-06,8.095512e-07,1.003940e-06
1.850000e+01,5.062326e-07,9.999998e-01,9.999641e-01,2.816571e-06,1.568708e-06,3.412598e-05,3.735647e-06,8.873050e-07,1.100319e-06
1.866667e+01,6.329040e-07,9.999997e-01,9.999641e-01,3.086890e-06,1.720181e-06,3.741296e-05,4.095363e-06,9.725527e-07,1.205979e-06
1.883333e+01,7.912602e-07,9.999996e-01,9.999641e-01,3.383253e-06,1.886346e-06,4.101621e-05,4.489667e-06,1.066012e-06,1.321808e-06
1.900000e+01,9.892305e-07,9.999995e-01,9.999641e-01,3.708150e-06,2.068614e-06,4.496623e-05,4.921879e-06,1.168471e-06,1.448776e-06
1.916667e+01,1.236716e-06,9.999994e-01,9.999641e-01,4.064304e-06,2.268535e-06,4.929642e-05,5.395639e-06,1.280791e-06,1.587943e-06
1.933333e+01,1.546095e-06,9.999993e-01,9.999641e-01,4.454696e-06,2.487802e-06,5.404333e-05,5.914927e-06,1.403915e-06,1.740468e-06
1.950000e+01,1.932831e-06,9.999991e-01,9.999641e-01,4.882582e-06,2.728269e-06,5.924691e-05,6.484098e-06,1.538875e-06,1.907618e-06
1.966667e+01,2.416254e-06,9.999989e-01,9.999641e-01,5.351522e-06,2.991966e-06,6.495085e-05,7.107914e-06,1.686802e-06,2.090774e-06
1.983333e+01,3.020485e-06,9.999986e-01,9.999641e-01,5.865399e-06,3.281108e-06,7.120285e-05,7.791576e-06,1.848930e-06,2.291440e-06
2.000000e+01,3.775679e-06,9.999982e-01,9.999641e-01,6.428448e-06,3.598119e-06,7.805500e-05,8.540759e-06,2.026606e-06,2.511253e-06
2.016667e+01,4.719499e-06,9.999978e-01,9.999641e-01,7.045282e-06,3.945640e-06,8.556407e-05,9.361648e-06,2.221303e-06,2.751990e-06
2.033333e+01,5.898922e-06,9.999972e-01,9.999641e-01,7.720909e-06,4.326551e-06,9.379187e-05,1.026097e-05,2.434622e-06,3.015575e-06
2.050000e+01,7.372580e-06,9.999965e-01,9.999641e-01,8.460765e-06,4.743985e-06,1.028056e-04,1.124602e-05,2.668307e-06,3.304087e-06
2.066667e+01,9.213603e-06,9.999956e-01,9.999641e-01,9.270730e-06,5.201343e-06,1.126781e-04,1.232471e-05,2.924250e-06,3.619764e-06
2.083333e+01,1.151313e-05,9.999945e-01,9.999641e-01,1.015714e-05,5.702311e-06,1.234881e-04,1.350559e-05,3.204497e-06,3.965002e-06
2.100000e+01,1.438467e-05,9.999932e-01,9.999641e-01,1.112682e-05,6.250868e-06,1.353207e-04,1.479784e-05,3.511260e-06,4.342358e-06
2.116667e+01,1.796947e-05,9.999915e-01,9.999641e-01,1.218704e-05,6.851300e-06,1.482668e-04,1.621129e-05,3.846909e-06,4.754548e-06
2.133333e+01,2.244303e-05,9.999894e-01,9.999641e-01,1.334556e-05,7.508200e-06,1.624239e-04,1.775636e-05,4.213983e-06,5.204431e-06
2.150000e+01,2.802318e-05,9.999867e-01,9.999641e-01,1.461059e-05,8.226470e-06,1.778953e-04,1.944404e-05,4.615170e-06,5.695008e-06
2.166667e+01,3.497962e-05,9.999834e-01,9.999641e-01,1.599077e-05,9.011317e-06,1.947894e-04,2.128578e-05,5.053296e-06,6.229419e-06
2.183333e+01,4.364566e-05,9.999793e-01,9.999641e-01,1.749516e-05,9.868241e-06,2.132194e-04,2.329331e-05,5.531297e-06,6.810914e-06
2.200000e+01,5.443196e-05,9.999742e-01,9.999641e-01,1.913319e-05,1.080303e-05,2.333017e-04,2.547841e-05,6.052168e-06,7.442930e-06
2.216667e+01,6.784255e-05,9.999678e-01,9.999641e-01,2.091476e-05,1.182176e-05,2.551542e-04,2.785258e-05,6.618900e-06,8.129103e-06
2.233333e+01,8.449335e-05,9.999599e-01,9.999641e-01,2.285033e-05,1.293080e-05,2.788940e-04,3.042656e-05,7.234379e-06,8.873501e-06
2.250000e+01,1.051326e-04,9.999501e-01,9.999641e-01,2.495133e-05,1.413695e-05,3.046353e-04,3.320970e-05,7.901255e-06,9.680901e-06
2.266667e+01,1.306631e-04,9.999380e-01,9.999641e-01,2.723083e-05,1.544759e-05,3.324867e-04,3.620918e-05,8.621763e-06,1.055742e-05
2.283333e+01,1.621638e-04,9.999230e-01,9.999641e-01,2.970490e-05,1.687117e-05,3.625492e-04,3.942894e-05,9.397493e-06,1.151152e-05
2.300000e+01,2.009108e-04,9.999045e-01,9.999641e-01,3.239491e-05,1.841795e-05,3.949160e-04,4.286856e-05,1.022910e-05,1.255562e-05
2.316667e+01,2.483915e-04,9.998818e-01,9.999641e-01,3.533138e-05,2.010138e-05,4.296755e-04,4.652187e-05,1.111593e-05,1.370869e-05
2.333333e+01,3.063101e-04,9.998542e-01,9.999641e-01,3.855990e-05,2.194037e-05,4.669195e-04,5.037547e-05,1.205565e-05,1.499966e-05
2.350000e+01,3.765762e-04,9.998205e-01,9.999641e-01,4.214971e-05,2.396281e-05,5.067593e-04,5.440742e-05,1.304376e-05,1.647217e-05
2.366667e+01,4.612699e-04,9.997799e-01,9.999641e-01,4.620541e-05,2.621073e-05,5.493519e-04,5.858615e-05,1.407320e-05,1.819005e-05
2.383333e+01,5.625780e-04,9.997311e-01,9.999641e-01,5.088139e-05,2.874737e-05,5.949375e-04,6.287001e-05,1.513392e-05,2.024235e-05
2.400000e+01,6.826896e-04,9.996730e-01,9.999641e-01,5.639658e-05,3.166609e-05,6.438832e-04,6.720768e-05,1.621267e-05,2.274647e-05
2.416667e+01,8.236581e-04,9.996046e-01,9.999641e-01,6.304610e-05,3.509986e-05,6.967267e-04,7.153972e-05,1.729307e-05,2.584510e-05
2.433333e+01,9.872317e-04,9.995247e-01,9.999641e-01,7.120082e-05,3.922935e-05,7.541990e-04,7.580119e-05,1.835594e-05,2.969470e-05
2.450000e+01,1.154280e-03,9.994426e-01,9.999283e-01,8.128720e-05,4.428468e-05,7.931362e-04,7.756965e-05,1.882155e-05,3.351993e-05
2.466667e+01,1.318547e-03,9.993610e-01,9.998566e-01,9.214033e-05,4.903799e-05,8.128905e-04,7.664920e-05,1.856956e-05,3.715673e-05
2.483333e+01,1.514330e-03,9.992632e-01,9.998207e-01,1.029865e-04,5.338114e-05,8.627806e-04,7.825756e-05,1.896755e-05,4.236896e-05
2.500000e+01,1.729500e-03,9.991546e-01,9.997849e-01,1.165576e-04,5.919761e-05,9.279486e-04,8.056794e-05,1.952447e-05,4.854430e-05
2.516667e+01,1.864065e-03,9.990848e-01,9.996414e-01,1.329388e-04,6.698041e-05,9.239973e-04,7.646817e-05,1.857087e-05,5.141041e-05
2.533333e+01,2.065384e-03,9.989805e-01,9.995697e-01,1.447631e-04,7.023635e-05,9.839342e-04,7.746845e-05,1.881382e-05,5.691991e-05
2.550000e+01,2.345199e-03,9.988350e-01,9.995697e-01,1.592528e-04,7.664075e-05,1.067497e-03,7.923683e-05,1.914555e-05,6.455500e-05
2.566667e+01,2.549089e-03,9.987259e-01,9.994622e-01,1.785455e-04,8.649000e-05,1.108334e-03,7.759366e-05,1.868962e-05,6.926884e-05
2.583333e+01,2.679017e-03,9.986542e-01,9.993187e-01,1.947877e-04,9.418436e-05,1.033428e-03,6.503015e-05,1.483499e-05,7.017354e-05
2.600000e+01,2.783123e-03,9.985928e-01,9.991394e-01,2.031543e-04,9.741531e-05,1.046633e-03,6.208432e-05,1.405978e-05,7.161543e-05
2.616667e+01,3.036647e-03,9.984522e-01,9.991036e-01,2.091387e-04,1.011663e-04,1.126940e-03,6.300351e-05,1.406922e-05,7.740930e-05
2.633333e+01,3.143263e-03,9.983890e-01,9.989602e-01,2.216659e-04,1.090514e-04,1.125973e-03,5.953235e-05,1.306666e-05,7.884479e-05
2.650000e+01,3.275457e-03,9.983075e-01,9.988167e-01,2.293880e-04,1.095192e-04,1.170146e-03,5.900368e-05,1.281388e-05,8.104429e-05
2.666667e+01,3.389651e-03,9.982341e-01,9.986733e-01,2.364129e-04,1.130984e-04,1.213170e-03,5.853457e-05,1.255681e-05,8.254434e-05
2.683333e+01,3.520788e-03,9.981524e-01,9.985657e-01,2.419350e-04,1.164429e-04,1.254199e-03,5.788607e-05,1.219017e-05,8.467954e-05
2.700000e+01,3.511491e-03,9.981411e-01,9.983506e-01,2.479283e-04,1.199980e-04,1.251827e-03,5.588618e-05,1.170358e-05,8.207586e-05
2.716667e+01,3.603422e-03,9.980770e-01,9.982072e-01,2.459139e-04,1.192534e-04,1.264847e-03,5.380274e-05,1.062739e-05,8.299748e-05
2.733333e+01,3.546475e-03,9.981015e-01,9.979920e-01,2.466401e-04,1.212523e-04,1.206822e-03,4.897128e-05,8.612839e-06,8.115052e-05
2.750000e+01,3.689124e-03,9.980102e-01,9.979203e-01,2.437237e-04,1.198539e-04,1.255026e-03,4.976339e-05,8.363355e-06,8.348412e-05
2.766667e+01,3.625392e-03,9.980277e-01,9.977052e-01,2.465199e-04,1.225594e-04,1.243924e-03,4.881861e-05,8.125289e-06,8.035830e-05
2.783333e+01,3.561269e-03,9.980542e-01,9.974900e-01,2.422649e-04,1.201714e-04,1.209848e-03,4.662950e-05,6.838239e-06,7.863637e-05
2.800000e+01,3.461427e-03,9.981001e-01,9.972749e-01,2.374757e-04,1.180489e-04,1.187178e-03,4.593129e-05,6.625752e-06,7.591485e-05
2.816667e+01,3.405683e-03,9.981108e-01,9.970956e-01,2.307381e-04,1.139906e-04,1.183024e-03,4.606112e-05,6.638244e-06,7.271688e-05
2.833333e+01,3.542440e-03,9.980223e-01,9.970598e-01,2.223668e-04,1.100734e-04,1.240893e-03,4.847211e-05,6.673551e-06,7.482653e-05
2.850000e+01,3.491804e-03,9.980286e-01,9.968805e-01,2.224885e-04,1.124663e-04,1.238156e-03,4.885316e-05,6.769375e-06,7.177458e-05
