Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710639e-01,1.179677e-02,1.287246e-02,4.266915e-03,2.404877e+07,7.135846e+00
2.766667e+01,9.708846e-01,1.172505e-02,1.305174e-02,4.338628e-03,2.453700e+07,7.365216e+00
2.783333e+01,9.705977e-01,1.168920e-02,1.308760e-02,4.625480e-03,2.500780e+07,7.746890e+00
2.800000e+01,9.701316e-01,1.183262e-02,1.323102e-02,4.804762e-03,2.559692e+07,7.820729e+00
2.816667e+01,9.695937e-01,1.211947e-02,1.333859e-02,4.948187e-03,2.598980e+07,7.812202e+00
2.833333e+01,9.691635e-01,1.208362e-02,1.366130e-02,5.091613e-03,2.633381e+07,7.924408e+00
2.850000e+01,9.686973e-01,1.208362e-02,1.369716e-02,5.521890e-03,2.668787e+07,8.137097e+00
2.866667e+01,9.681595e-01,1.233461e-02,1.387644e-02,5.629460e-03,2.712074e+07,8.013283e+00
2.883333e+01,9.675141e-01,1.280075e-02,1.391230e-02,5.772885e-03,2.724041e+07,8.167517e+00
2.900000e+01,9.669404e-01,1.305174e-02,1.409158e-02,5.916311e-03,2.745445e+07,8.334416e+00
2.916667e+01,9.663308e-01,1.326688e-02,1.441429e-02,5.988024e-03,2.774829e+07,8.516624e+00
2.933333e+01,9.660081e-01,1.330274e-02,1.462942e-02,6.059737e-03,2.805589e+07,8.793678e+00
2.950000e+01,9.656137e-01,1.348202e-02,1.470114e-02,6.203163e-03,2.852789e+07,9.058511e+00
2.966667e+01,9.651834e-01,1.373301e-02,1.484456e-02,6.239019e-03,2.912741e+07,9.301849e+00
2.983333e+01,9.645738e-01,1.409158e-02,1.477285e-02,6.561727e-03,2.972398e+07,9.630809e+00
3.000000e+01,9.641794e-01,1.398401e-02,1.509556e-02,6.741009e-03,3.044474e+07,9.660764e+00
3.016667e+01,9.637133e-01,1.409158e-02,1.513141e-02,7.063717e-03,3.101202e+07,9.802406e+00
3.033333e+01,9.632472e-01,1.419915e-02,1.531070e-02,7.242999e-03,3.155583e+07,9.712637e+00
3.050000e+01,9.627093e-01,1.419915e-02,1.559755e-02,7.493994e-03,3.193522e+07,9.708984e+00
3.066667e+01,9.623507e-01,1.430672e-02,1.566926e-02,7.673276e-03,3.230246e+07,9.593267e+00
3.083333e+01,9.617053e-01,1.473699e-02,1.566926e-02,7.888415e-03,3.255753e+07,9.588854e+00
3.100000e+01,9.611316e-01,1.484456e-02,1.592026e-02,8.103553e-03,3.284015e+07,9.443293e+00
3.116667e+01,9.606655e-01,1.505970e-02,1.599197e-02,8.282836e-03,3.302415e+07,9.298666e+00
3.133333e+01,9.603069e-01,1.491628e-02,1.627882e-02,8.497974e-03,3.314769e+07,9.148659e+00
3.150000e+01,9.597691e-01,1.513141e-02,1.638639e-02,8.713113e-03,3.325506e+07,9.152663e+00
3.166667e+01,9.593030e-01,1.531070e-02,1.649396e-02,8.892395e-03,3.343994e+07,9.137125e+00
3.183333e+01,9.588727e-01,1.538241e-02,1.674495e-02,8.999964e-03,3.357504e+07,9.167206e+00
3.200000e+01,9.586217e-01,1.516727e-02,1.699595e-02,9.215103e-03,3.369056e+07,9.321592e+00
3.216667e+01,9.579763e-01,1.541827e-02,1.717523e-02,9.430241e-03,3.389907e+07,9.452061e+00
3.233333e+01,9.574384e-01,1.559755e-02,1.728280e-02,9.681236e-03,3.409461e+07,9.514586e+00
3.250000e+01,9.568289e-01,1.584854e-02,1.739037e-02,9.932231e-03,3.426686e+07,9.633235e+00
3.266667e+01,9.565061e-01,1.566926e-02,1.771308e-02,1.011151e-02,3.447794e+07,9.609728e+00
3.283333e+01,9.559324e-01,1.584854e-02,1.792822e-02,1.029080e-02,3.467854e+07,9.568505e+00
3.300000e+01,9.555739e-01,1.581269e-02,1.803578e-02,1.057765e-02,3.488692e+07,9.630132e+00
3.316667e+01,9.549643e-01,1.602782e-02,1.832264e-02,1.068522e-02,3.506158e+07,9.684918e+00
3.333333e+01,9.546416e-01,1.606368e-02,1.850192e-02,1.079279e-02,3.520786e+07,9.836108e+00
3.350000e+01,9.539603e-01,1.642225e-02,1.864534e-02,1.097207e-02,3.546765e+07,1.020805e+01
3.366667e+01,9.533508e-01,1.670910e-02,1.875291e-02,1.118721e-02,3.586286e+07,1.052018e+01
3.383333e+01,9.528129e-01,1.681667e-02,1.903976e-02,1.133063e-02,3.630950e+07,1.074224e+01
3.400000e+01,9.522751e-01,1.688838e-02,1.932662e-02,1.150991e-02,3.676743e+07,1.095773e+01
3.416667e+01,9.518448e-01,1.685252e-02,1.954175e-02,1.176091e-02,3.728965e+07,1.127980e+01
3.433333e+01,9.512711e-01,1.699595e-02,1.964932e-02,1.208362e-02,3.779867e+07,1.153120e+01
3.450000e+01,9.507333e-01,1.710352e-02,1.975689e-02,1.240633e-02,3.831611e+07,1.184032e+01
3.466667e+01,9.500520e-01,1.735451e-02,1.968518e-02,1.290832e-02,3.871584e+07,1.200187e+01
3.483333e+01,9.492632e-01,1.767722e-02,1.986446e-02,1.319517e-02,3.902556e+07,1.183373e+01
3.500000e+01,9.488687e-01,1.760551e-02,2.015131e-02,1.337445e-02,3.899724e+07,1.190040e+01
3.516667e+01,9.483309e-01,1.782065e-02,2.007960e-02,1.376887e-02,3.896308e+07,1.207050e+01
3.533333e+01,9.479723e-01,1.767722e-02,2.036645e-02,1.398401e-02,3.902323e+07,1.218392e+01
3.550000e+01,9.475062e-01,1.728280e-02,2.104772e-02,1.416329e-02,3.908492e+07,1.229353e+01
3.566667e+01,9.468966e-01,1.749794e-02,2.104772e-02,1.455771e-02,3.929835e+07,1.253894e+01
3.583333e+01,9.463946e-01,1.731866e-02,2.144215e-02,1.484456e-02,3.979035e+07,1.250426e+01
3.600000e+01,9.457492e-01,1.767722e-02,2.147800e-02,1.509556e-02,4.015664e+07,1.243159e+01
3.616667e+01,9.453907e-01,1.789236e-02,2.140629e-02,1.531070e-02,4.051552e+07,1.264220e+01
3.633333e+01,9.449604e-01,1.796407e-02,2.140629e-02,1.566926e-02,4.101491e+07,1.297906e+01
3.650000e+01,9.442433e-01,1.810750e-02,2.180071e-02,1.584854e-02,4.160677e+07,1.335080e+01
3.666667e+01,9.437054e-01,1.814335e-02,2.215927e-02,1.599197e-02,4.215153e+07,1.390248e+01
3.683333e+01,9.429166e-01,1.839435e-02,2.226684e-02,1.642225e-02,4.287330e+07,1.467734e+01
3.700000e+01,9.422711e-01,1.843021e-02,2.248198e-02,1.681667e-02,4.382301e+07,1.505069e+01
3.716667e+01,9.419484e-01,1.821507e-02,2.287640e-02,1.696009e-02,4.463331e+07,1.531279e+01
3.733333e+01,9.414823e-01,1.799993e-02,2.327082e-02,1.724694e-02,4.547216e+07,1.579440e+01
3.750000e+01,9.410879e-01,1.785650e-02,2.337839e-02,1.767722e-02,4.651012e+07,1.623973e+01
3.766667e+01,9.406935e-01,1.771308e-02,2.373696e-02,1.785650e-02,4.764392e+07,1.647028e+01
3.783333e+01,9.401198e-01,1.782065e-02,2.370110e-02,1.835849e-02,4.866920e+07,1.694345e+01
3.800000e+01,9.394385e-01,1.814335e-02,2.373696e-02,1.868120e-02,4.987569e+07,1.708836e+01
3.816667e+01,9.389006e-01,1.832264e-02,2.384453e-02,1.893220e-02,5.086114e+07,1.734034e+01
3.833333e+01,9.383628e-01,1.828678e-02,2.402381e-02,1.932662e-02,5.190364e+07,1.767536e+01
3.850000e+01,9.377174e-01,1.875291e-02,2.384453e-02,1.968518e-02,5.300091e+07,1.768917e+01
3.866667e+01,9.371078e-01,1.896805e-02,2.377281e-02,2.015131e-02,5.393480e+07,1.780966e+01
3.883333e+01,9.361038e-01,1.932662e-02,2.398795e-02,2.058159e-02,5.481329e+07,1.766372e+01
3.900000e+01,9.355301e-01,1.939833e-02,2.416723e-02,2.090430e-02,5.553357e+07,1.751940e+01
3.916667e+01,9.349564e-01,1.957761e-02,2.405967e-02,2.140629e-02,5.623000e+07,1.753259e+01
3.933333e+01,9.343110e-01,1.979275e-02,2.431066e-02,2.158557e-02,5.694985e+07,1.704658e+01
3.950000e+01,9.335939e-01,2.022303e-02,2.413138e-02,2.205170e-02,5.745140e+07,1.707744e+01
3.966667e+01,9.330919e-01,2.015131e-02,2.441823e-02,2.233856e-02,5.815383e+07,1.689552e+01
3.983333e+01,9.327333e-01,2.022303e-02,2.405967e-02,2.298397e-02,5.870718e+07,1.684867e+01
4.000000e+01,9.321238e-01,2.018717e-02,2.423895e-02,2.345011e-02,5.948418e+07,1.642952e+01
4.016667e+01,9.314066e-01,2.018717e-02,2.456166e-02,2.384453e-02,5.984852e+07,1.618983e+01
4.033333e+01,9.308329e-01,2.000789e-02,2.499193e-02,2.416723e-02,6.023958e+07,1.597144e+01
4.050000e+01,9.303310e-01,1.990032e-02,2.517121e-02,2.459751e-02,6.075412e+07,1.591304e+01
4.066667e+01,9.298648e-01,1.997203e-02,2.517121e-02,2.499193e-02,6.134801e+07,1.588721e+01
4.083333e+01,9.290760e-01,2.033060e-02,2.509950e-02,2.549392e-02,6.190728e+07,1.591495e+01
4.100000e+01,9.282513e-01,2.065330e-02,2.517121e-02,2.592420e-02,6.254991e+07,1.591730e+01
4.116667e+01,9.273549e-01,2.101187e-02,2.527878e-02,2.635448e-02,6.298805e+07,1.624862e+01
4.133333e+01,9.267095e-01,2.126286e-02,2.535050e-02,2.667718e-02,6.343670e+07,1.652977e+01
