Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358510e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.155775e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.696041e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.624741e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.203593e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.505335e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.881929e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.353322e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.942275e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.678772e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.599344e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.749306e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.186479e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.982421e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.122642e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.403045e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332053e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.753253e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.190610e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697014e-16,2.814708e-13
8.500000e+00,2.736632e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.418090e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898045e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.267985e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804734e-12,1.728406e-13,6.176540e-15,2.080294e-12
9.000000e+00,5.327522e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357689e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.647398e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576471e-11,6.520682e-13,2.311079e-14,7.857932e-12
9.333333e+00,8.290210e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005253e-11,1.265616e-12,4.475072e-14,1.523888e-11
9.500000e+00,1.033262e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709087e-11,2.453623e-12,8.663027e-14,2.949918e-11
9.666667e+00,1.286834e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749086e-12,1.675144e-13,5.696758e-11
9.833333e+00,1.601103e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631607e-10,9.172172e-12,3.233729e-13,1.096957e-10
1.000000e+01,1.989779e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995716e-10,1.766580e-11,6.227521e-13,2.104604e-10
1.016667e+01,2.469189e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342890e-09,3.390728e-11,1.195539e-12,4.019758e-10
1.033333e+01,3.058611e-06,9.999985e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566641e-09,6.480057e-11,2.286060e-12,7.635140e-10
1.050000e+01,3.780388e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879427e-09,1.231855e-10,4.349484e-12,1.440319e-09
1.066667e+01,4.659878e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215578e-09,2.326561e-10,8.224397e-12,2.694289e-09
1.083333e+01,5.725135e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726600e-08,4.359350e-10,1.543482e-11,4.988302e-09
1.100000e+01,7.006008e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203480e-08,8.090094e-10,2.870407e-11,9.120247e-09
1.116667e+01,8.532670e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873913e-08,1.484108e-09,5.280157e-11,1.642293e-08
1.133333e+01,1.033321e-05,9.999950e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061901e-07,2.685328e-09,9.588127e-11,2.903623e-08
1.150000e+01,1.243048e-05,9.999940e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887681e-07,4.780588e-09,1.714942e-10,5.022610e-08
1.166667e+01,1.483780e-05,9.999928e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289806e-07,8.351509e-09,3.014337e-10,8.466169e-08
1.183333e+01,1.755454e-05,9.999915e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.602985e-07,1.427751e-08,5.194729e-10,1.384512e-07
1.200000e+01,1.217492e-07,9.999999e-01,9.999641e-01,3.213482e-07,1.157527e-07,2.361040e-07,6.727645e-09,2.641275e-10,2.561787e-10
1.216667e+01,1.522125e-07,9.999999e-01,9.999641e-01,1.353561e-07,1.303757e-07,4.033213e-07,1.180067e-08,4.745742e-10,4.631575e-10
1.233333e+01,1.902855e-07,9.999999e-01,9.999641e-01,5.762861e-08,8.198922e-08,4.967637e-07,1.865210e-08,8.250744e-10,8.187609e-10
1.250000e+01,2.378963e-07,9.999999e-01,9.999641e-01,2.561150e-08,4.763427e-08,5.395516e-07,2.598333e-08,1.335215e-09,1.367427e-09
1.266667e+01,2.973912e-07,9.999999e-01,9.999641e-01,1.311926e-08,2.735480e-08,5.538431e-07,3.305685e-08,1.998795e-09,2.119073e-09
1.283333e+01,3.717495e-07,9.999998e-01,9.999641e-01,9.175534e-09,1.626692e-08,5.540659e-07,3.954709e-08,2.797285e-09,3.059414e-09
1.300000e+01,4.646688e-07,9.999998e-01,9.999641e-01,9.147341e-09,1.071374e-08,5.489139e-07,4.537000e-08,3.708335e-09,4.162854e-09
1.316667e+01,5.807696e-07,9.999997e-01,9.999641e-01,1.104531e-08,8.441950e-09,5.435177e-07,5.057137e-08,4.710379e-09,5.401093e-09
1.333333e+01,7.258271e-07,9.999997e-01,9.999641e-01,1.398524e-08,8.129313e-09,5.408838e-07,5.526096e-08,5.784935e-09,6.747955e-09
1.350000e+01,9.070188e-07,9.999996e-01,9.999641e-01,1.755064e-08,9.009084e-09,5.427624e-07,5.957544e-08,6.917487e-09,8.181658e-09
1.366667e+01,1.133292e-06,9.999995e-01,9.999641e-01,2.152892e-08,1.063421e-08,5.501554e-07,6.365778e-08,8.097719e-09,9.685795e-09
1.383333e+01,1.415783e-06,9.999993e-01,9.999641e-01,2.580245e-08,1.274044e-08,5.636157e-07,6.764660e-08,9.319290e-09,1.124946e-08
1.400000e+01,1.768340e-06,9.999992e-01,9.999641e-01,3.030298e-08,1.516930e-08,5.834259e-07,7.167095e-08,1.057943e-08,1.286711e-08
1.416667e+01,2.208154e-06,9.999990e-01,9.999641e-01,3.499223e-08,1.782517e-08,6.097101e-07,7.584791e-08,1.187852e-08,1.453846e-08
1.433333e+01,2.756512e-06,9.999987e-01,9.999641e-01,3.985366e-08,2.065139e-08,6.425072e-07,8.028231e-08,1.321962e-08,1.626874e-08
1.450000e+01,3.439772e-06,9.999984e-01,9.999641e-01,4.488936e-08,2.361717e-08,6.818220e-07,8.506737e-08,1.460802e-08,1.806961e-08
1.466667e+01,4.290363e-06,9.999980e-01,9.999641e-01,5.012041e-08,2.671064e-08,7.276678e-07,9.028620e-08,1.605089e-08,1.996161e-08
1.483333e+01,5.348200e-06,9.999975e-01,9.999641e-01,5.559120e-08,2.993601e-08,7.801070e-07,9.601347e-08,1.755691e-08,2.197908e-08
1.500000e+01,6.662112e-06,9.999968e-01,9.999641e-01,6.137980e-08,3.331428e-08,8.393018e-07,1.023179e-07,1.913598e-08,2.417989e-08
1.516667e+01,8.291559e-06,9.999961e-01,9.999641e-01,6.761916e-08,3.688831e-08,9.055891e-07,1.092651e-07,2.079902e-08,2.666352e-08
1.533333e+01,1.030850e-05,9.999951e-01,9.999641e-01,7.453723e-08,4.073459e-08,9.796057e-07,1.169220e-07,2.255787e-08,2.960359e-08
1.550000e+01,1.279935e-05,9.999939e-01,9.999641e-01,8.253026e-08,4.498652e-08,1.062503e-06,1.253631e-07,2.442524e-08,3.330497e-08
1.566667e+01,1.586699e-05,9.999925e-01,9.999641e-01,9.229224e-08,4.987729e-08,1.156321e-06,1.346807e-07,2.641484e-08,3.830009e-08
1.583333e+01,1.963255e-05,9.999907e-01,9.999641e-01,1.050361e-07,5.581625e-08,1.264618e-06,1.450012e-07,2.854183e-08,4.550552e-08
1.600000e+01,2.423686e-05,9.999885e-01,9.999641e-01,1.228573e-07,6.351990e-08,1.393507e-06,1.565120e-07,3.082350e-08,5.646254e-08
1.616667e+01,2.984123e-05,9.999858e-01,9.999641e-01,1.493033e-07,7.422825e-08,1.553293e-06,1.695030e-07,3.328068e-08,7.368151e-08
1.633333e+01,3.662749e-05,9.999825e-01,9.999641e-01,1.902084e-07,9.004550e-08,1.760892e-06,1.844293e-07,3.593979e-08,1.010852e-07
1.650000e+01,4.479654e-05,9.999786e-01,9.999641e-01,2.548112e-07,1.144437e-07,2.043174e-06,2.019989e-07,3.883609e-08,1.444924e-07
1.666667e+01,5.456628e-05,9.999739e-01,9.999641e-01,3.570615e-07,1.529457e-07,2.441121e-06,2.232889e-07,4.201818e-08,2.119829e-07
1.683333e+01,6.616830e-05,9.999683e-01,9.999641e-01,5.168002e-07,2.139390e-07,3.014258e-06,2.498813e-07,4.555386e-08,3.138930e-07
1.700000e+01,7.984419e-05,9.999616e-01,9.999641e-01,7.602469e-07,3.094468e-07,3.844303e-06,2.840066e-07,4.953756e-08,4.621363e-07
1.716667e+01,9.584082e-05,9.999539e-01,9.999641e-01,1.119029e-06,4.555215e-07,5.036561e-06,3.286710e-07,5.409909e-08,6.687287e-07
1.733333e+01,1.144071e-04,9.999448e-01,9.999641e-01,1.627222e-06,6.717949e-07,6.717831e-06,3.877513e-07,5.941428e-08,9.438222e-07
1.750000e+01,1.357899e-04,9.999342e-01,9.999641e-01,2.316702e-06,9.798133e-07,9.030807e-06,4.660530e-07,6.571799e-08,1.294200e-06
1.766667e+01,1.602297e-04,9.999221e-01,9.999641e-01,3.212593e-06,1.400238e-06,1.212690e-05,5.693480e-07,7.332082e-08,1.723438e-06
1.783333e+01,1.879539e-04,9.999083e-01,9.999641e-01,4.331631e-06,1.949844e-06,1.616086e-05,7.044157e-07,8.262969e-08,2.234398e-06
1.800000e+01,2.191693e-04,9.998927e-01,9.999641e-01,5.685794e-06,2.639952e-06,2.129016e-05,8.790822e-07,9.417055e-08,2.833013e-06
1.816667e+01,2.540504e-04,9.998750e-01,9.999641e-01,7.290384e-06,3.477831e-06,2.767940e-05,1.102218e-06,1.086088e-07,3.531700e-06
1.833333e+01,2.927262e-04,9.998554e-01,9.999641e-01,9.173311e-06,4.470968e-06,3.550670e-05,1.383622e-06,1.267608e-07,4.349920e-06
1.850000e+01,3.352693e-04,9.998335e-01,9.999641e-01,1.137998e-05,5.632679e-06,4.496685e-05,1.733723e-06,1.495907e-07,5.311167e-06
1.866667e+01,3.816885e-04,9.998095e-01,9.999641e-01,1.397011e-05,6.985986e-06,5.626581e-05,2.163058e-06,1.781881e-07,6.436313e-06
1.883333e+01,4.319299e-04,9.997832e-01,9.999641e-01,1.700490e-05,8.563435e-06,6.960262e-05,2.681530e-06,2.137276e-07,7.735169e-06
1.900000e+01,4.858891e-04,9.997547e-01,9.999641e-01,2.052703e-05,1.040147e-05,8.513905e-05,3.297483e-06,2.574109e-07,9.198512e-06
1.916667e+01,4.935836e-04,9.997510e-01,9.999283e-01,2.453845e-05,1.253009e-05,9.223143e-05,3.749014e-06,2.986715e-07,9.236923e-06
1.933333e+01,5.533158e-04,9.997192e-01,9.999283e-01,2.628849e-05,1.383675e-05,1.115633e-04,4.555709e-06,3.609222e-07,1.098332e-05
1.950000e+01,5.733369e-04,9.997076e-01,9.998924e-01,3.004572e-05,1.556573e-05,1.237211e-04,5.225838e-06,4.165450e-07,1.131540e-05
1.966667e+01,6.381283e-04,9.996726e-01,9.998924e-01,3.219717e-05,1.666770e-05,1.443369e-04,6.182836e-06,5.003768e-07,1.293913e-05
1.983333e+01,7.072127e-04,9.996349e-01,9.998924e-01,3.591051e-05,1.855856e-05,1.659731e-04,7.209850e-06,5.958154e-07,1.448095e-05
2.000000e+01,7.808436e-04,9.995944e-01,9.998924e-01,4.013784e-05,2.087024e-05,1.885905e-04,8.292340e-06,7.024188e-07,1.588251e-05
2.016667e+01,8.593776e-04,9.995508e-01,9.998924e-01,4.433822e-05,2.342621e-05,2.120077e-04,9.418235e-06,8.194905e-07,1.712829e-05
2.033333e+01,7.888132e-04,9.995906e-01,9.997849e-01,4.825768e-05,2.603305e-05,1.974254e-04,9.571255e-06,8.913288e-07,1.410344e-05
2.050000e+01,7.984184e-04,9.995927e-01,9.997131e-01,4.466564e-05,2.437277e-05,2.044684e-04,1.027610e-05,9.938135e-07,1.463017e-05
2.066667e+01,7.928527e-04,9.995958e-01,9.996414e-01,4.406725e-05,2.324597e-05,2.005596e-04,1.068599e-05,1.084666e-06,1.295234e-05
2.083333e+01,8.387274e-04,9.995726e-01,9.996056e-01,4.091120e-05,2.114979e-05,2.083092e-04,1.148772e-05,1.212454e-06,1.329406e-05
2.100000e+01,9.434042e-04,9.995173e-01,9.996056e-01,4.017662e-05,1.998089e-05,2.288478e-04,1.260483e-05,1.359129e-06,1.566171e-05
2.116667e+01,1.006543e-03,9.994904e-01,9.995697e-01,4.396460e-05,2.073967e-05,2.392044e-04,1.345861e-05,1.488576e-06,1.801823e-05
2.133333e+01,1.022635e-03,9.994823e-01,9.994622e-01,4.963093e-05,2.203652e-05,2.418477e-04,1.383056e-05,1.591098e-06,1.899479e-05
2.150000e+01,1.057449e-03,9.994674e-01,9.993904e-01,5.369584e-05,2.332572e-05,2.443011e-04,1.402304e-05,1.661396e-06,2.048119e-05
2.166667e+01,1.146989e-03,9.994191e-01,9.993546e-01,5.797123e-05,2.460346e-05,2.613514e-04,1.436438e-05,1.703593e-06,2.260681e-05
2.183333e+01,1.231313e-03,9.993750e-01,9.993187e-01,6.344162e-05,2.727127e-05,2.778965e-04,1.504118e-05,1.813127e-06,2.451095e-05
2.200000e+01,1.313504e-03,9.993300e-01,9.992470e-01,6.903037e-05,2.953452e-05,2.983432e-04,1.572133e-05,1.913141e-06,2.646222e-05
2.216667e+01,1.359869e-03,9.993057e-01,9.991753e-01,7.474846e-05,3.210928e-05,3.085294e-04,1.605152e-05,1.974393e-06,2.721950e-05
2.233333e+01,1.367148e-03,9.993014e-01,9.990677e-01,7.845545e-05,3.464069e-05,3.087614e-04,1.589060e-05,1.948268e-06,2.672417e-05
2.250000e+01,1.521744e-03,9.992179e-01,9.990677e-01,7.915018e-05,3.518180e-05,3.501536e-04,1.728790e-05,2.086976e-06,3.103011e-05
2.266667e+01,1.600277e-03,9.991731e-01,9.989960e-01,8.688777e-05,3.913797e-05,3.639505e-04,1.709103e-05,1.983964e-06,3.294005e-05
2.283333e+01,1.724344e-03,9.991030e-01,9.989602e-01,9.343487e-05,4.129507e-05,3.991916e-04,1.810635e-05,2.061164e-06,3.605933e-05
2.300000e+01,1.842901e-03,9.990360e-01,9.989243e-01,1.015749e-04,4.551857e-05,4.332300e-04,1.924568e-05,2.176372e-06,3.876634e-05
2.316667e+01,1.813914e-03,9.990427e-01,9.987450e-01,1.096704e-04,4.980823e-05,4.242690e-04,1.775300e-05,1.832408e-06,3.668616e-05
2.333333e+01,1.913348e-03,9.989826e-01,9.986733e-01,1.094612e-04,5.027254e-05,4.591202e-04,1.890565e-05,1.943086e-06,3.857957e-05
2.350000e+01,2.027811e-03,9.989182e-01,9.986375e-01,1.126417e-04,5.307507e-05,4.927984e-04,2.019088e-05,2.067800e-06,4.117253e-05
2.366667e+01,2.096087e-03,9.988903e-01,9.985299e-01,1.184564e-04,5.555695e-05,5.182324e-04,2.126801e-05,2.157725e-06,4.347199e-05
2.383333e+01,2.114074e-03,9.988763e-01,9.983865e-01,1.248641e-04,5.840802e-05,5.319110e-04,2.184028e-05,2.226342e-06,4.365856e-05
2.400000e+01,2.242127e-03,9.988076e-01,9.983506e-01,1.278659e-04,5.922043e-05,5.682365e-04,2.319514e-05,2.333470e-06,4.665746e-05
2.416667e+01,2.274511e-03,9.987783e-01,9.982072e-01,1.343054e-04,6.271407e-05,5.851876e-04,2.381852e-05,2.416143e-06,4.561966e-05
2.433333e+01,2.255767e-03,9.987857e-01,9.980638e-01,1.352044e-04,6.299332e-05,5.703231e-04,2.335500e-05,2.383250e-06,4.352203e-05
2.450000e+01,2.386457e-03,9.987084e-01,9.980279e-01,1.319468e-04,6.103303e-05,6.015890e-04,2.469201e-05,2.530147e-06,4.531025e-05
2.466667e+01,2.388235e-03,9.987102e-01,9.978845e-01,1.336655e-04,6.147663e-05,6.002681e-04,2.493762e-05,2.570707e-06,4.512305e-05
2.483333e+01,2.358488e-03,9.987171e-01,9.977052e-01,1.340525e-04,6.140985e-05,5.803078e-04,2.382654e-05,2.394133e-06,4.213785e-05
2.500000e+01,2.517336e-03,9.986216e-01,9.976693e-01,1.290459e-04,5.822880e-05,6.158731e-04,2.519455e-05,2.546171e-06,4.493298e-05
2.516667e+01,2.340297e-03,9.987209e-01,9.973825e-01,1.317680e-04,5.925831e-05,5.559299e-04,2.327459e-05,2.283563e-06,4.075676e-05
2.533333e+01,2.454908e-03,9.986678e-01,9.973108e-01,1.256791e-04,5.524719e-05,5.783661e-04,2.448310e-05,2.380007e-06,4.427748e-05
2.550000e+01,2.574170e-03,9.986120e-01,9.972391e-01,1.291951e-04,5.697051e-05,6.066123e-04,2.601217e-05,2.545481e-06,4.905748e-05
2.566667e+01,2.757976e-03,9.985163e-01,9.972032e-01,1.389163e-04,6.024631e-05,6.557875e-04,2.805628e-05,2.750456e-06,5.477016e-05
2.583333e+01,2.734417e-03,9.985400e-01,9.969881e-01,1.528546e-04,6.676647e-05,6.525467e-04,2.802795e-05,2.726257e-06,5.471401e-05
2.600000e+01,2.875103e-03,9.984555e-01,9.969163e-01,1.585891e-04,6.997523e-05,6.867228e-04,2.900654e-05,2.842229e-06,5.746514e-05
2.616667e+01,3.064534e-03,9.983466e-01,9.968805e-01,1.657368e-04,7.464301e-05,7.421153e-04,3.102973e-05,3.051892e-06,6.245431e-05
2.633333e+01,3.051489e-03,9.983517e-01,9.966654e-01,1.773426e-04,8.092373e-05,7.538915e-04,3.169729e-05,3.159448e-06,6.303510e-05
2.650000e+01,3.093101e-03,9.983250e-01,9.964861e-01,1.831938e-04,8.373219e-05,7.858545e-04,3.307580e-05,3.321420e-06,6.426389e-05
2.666667e+01,3.282977e-03,9.982108e-01,9.964502e-01,1.877501e-04,8.682940e-05,8.495216e-04,3.524489e-05,3.505026e-06,6.862384e-05
2.683333e+01,3.372465e-03,9.981513e-01,9.963426e-01,1.971786e-04,9.235872e-05,8.772998e-04,3.602845e-05,3.528528e-06,7.040931e-05
2.700000e+01,3.530299e-03,9.980509e-01,9.962709e-01,2.042032e-04,9.567889e-05,9.342353e-04,3.796763e-05,3.689959e-06,7.467944e-05
2.716667e+01,3.559369e-03,9.980473e-01,9.960916e-01,2.145070e-04,1.027878e-04,9.653346e-04,3.943658e-05,3.800786e-06,7.627629e-05
2.733333e+01,3.472893e-03,9.980847e-01,9.958407e-01,2.215627e-04,1.084725e-04,9.668327e-04,3.973310e-05,3.849977e-06,7.464866e-05
2.750000e+01,3.506125e-03,9.980506e-01,9.956972e-01,2.216864e-04,1.081227e-04,9.906450e-04,4.041861e-05,3.871978e-06,7.494407e-05
2.766667e+01,3.608535e-03,9.979717e-01,9.955897e-01,2.222289e-04,1.084812e-04,1.034315e-03,4.159232e-05,3.952558e-06,7.648729e-05
2.783333e+01,3.615911e-03,9.979535e-01,9.954462e-01,2.251020e-04,1.110722e-04,1.061126e-03,4.304687e-05,4.105058e-06,7.635782e-05
2.800000e+01,3.773165e-03,9.978452e-01,9.954104e-01,2.260661e-04,1.123634e-04,1.132626e-03,4.618890e-05,4.456229e-06,7.883421e-05
2.816667e+01,3.749896e-03,9.978310e-01,9.952311e-01,2.307327e-04,1.166522e-04,1.153479e-03,4.760442e-05,4.674879e-06,7.527860e-05
2.833333e+01,3.728185e-03,9.978433e-01,9.950518e-01,2.265426e-04,1.155581e-04,1.164497e-03,4.899126e-05,4.881439e-06,7.473717e-05
2.850000e+01,3.566283e-03,9.979200e-01,9.948008e-01,2.238277e-04,1.132493e-04,1.125707e-03,4.902320e-05,4.991227e-06,6.887314e-05
