Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.785160e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663006e-09,9.271991e-11,4.365331e-12,1.081256e-09
1.066667e+01,4.665847e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918186e-09,1.751167e-10,8.254206e-12,2.022630e-09
1.083333e+01,5.732594e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296173e-08,3.281234e-10,1.549056e-11,3.744795e-09
1.100000e+01,7.015336e-06,9.999967e-01,1.000000e+00,8.375454e-09,2.652429e-09,2.404892e-08,6.089383e-10,2.880759e-11,6.846773e-09
1.116667e+01,8.544340e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409653e-08,1.117099e-09,5.299217e-11,1.232921e-08
1.133333e+01,1.034779e-05,9.999950e-01,1.000000e+00,2.779135e-08,9.057040e-09,7.971963e-08,2.021309e-09,9.622814e-11,2.179877e-08
1.150000e+01,1.244872e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640620e-08,1.417151e-07,3.598559e-09,1.721178e-10,3.770776e-08
1.166667e+01,1.486060e-05,9.999928e-01,1.000000e+00,8.600468e-08,2.921915e-08,2.469824e-07,6.286784e-09,3.025375e-10,6.356252e-08
1.183333e+01,1.758305e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099674e-08,4.206554e-07,1.074826e-08,5.213936e-10,1.039510e-07
1.200000e+01,2.059741e-05,9.999900e-01,1.000000e+00,2.412694e-07,8.690406e-08,6.978324e-07,1.793403e-08,8.791472e-10,1.641674e-07
1.216667e+01,2.386373e-05,9.999883e-01,1.000000e+00,3.854394e-07,1.440149e-07,1.123848e-06,2.913153e-08,1.447774e-09,2.491839e-07
1.233333e+01,2.731955e-05,9.999866e-01,1.000000e+00,5.931161e-07,2.310931e-07,1.751729e-06,4.597198e-08,2.325766e-09,3.618811e-07
1.250000e+01,3.088268e-05,9.999847e-01,1.000000e+00,8.753658e-07,3.575136e-07,2.635783e-06,7.037874e-08,3.643039e-09,5.008610e-07
1.266667e+01,3.445717e-05,9.999828e-01,1.000000e+00,1.234415e-06,5.310274e-07,3.821469e-06,1.044542e-07,5.566233e-09,6.587175e-07
1.283333e+01,3.794196e-05,9.999808e-01,1.000000e+00,1.658379e-06,7.545121e-07,5.333622e-06,1.503263e-07,8.305360e-09,8.219551e-07
1.300000e+01,4.124133e-05,9.999789e-01,1.000000e+00,2.118910e-06,1.022602e-06,7.166779e-06,2.099904e-07,1.212236e-08,9.733032e-07
1.316667e+01,4.427491e-05,9.999771e-01,1.000000e+00,2.574214e-06,1.319794e-06,9.281403e-06,2.851740e-07,1.734028e-08,1.095810e-06
1.333333e+01,4.698459e-05,9.999754e-01,1.000000e+00,2.977405e-06,1.621586e-06,1.160770e-05,3.772252e-07,2.434923e-08,1.177275e-06
1.350000e+01,4.933823e-05,9.999737e-01,1.000000e+00,3.287681e-06,1.898918e-06,1.405596e-05,4.870117e-07,3.360386e-08,1.212914e-06
1.366667e+01,5.133026e-05,9.999722e-01,1.000000e+00,3.479630e-06,2.124707e-06,1.653014e-05,6.148221e-07,4.560844e-08,1.205609e-06
1.383333e+01,5.297918e-05,9.999708e-01,1.000000e+00,3.547573e-06,2.279867e-06,1.894104e-05,7.602911e-07,6.088914e-08,1.163952e-06
1.400000e+01,5.432305e-05,9.999696e-01,1.000000e+00,3.503997e-06,2.356787e-06,2.121656e-05,9.223877e-07,7.995827e-08,1.099429e-06
1.416667e+01,5.541544e-05,9.999684e-01,1.000000e+00,3.374022e-06,2.359389e-06,2.330788e-05,1.099501e-06,1.032772e-07,1.023842e-06
1.433333e+01,5.632151e-05,9.999672e-01,1.000000e+00,3.188627e-06,2.300516e-06,2.519151e-05,1.289623e-06,1.312257e-07,9.474907e-07
1.450000e+01,5.711447e-05,9.999661e-01,1.000000e+00,2.978640e-06,2.198128e-06,2.686804e-05,1.490597e-06,1.640833e-07,8.782941e-07
1.466667e+01,5.787384e-05,9.999650e-01,1.000000e+00,2.770713e-06,2.071539e-06,2.835866e-05,1.700390e-06,2.020240e-07,8.217049e-07
1.483333e+01,5.868449e-05,9.999639e-01,1.000000e+00,2.585472e-06,1.938572e-06,2.970033e-05,1.917327e-06,2.451230e-07,7.809825e-07
1.500000e+01,5.963636e-05,9.999627e-01,1.000000e+00,2.437218e-06,1.813940e-06,3.094074e-05,2.140274e-06,2.933736e-07,7.576999e-07
1.516667e+01,6.082487e-05,9.999614e-01,1.000000e+00,2.334678e-06,1.708630e-06,3.213369e-05,2.368732e-06,3.467094e-07,7.523289e-07
1.533333e+01,6.235153e-05,9.999600e-01,1.000000e+00,2.282331e-06,1.630040e-06,3.333528e-05,2.602864e-06,4.050279e-07,7.647589e-07
1.550000e+01,1.577944e-05,9.999925e-01,9.999641e-01,2.281869e-06,1.582605e-06,2.738550e-05,2.691810e-06,4.550821e-07,5.489114e-07
1.566667e+01,1.936130e-05,9.999908e-01,9.999641e-01,1.908045e-06,1.314412e-06,2.907960e-05,2.952118e-06,5.234493e-07,6.401164e-07
1.583333e+01,2.366825e-05,9.999887e-01,9.999641e-01,1.908956e-06,1.211014e-06,3.075127e-05,3.219982e-06,5.964938e-07,7.427784e-07
1.600000e+01,2.881148e-05,9.999862e-01,9.999641e-01,2.087023e-06,1.211183e-06,3.255826e-05,3.495364e-06,6.740608e-07,8.600430e-07
1.616667e+01,3.490810e-05,9.999833e-01,9.999641e-01,2.364740e-06,1.293606e-06,3.462449e-05,3.780407e-06,7.560115e-07,9.961988e-07
1.633333e+01,4.207935e-05,9.999798e-01,9.999641e-01,2.716989e-06,1.436746e-06,3.704135e-05,4.078507e-06,8.422733e-07,1.156475e-06
1.650000e+01,5.045010e-05,9.999757e-01,9.999641e-01,3.142277e-06,1.629751e-06,3.988235e-05,4.393620e-06,9.328606e-07,1.346217e-06
1.666667e+01,6.014949e-05,9.999709e-01,9.999641e-01,3.649227e-06,1.870347e-06,4.321180e-05,4.729842e-06,1.027878e-06,1.569359e-06
1.683333e+01,7.131461e-05,9.999654e-01,9.999641e-01,4.248268e-06,2.161527e-06,4.708652e-05,5.091145e-06,1.127509e-06,1.826596e-06
1.700000e+01,8.409595e-05,9.999591e-01,9.999641e-01,4.944984e-06,2.508153e-06,5.155218e-05,5.481170e-06,1.232005e-06,2.114096e-06
1.716667e+01,9.866344e-05,9.999518e-01,9.999641e-01,5.735085e-06,2.913523e-06,5.663756e-05,5.903065e-06,1.341659e-06,2.423975e-06
1.733333e+01,1.152126e-04,9.999436e-01,9.999641e-01,6.603126e-06,3.376428e-06,6.235140e-05,6.359374e-06,1.456791e-06,2.747000e-06
1.750000e+01,1.339681e-04,9.999341e-01,9.999641e-01,7.526642e-06,3.889964e-06,6.868536e-05,6.851986e-06,1.577722e-06,3.077121e-06
1.766667e+01,1.551826e-04,9.999234e-01,9.999641e-01,8.485727e-06,4.443133e-06,7.562390e-05,7.382155e-06,1.704752e-06,3.415329e-06
1.783333e+01,1.791321e-04,9.999112e-01,9.999641e-01,9.473745e-06,5.025495e-06,8.315792e-05,7.950527e-06,1.838126e-06,3.771287e-06
1.800000e+01,1.755442e-04,9.999126e-01,9.999283e-01,1.050463e-05,5.632922e-06,8.178211e-05,7.649610e-06,1.742768e-06,3.471120e-06
1.816667e+01,2.023547e-04,9.998990e-01,9.999283e-01,1.041769e-05,5.761929e-06,8.968113e-05,8.274209e-06,1.883264e-06,3.767022e-06
1.833333e+01,2.329068e-04,9.998834e-01,9.999283e-01,1.089331e-05,6.038934e-06,9.783202e-05,8.936937e-06,2.031688e-06,4.127426e-06
1.850000e+01,2.676014e-04,9.998657e-01,9.999283e-01,1.171675e-05,6.412209e-06,1.064161e-04,9.632029e-06,2.187603e-06,4.576666e-06
1.866667e+01,3.068194e-04,9.998456e-01,9.999283e-01,1.283996e-05,6.922284e-06,1.156332e-04,1.035485e-05,2.350197e-06,5.130805e-06
1.883333e+01,2.981893e-04,9.998547e-01,9.998924e-01,1.427058e-05,7.591766e-06,1.133633e-04,1.060355e-05,2.396185e-06,5.068801e-06
1.900000e+01,3.477612e-04,9.998299e-01,9.998924e-01,1.476357e-05,7.661832e-06,1.246500e-04,1.140157e-05,2.572675e-06,5.950622e-06
1.916667e+01,4.029506e-04,9.998020e-01,9.998924e-01,1.649667e-05,8.399887e-06,1.367595e-04,1.221437e-05,2.751925e-06,6.933474e-06
1.933333e+01,4.638900e-04,9.997709e-01,9.998924e-01,1.892525e-05,9.485571e-06,1.499709e-04,1.303481e-05,2.932115e-06,8.021740e-06
1.950000e+01,5.158774e-04,9.997437e-01,9.998566e-01,2.182825e-05,1.088742e-05,1.632544e-04,1.376070e-05,3.093280e-06,9.148600e-06
1.966667e+01,5.856382e-04,9.997074e-01,9.998566e-01,2.499666e-05,1.245509e-05,1.791091e-04,1.457770e-05,3.268270e-06,1.045856e-05
1.983333e+01,6.266132e-04,9.996850e-01,9.998207e-01,2.859386e-05,1.432812e-05,1.844384e-04,1.435267e-05,3.176056e-06,1.105794e-05
2.000000e+01,7.032742e-04,9.996443e-01,9.998207e-01,3.114067e-05,1.563389e-05,2.024421e-04,1.515386e-05,3.336934e-06,1.250097e-05
2.016667e+01,7.350189e-04,9.996276e-01,9.997849e-01,3.470710e-05,1.754093e-05,2.131261e-04,1.571891e-05,3.472900e-06,1.289521e-05
2.033333e+01,8.200466e-04,9.995819e-01,9.997849e-01,3.688586e-05,1.884455e-05,2.333644e-04,1.651967e-05,3.624785e-06,1.460009e-05
2.050000e+01,9.099666e-04,9.995330e-01,9.997849e-01,4.075080e-05,2.064321e-05,2.545457e-04,1.732342e-05,3.772360e-06,1.634725e-05
2.066667e+01,9.374492e-04,9.995204e-01,9.997131e-01,4.539682e-05,2.298657e-05,2.585330e-04,1.717109e-05,3.733743e-06,1.724349e-05
2.083333e+01,9.228142e-04,9.995252e-01,9.996056e-01,4.889614e-05,2.373200e-05,2.438530e-04,1.553270e-05,3.318000e-06,1.613461e-05
2.100000e+01,1.017306e-03,9.994731e-01,9.996056e-01,4.844353e-05,2.275929e-05,2.647664e-04,1.624455e-05,3.435121e-06,1.758069e-05
2.116667e+01,9.419815e-04,9.995141e-01,9.994263e-01,5.075545e-05,2.407151e-05,2.379403e-04,1.427758e-05,3.033341e-06,1.596614e-05
2.133333e+01,9.843687e-04,9.994903e-01,9.993904e-01,4.892770e-05,2.226301e-05,2.348734e-04,1.364525e-05,2.805890e-06,1.578065e-05
2.150000e+01,1.034358e-03,9.994614e-01,9.993546e-01,4.783850e-05,2.157985e-05,2.398502e-04,1.364997e-05,2.785493e-06,1.568845e-05
2.166667e+01,1.136986e-03,9.994043e-01,9.993546e-01,4.722076e-05,2.151675e-05,2.585574e-04,1.435698e-05,2.890003e-06,1.694752e-05
2.183333e+01,1.196047e-03,9.993766e-01,9.993187e-01,4.913925e-05,2.265433e-05,2.605590e-04,1.430644e-05,2.688867e-06,1.797692e-05
2.200000e+01,1.208366e-03,9.993716e-01,9.992470e-01,5.172414e-05,2.383845e-05,2.613007e-04,1.452907e-05,2.747092e-06,1.775922e-05
2.216667e+01,1.281615e-03,9.993312e-01,9.992112e-01,5.243063e-05,2.425189e-05,2.703742e-04,1.471086e-05,2.725982e-06,1.858287e-05
2.233333e+01,1.363290e-03,9.992857e-01,9.991753e-01,5.415061e-05,2.510101e-05,2.791042e-04,1.475559e-05,2.658035e-06,1.950515e-05
2.250000e+01,1.501935e-03,9.992090e-01,9.991753e-01,5.646655e-05,2.601122e-05,3.050255e-04,1.575560e-05,2.800878e-06,2.181651e-05
2.266667e+01,1.596894e-03,9.991591e-01,9.991394e-01,6.143615e-05,2.843348e-05,3.228627e-04,1.651784e-05,2.919128e-06,2.360927e-05
2.283333e+01,1.705175e-03,9.990974e-01,9.991036e-01,6.662149e-05,3.103181e-05,3.413887e-04,1.710673e-05,2.996218e-06,2.497553e-05
2.300000e+01,1.821984e-03,9.990404e-01,9.990677e-01,7.115965e-05,3.351470e-05,3.569605e-04,1.762164e-05,2.823788e-06,2.749239e-05
2.316667e+01,1.823113e-03,9.990357e-01,9.989243e-01,7.741557e-05,3.677198e-05,3.572680e-04,1.743589e-05,2.780264e-06,2.693789e-05
2.333333e+01,1.876450e-03,9.990017e-01,9.988167e-01,7.907649e-05,3.778448e-05,3.751917e-04,1.815480e-05,2.903185e-06,2.747629e-05
2.350000e+01,2.001139e-03,9.989300e-01,9.987809e-01,8.069955e-05,3.874919e-05,3.990145e-04,1.895415e-05,2.995094e-06,2.919838e-05
2.366667e+01,2.090627e-03,9.988872e-01,9.987092e-01,8.435627e-05,4.041359e-05,4.194795e-04,1.993407e-05,3.091991e-06,3.104016e-05
2.383333e+01,2.155419e-03,9.988627e-01,9.986016e-01,8.907157e-05,4.263673e-05,4.264185e-04,1.996938e-05,2.873406e-06,3.326641e-05
2.400000e+01,2.351432e-03,9.987511e-01,9.986016e-01,9.489331e-05,4.510482e-05,4.686034e-04,2.154574e-05,3.082087e-06,3.668805e-05
2.416667e+01,2.505047e-03,9.986608e-01,9.985657e-01,1.032515e-04,4.981205e-05,5.048630e-04,2.294149e-05,3.282779e-06,3.898240e-05
2.433333e+01,2.488930e-03,9.986633e-01,9.983865e-01,1.107237e-04,5.442271e-05,5.041520e-04,2.276981e-05,3.262152e-06,3.784524e-05
2.450000e+01,2.612731e-03,9.985881e-01,9.983147e-01,1.118836e-04,5.453313e-05,5.271903e-04,2.330531e-05,3.258338e-06,3.970366e-05
2.466667e+01,2.634342e-03,9.985657e-01,9.981713e-01,1.155771e-04,5.600156e-05,5.306521e-04,2.328304e-05,3.262013e-06,3.857978e-05
2.483333e+01,2.650853e-03,9.985577e-01,9.980279e-01,1.151762e-04,5.597150e-05,5.342376e-04,2.364483e-05,3.312321e-06,3.891983e-05
2.500000e+01,2.769749e-03,9.984931e-01,9.979562e-01,1.155857e-04,5.544934e-05,5.550010e-04,2.457266e-05,3.412255e-06,4.108196e-05
2.516667e+01,2.926756e-03,9.983952e-01,9.978486e-01,1.194874e-04,5.684920e-05,5.864333e-04,2.552232e-05,3.556716e-06,4.338612e-05
2.533333e+01,3.002952e-03,9.983524e-01,9.977410e-01,1.250974e-04,5.973405e-05,5.941641e-04,2.585906e-05,3.582229e-06,4.435866e-05
2.550000e+01,3.044680e-03,9.983284e-01,9.975976e-01,1.291241e-04,6.193192e-05,5.965859e-04,2.607855e-05,3.630169e-06,4.428919e-05
2.566667e+01,3.121627e-03,9.982715e-01,9.974183e-01,1.306836e-04,6.280174e-05,6.094706e-04,2.622854e-05,3.671781e-06,4.438590e-05
2.583333e+01,3.103409e-03,9.982927e-01,9.972032e-01,1.314916e-04,6.390605e-05,6.056986e-04,2.629735e-05,3.646197e-06,4.505130e-05
2.600000e+01,3.073908e-03,9.982948e-01,9.969881e-01,1.329628e-04,6.395925e-05,5.908371e-04,2.558937e-05,3.565012e-06,4.180151e-05
2.616667e+01,3.228244e-03,9.982129e-01,9.969163e-01,1.279557e-04,6.078560e-05,6.176354e-04,2.684330e-05,3.751591e-06,4.447179e-05
2.633333e+01,3.259189e-03,9.981882e-01,9.967371e-01,1.304560e-04,6.182759e-05,6.147309e-04,2.661220e-05,3.757363e-06,4.430526e-05
2.650000e+01,3.334637e-03,9.981570e-01,9.965578e-01,1.312046e-04,6.123299e-05,6.288175e-04,2.721881e-05,3.821691e-06,4.669085e-05
2.666667e+01,3.530202e-03,9.980372e-01,9.964861e-01,1.356200e-04,6.259595e-05,6.726323e-04,2.884700e-05,4.062812e-06,5.027252e-05
2.683333e+01,3.606378e-03,9.979758e-01,9.963068e-01,1.436454e-04,6.660573e-05,6.946054e-04,2.957820e-05,4.207491e-06,5.097537e-05
2.700000e+01,3.665301e-03,9.979316e-01,9.961275e-01,1.482111e-04,6.822184e-05,7.061211e-04,2.977071e-05,4.241259e-06,5.202950e-05
2.716667e+01,3.801519e-03,9.978536e-01,9.960199e-01,1.519296e-04,6.893232e-05,7.463568e-04,3.150681e-05,4.470685e-06,5.554734e-05
2.733333e+01,3.845773e-03,9.978082e-01,9.958048e-01,1.595457e-04,7.316732e-05,7.629730e-04,3.196736e-05,4.559705e-06,5.592744e-05
2.750000e+01,3.816874e-03,9.978265e-01,9.955897e-01,1.633776e-04,7.549196e-05,7.653846e-04,3.227228e-05,4.497258e-06,5.789002e-05
2.766667e+01,3.768837e-03,9.978522e-01,9.953387e-01,1.683474e-04,7.741333e-05,7.712867e-04,3.252312e-05,4.467395e-06,5.895651e-05
2.783333e+01,3.850406e-03,9.978054e-01,9.951952e-01,1.722461e-04,7.932156e-05,8.149612e-04,3.464794e-05,4.711336e-06,6.255775e-05
2.800000e+01,3.802920e-03,9.978407e-01,9.949442e-01,1.800714e-04,8.465079e-05,8.309675e-04,3.561486e-05,4.763348e-06,6.364827e-05
2.816667e+01,4.004048e-03,9.977095e-01,9.949084e-01,1.852076e-04,8.746798e-05,9.036032e-04,3.874659e-05,5.183626e-06,6.713548e-05
2.833333e+01,4.048321e-03,9.976648e-01,9.947291e-01,1.933650e-04,9.362303e-05,9.448676e-04,4.048876e-05,5.360051e-06,6.725602e-05
2.850000e+01,4.080134e-03,9.976247e-01,9.945857e-01,1.969764e-04,9.675297e-05,9.843771e-04,4.298782e-05,5.783888e-06,6.576524e-05
