Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.136649e-02,1.244218e-02,4.231059e-03,2.255676e+07,6.449149e+00
2.766667e+01,9.715659e-01,1.143820e-02,1.265732e-02,4.338628e-03,2.295604e+07,6.428605e+00
2.783333e+01,9.712073e-01,1.125892e-02,1.312345e-02,4.410341e-03,2.327107e+07,6.477466e+00
2.800000e+01,9.706694e-01,1.154577e-02,1.326688e-02,4.517910e-03,2.359902e+07,6.615294e+00
2.816667e+01,9.702750e-01,1.150991e-02,1.355373e-02,4.661336e-03,2.402827e+07,6.814235e+00
2.833333e+01,9.698089e-01,1.176091e-02,1.362544e-02,4.804762e-03,2.446956e+07,6.927443e+00
2.850000e+01,9.695220e-01,1.176091e-02,1.384058e-02,4.876475e-03,2.491610e+07,7.126735e+00
2.866667e+01,9.691276e-01,1.176091e-02,1.412743e-02,4.984044e-03,2.537705e+07,7.335976e+00
2.883333e+01,9.689483e-01,1.158163e-02,1.423500e-02,5.235039e-03,2.590345e+07,7.564183e+00
2.900000e+01,9.683746e-01,1.186848e-02,1.412743e-02,5.629460e-03,2.648218e+07,7.683553e+00
2.916667e+01,9.678726e-01,1.201190e-02,1.419915e-02,5.916311e-03,2.689872e+07,7.550221e+00
2.933333e+01,9.676216e-01,1.197605e-02,1.434257e-02,6.059737e-03,2.710756e+07,7.525907e+00
2.950000e+01,9.671914e-01,1.211947e-02,1.430672e-02,6.382445e-03,2.722753e+07,7.676761e+00
2.966667e+01,9.667969e-01,1.215533e-02,1.448600e-02,6.561727e-03,2.743052e+07,7.583084e+00
2.983333e+01,9.664384e-01,1.229876e-02,1.459357e-02,6.669296e-03,2.746801e+07,7.692121e+00
3.000000e+01,9.659005e-01,1.240633e-02,1.495213e-02,6.741009e-03,2.752300e+07,8.021099e+00
3.016667e+01,9.654344e-01,1.251389e-02,1.505970e-02,6.992004e-03,2.770226e+07,8.462237e+00
3.033333e+01,9.651117e-01,1.244218e-02,1.534655e-02,7.099573e-03,2.797505e+07,8.761370e+00
3.050000e+01,9.647531e-01,1.244218e-02,1.552583e-02,7.278855e-03,2.819669e+07,9.057308e+00
3.066667e+01,9.643587e-01,1.247804e-02,1.581269e-02,7.350568e-03,2.848835e+07,9.225573e+00
3.083333e+01,9.637133e-01,1.276489e-02,1.595611e-02,7.565707e-03,2.874603e+07,9.508674e+00
3.100000e+01,9.634264e-01,1.280075e-02,1.609954e-02,7.673276e-03,2.918819e+07,9.597289e+00
3.116667e+01,9.628527e-01,1.308760e-02,1.627882e-02,7.780845e-03,2.952868e+07,9.755439e+00
3.133333e+01,9.623866e-01,1.308760e-02,1.642225e-02,8.103553e-03,2.993575e+07,9.909480e+00
3.150000e+01,9.616336e-01,1.376887e-02,1.635053e-02,8.246979e-03,3.043105e+07,9.722424e+00
3.166667e+01,9.610958e-01,1.394815e-02,1.656567e-02,8.390405e-03,3.074619e+07,9.576586e+00
3.183333e+01,9.605579e-01,1.430672e-02,1.649396e-02,8.641400e-03,3.105506e+07,9.502838e+00
3.200000e+01,9.601635e-01,1.427086e-02,1.674495e-02,8.820682e-03,3.143041e+07,9.376738e+00
3.216667e+01,9.595898e-01,1.441429e-02,1.699595e-02,8.999964e-03,3.169438e+07,9.262828e+00
3.233333e+01,9.591237e-01,1.437843e-02,1.731866e-02,9.179246e-03,3.192040e+07,9.284287e+00
3.250000e+01,9.587292e-01,1.430672e-02,1.760551e-02,9.358528e-03,3.216869e+07,9.415364e+00
3.266667e+01,9.581555e-01,1.448600e-02,1.782065e-02,9.537811e-03,3.243569e+07,9.517258e+00
3.283333e+01,9.575101e-01,1.466528e-02,1.796407e-02,9.860518e-03,3.276363e+07,9.592216e+00
3.300000e+01,9.570081e-01,1.459357e-02,1.828678e-02,1.011151e-02,3.308693e+07,9.501777e+00
3.316667e+01,9.566854e-01,1.434257e-02,1.878877e-02,1.018323e-02,3.335537e+07,9.368704e+00
3.333333e+01,9.564344e-01,1.398401e-02,1.936247e-02,1.021908e-02,3.352266e+07,9.534014e+00
3.350000e+01,9.557890e-01,1.398401e-02,1.968518e-02,1.054179e-02,3.378943e+07,9.900778e+00
3.366667e+01,9.555380e-01,1.387644e-02,1.986446e-02,1.072107e-02,3.426183e+07,1.004992e+01
3.383333e+01,9.548209e-01,1.412743e-02,2.000789e-02,1.104378e-02,3.462051e+07,1.035413e+01
3.400000e+01,9.542831e-01,1.412743e-02,2.029474e-02,1.129478e-02,3.503697e+07,1.056305e+01
3.416667e+01,9.537093e-01,1.419915e-02,2.068916e-02,1.140235e-02,3.532013e+07,1.075007e+01
3.433333e+01,9.533149e-01,1.398401e-02,2.111944e-02,1.158163e-02,3.558964e+07,1.108205e+01
3.450000e+01,9.525978e-01,1.441429e-02,2.119115e-02,1.179677e-02,3.601010e+07,1.145506e+01
3.466667e+01,9.518448e-01,1.488042e-02,2.122701e-02,1.204776e-02,3.653941e+07,1.182273e+01
3.483333e+01,9.513787e-01,1.480871e-02,2.144215e-02,1.237047e-02,3.707498e+07,1.207489e+01
3.500000e+01,9.508050e-01,1.509556e-02,2.154971e-02,1.254975e-02,3.763593e+07,1.201404e+01
3.516667e+01,9.501596e-01,1.534655e-02,2.165728e-02,1.283660e-02,3.808539e+07,1.211340e+01
3.533333e+01,9.495859e-01,1.513141e-02,2.205170e-02,1.323102e-02,3.858265e+07,1.212738e+01
3.550000e+01,9.490839e-01,1.534655e-02,2.212342e-02,1.344616e-02,3.907462e+07,1.212945e+01
3.566667e+01,9.484385e-01,1.538241e-02,2.248198e-02,1.369716e-02,3.944475e+07,1.217031e+01
3.583333e+01,9.477213e-01,1.559755e-02,2.269712e-02,1.398401e-02,3.984683e+07,1.235061e+01
3.600000e+01,9.472552e-01,1.566926e-02,2.298397e-02,1.409158e-02,4.032059e+07,1.268427e+01
3.616667e+01,9.468249e-01,1.566926e-02,2.309154e-02,1.441429e-02,4.086627e+07,1.320317e+01
3.633333e+01,9.462512e-01,1.581269e-02,2.327082e-02,1.466528e-02,4.165220e+07,1.346114e+01
3.650000e+01,9.453548e-01,1.617125e-02,2.352182e-02,1.495213e-02,4.238717e+07,1.385028e+01
3.666667e+01,9.449604e-01,1.577683e-02,2.388038e-02,1.538241e-02,4.325932e+07,1.423273e+01
3.683333e+01,9.443867e-01,1.588440e-02,2.413138e-02,1.559755e-02,4.418876e+07,1.441932e+01
3.700000e+01,9.439564e-01,1.581269e-02,2.434652e-02,1.588440e-02,4.502668e+07,1.479660e+01
3.716667e+01,9.436337e-01,1.581269e-02,2.409552e-02,1.645810e-02,4.597170e+07,1.506475e+01
3.733333e+01,9.431676e-01,1.570512e-02,2.445409e-02,1.667324e-02,4.691937e+07,1.509927e+01
3.750000e+01,9.428090e-01,1.577683e-02,2.427480e-02,1.713937e-02,4.761457e+07,1.533523e+01
3.766667e+01,9.424146e-01,1.552583e-02,2.459751e-02,1.746208e-02,4.848460e+07,1.528452e+01
3.783333e+01,9.416616e-01,1.581269e-02,2.481265e-02,1.771308e-02,4.917827e+07,1.530107e+01
3.800000e+01,9.411955e-01,1.581269e-02,2.470508e-02,1.828678e-02,4.992156e+07,1.543373e+01
3.816667e+01,9.408010e-01,1.581269e-02,2.481265e-02,1.857363e-02,5.078527e+07,1.538269e+01
3.833333e+01,9.402632e-01,1.606368e-02,2.481265e-02,1.886048e-02,5.146049e+07,1.550786e+01
3.850000e+01,9.396178e-01,1.613539e-02,2.517121e-02,1.907562e-02,5.225499e+07,1.567247e+01
3.866667e+01,9.387214e-01,1.649396e-02,2.542221e-02,1.936247e-02,5.305911e+07,1.604728e+01
3.883333e+01,9.381118e-01,1.649396e-02,2.570906e-02,1.968518e-02,5.405165e+07,1.634946e+01
3.900000e+01,9.374664e-01,1.674495e-02,2.574492e-02,2.004374e-02,5.507298e+07,1.636277e+01
3.916667e+01,9.370003e-01,1.674495e-02,2.563735e-02,2.061745e-02,5.618729e+07,1.635705e+01
3.933333e+01,9.361397e-01,1.713937e-02,2.578077e-02,2.094016e-02,5.725155e+07,1.606016e+01
3.950000e+01,9.355301e-01,1.739037e-02,2.560149e-02,2.147800e-02,5.804401e+07,1.611617e+01
3.966667e+01,9.349564e-01,1.735451e-02,2.585249e-02,2.183657e-02,5.896151e+07,1.602557e+01
3.983333e+01,9.343469e-01,1.728280e-02,2.621105e-02,2.215927e-02,5.971763e+07,1.620256e+01
4.000000e+01,9.338090e-01,1.749794e-02,2.613934e-02,2.255370e-02,6.046867e+07,1.669584e+01
4.016667e+01,9.330919e-01,1.778479e-02,2.621105e-02,2.291226e-02,6.127582e+07,1.707420e+01
4.033333e+01,9.324106e-01,1.792822e-02,2.628276e-02,2.337839e-02,6.202610e+07,1.747930e+01
4.050000e+01,9.317294e-01,1.825092e-02,2.610348e-02,2.391624e-02,6.276227e+07,1.771961e+01
4.066667e+01,9.310481e-01,1.850192e-02,2.613934e-02,2.431066e-02,6.335414e+07,1.765882e+01
4.083333e+01,9.304385e-01,1.835849e-02,2.646205e-02,2.474094e-02,6.376187e+07,1.764316e+01
4.100000e+01,9.296497e-01,1.878877e-02,2.653376e-02,2.502779e-02,6.415375e+07,1.771630e+01
4.116667e+01,9.290401e-01,1.889634e-02,2.671304e-02,2.535050e-02,6.453561e+07,1.786420e+01
4.133333e+01,9.283589e-01,1.893220e-02,2.703575e-02,2.567320e-02,6.502647e+07,1.786334e+01
