Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201285e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501831e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878167e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.348309e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936007e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670317e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588464e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736322e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170555e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963130e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120261e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400068e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749531e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.185957e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730722e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410639e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258700e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315915e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632917e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.272042e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.030994e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.283995e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597550e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985325e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.463634e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.051674e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.771709e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819942e-12,1.441675e-09
1.066667e+01,4.649037e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224268e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.711584e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.989073e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119279e-10,3.840967e-11,9.129028e-09
1.116667e+01,8.511491e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879587e-08,1.489491e-09,7.065631e-11,1.643894e-08
1.133333e+01,1.030673e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695137e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.239738e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798217e-09,2.294972e-10,5.027697e-08
1.166667e+01,1.479641e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293159e-07,8.382694e-09,4.034018e-10,8.474989e-08
1.183333e+01,1.750281e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608871e-07,1.433171e-08,6.952366e-10,1.386009e-07
1.200000e+01,2.049710e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304718e-07,2.391360e-08,1.172301e-09,2.188889e-07
1.216667e+01,2.373830e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498524e-06,3.884542e-08,1.930602e-09,3.322428e-07
1.233333e+01,2.716274e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335760e-06,6.130312e-08,3.101541e-09,4.825024e-07
1.250000e+01,3.068666e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514617e-06,9.385306e-08,4.858499e-09,6.678031e-07
1.266667e+01,3.421216e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095750e-06,1.393018e-07,7.423969e-09,8.782690e-07
1.283333e+01,3.763576e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.112340e-06,2.004925e-07,1.107854e-08,1.095906e-06
1.300000e+01,4.085876e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.557204e-06,2.800953e-07,1.617248e-08,1.297689e-06
1.316667e+01,4.379711e-05,9.999773e-01,1.000000e+00,3.432169e-06,1.759679e-06,1.237777e-05,3.804284e-07,2.313824e-08,1.461021e-06
1.333333e+01,4.638810e-05,9.999757e-01,1.000000e+00,3.969722e-06,2.162045e-06,1.548115e-05,5.033113e-07,3.249879e-08,1.569643e-06
1.350000e+01,4.859397e-05,9.999741e-01,1.000000e+00,4.383411e-06,2.531798e-06,1.874796e-05,6.499319e-07,4.486475e-08,1.617186e-06
1.366667e+01,5.040210e-05,9.999727e-01,1.000000e+00,4.639382e-06,2.832839e-06,2.205038e-05,8.207161e-07,6.091507e-08,1.607508e-06
1.383333e+01,5.182241e-05,9.999714e-01,1.000000e+00,4.730095e-06,3.039736e-06,2.526977e-05,1.015231e-06,8.136088e-08,1.552080e-06
1.400000e+01,5.288240e-05,9.999702e-01,1.000000e+00,4.672243e-06,3.142364e-06,2.831030e-05,1.232168e-06,1.068986e-07,1.466233e-06
1.416667e+01,5.362281e-05,9.999692e-01,1.000000e+00,4.499368e-06,3.145975e-06,3.110725e-05,1.469465e-06,1.381616e-07,1.365731e-06
1.433333e+01,5.409323e-05,9.999683e-01,1.000000e+00,4.252838e-06,3.067727e-06,3.362977e-05,1.724549e-06,1.756806e-07,1.264332e-06
1.450000e+01,5.434827e-05,9.999675e-01,1.000000e+00,3.973831e-06,2.931607e-06,3.587930e-05,1.994676e-06,2.198601e-07,1.172621e-06
1.466667e+01,5.444537e-05,9.999667e-01,1.000000e+00,3.697959e-06,2.763411e-06,3.788492e-05,2.277298e-06,2.709729e-07,1.097884e-06
1.483333e+01,5.444357e-05,9.999659e-01,1.000000e+00,3.452781e-06,2.586956e-06,3.969698e-05,2.570387e-06,3.291718e-07,1.044442e-06
1.500000e+01,5.440323e-05,9.999652e-01,1.000000e+00,3.257348e-06,2.421898e-06,4.138035e-05,2.872689e-06,3.945143e-07,1.014289e-06
1.516667e+01,5.438654e-05,9.999645e-01,1.000000e+00,3.123108e-06,2.282887e-06,4.300810e-05,3.183861e-06,4.669947e-07,1.007786e-06
1.533333e+01,5.445885e-05,9.999637e-01,1.000000e+00,3.055495e-06,2.179688e-06,4.465616e-05,3.504510e-06,5.465790e-07,1.024230e-06
1.550000e+01,5.469033e-05,9.999629e-01,1.000000e+00,3.055569e-06,2.117914e-06,4.639916e-05,3.836158e-06,6.332382e-07,1.062310e-06
1.566667e+01,5.515821e-05,9.999619e-01,1.000000e+00,3.121512e-06,2.099933e-06,4.830754e-05,4.181121e-06,7.269763e-07,1.120458e-06
1.583333e+01,5.594934e-05,9.999609e-01,1.000000e+00,3.249840e-06,2.125803e-06,5.044568e-05,4.542367e-06,8.278513e-07,1.197070e-06
1.600000e+01,5.716304e-05,9.999596e-01,1.000000e+00,3.436320e-06,2.194087e-06,5.287100e-05,4.923331e-06,9.359886e-07,1.290675e-06
1.616667e+01,5.891422e-05,9.999581e-01,1.000000e+00,3.676625e-06,2.302512e-06,5.563356e-05,5.327736e-06,1.051585e-06,1.400021e-06
1.633333e+01,6.133664e-05,9.999563e-01,1.000000e+00,3.966772e-06,2.448478e-06,5.877632e-05,5.759408e-06,1.174903e-06,1.524166e-06
1.650000e+01,6.458605e-05,9.999541e-01,1.000000e+00,4.303460e-06,2.629410e-06,6.233561e-05,6.222090e-06,1.306258e-06,1.662582e-06
1.666667e+01,6.884305e-05,9.999514e-01,1.000000e+00,4.684388e-06,2.843040e-06,6.634196e-05,6.719272e-06,1.445998e-06,1.815313e-06
1.683333e+01,7.431532e-05,9.999482e-01,1.000000e+00,5.108667e-06,3.087650e-06,7.082138e-05,7.254032e-06,1.594475e-06,1.983235e-06
1.700000e+01,4.282248e-05,9.999796e-01,9.999641e-01,5.577438e-06,3.362354e-06,6.949213e-05,7.742213e-06,1.739921e-06,2.112722e-06
1.716667e+01,5.257076e-05,9.999749e-01,9.999641e-01,5.998232e-06,3.351509e-06,7.528727e-05,8.367623e-06,1.907323e-06,2.329102e-06
1.733333e+01,6.430294e-05,9.999693e-01,9.999641e-01,6.549401e-06,3.637695e-06,8.157433e-05,9.034971e-06,2.084158e-06,2.571571e-06
1.750000e+01,7.832525e-05,9.999625e-01,9.999641e-01,7.200459e-06,3.974761e-06,8.841429e-05,9.744242e-06,2.270408e-06,2.850400e-06
1.766667e+01,9.495659e-05,9.999545e-01,9.999641e-01,7.956384e-06,4.365576e-06,9.587551e-05,1.049512e-05,2.465880e-06,3.179627e-06
1.783333e+01,1.145193e-04,9.999450e-01,9.999641e-01,8.843563e-06,4.817479e-06,1.040401e-04,1.128692e-05,2.670194e-06,3.576831e-06
1.800000e+01,1.373283e-04,9.999339e-01,9.999641e-01,9.903499e-06,5.345709e-06,1.130115e-04,1.211862e-05,2.882783e-06,4.061660e-06
1.816667e+01,1.094585e-04,9.999477e-01,9.998924e-01,1.118762e-05,5.973350e-06,9.610524e-05,1.020932e-05,2.375250e-06,3.020929e-06
1.833333e+01,1.327230e-04,9.999364e-01,9.998924e-01,9.925100e-06,5.602753e-06,1.050500e-04,1.105196e-05,2.579330e-06,3.400433e-06
1.850000e+01,1.600504e-04,9.999231e-01,9.998924e-01,1.005184e-05,5.611097e-06,1.141024e-04,1.193770e-05,2.793573e-06,3.879814e-06
1.866667e+01,1.918380e-04,9.999076e-01,9.998924e-01,1.093469e-05,5.859325e-06,1.236535e-04,1.285471e-05,3.016779e-06,4.493342e-06
1.883333e+01,2.284349e-04,9.998897e-01,9.998924e-01,1.236713e-05,6.376818e-06,1.341136e-04,1.379621e-05,3.247267e-06,5.276232e-06
1.900000e+01,2.701262e-04,9.998690e-01,9.998924e-01,1.432343e-05,7.171060e-06,1.458668e-04,1.475902e-05,3.483067e-06,6.257608e-06
1.916667e+01,3.171236e-04,9.998457e-01,9.998924e-01,1.684317e-05,8.266091e-06,1.592646e-04,1.574226e-05,3.722071e-06,7.452656e-06
1.933333e+01,3.695636e-04,9.998193e-01,9.998924e-01,1.996924e-05,9.696083e-06,1.746105e-04,1.674628e-05,3.962176e-06,8.857309e-06
1.950000e+01,4.275142e-04,9.997900e-01,9.998924e-01,2.371263e-05,1.149047e-05,1.921350e-04,1.777198e-05,4.201400e-06,1.044866e-05
1.966667e+01,4.909868e-04,9.997575e-01,9.998924e-01,2.803830e-05,1.366023e-05,2.119763e-04,1.882035e-05,4.438004e-06,1.219142e-05
1.983333e+01,5.599531e-04,9.997219e-01,9.998924e-01,3.287045e-05,1.619081e-05,2.341737e-04,1.989219e-05,4.670594e-06,1.404642e-05
2.000000e+01,6.343624e-04,9.996831e-01,9.998924e-01,3.810951e-05,1.904431e-05,2.586751e-04,2.098793e-05,4.898186e-06,1.597703e-05
2.016667e+01,6.307003e-04,9.996841e-01,9.998207e-01,4.365024e-05,2.216837e-05,2.573448e-04,2.040945e-05,4.724281e-06,1.510929e-05
2.033333e+01,6.594187e-04,9.996702e-01,9.997849e-01,4.447280e-05,2.296454e-05,2.694833e-04,2.106790e-05,4.876922e-06,1.538845e-05
2.050000e+01,7.070136e-04,9.996445e-01,9.997490e-01,4.530028e-05,2.333088e-05,2.870685e-04,2.170014e-05,4.985963e-06,1.620857e-05
2.066667e+01,7.433749e-04,9.996271e-01,9.997131e-01,4.706586e-05,2.392900e-05,3.004333e-04,2.250743e-05,5.167067e-06,1.671261e-05
2.083333e+01,7.447656e-04,9.996291e-01,9.996414e-01,4.867825e-05,2.447424e-05,2.943563e-04,2.203023e-05,4.890899e-06,1.634427e-05
2.100000e+01,7.930333e-04,9.996055e-01,9.996056e-01,4.871582e-05,2.403999e-05,2.875019e-04,2.092898e-05,4.398345e-06,1.683153e-05
2.116667e+01,8.561968e-04,9.995725e-01,9.995697e-01,4.957361e-05,2.335561e-05,2.873704e-04,2.011923e-05,4.068354e-06,1.754939e-05
2.133333e+01,9.689831e-04,9.995136e-01,9.995697e-01,5.117466e-05,2.367172e-05,3.134802e-04,2.137311e-05,4.296819e-06,2.009505e-05
2.150000e+01,1.053449e-03,9.994681e-01,9.995339e-01,5.625105e-05,2.612244e-05,3.280512e-04,2.173525e-05,4.338166e-06,2.161032e-05
2.166667e+01,1.181325e-03,9.994001e-01,9.995339e-01,6.100249e-05,2.810072e-05,3.570178e-04,2.291083e-05,4.556326e-06,2.431717e-05
2.183333e+01,1.318618e-03,9.993265e-01,9.995339e-01,6.768023e-05,3.136537e-05,3.884902e-04,2.408083e-05,4.770566e-06,2.721537e-05
2.200000e+01,1.374828e-03,9.992948e-01,9.994622e-01,7.549773e-05,3.539222e-05,3.914055e-04,2.361603e-05,4.640054e-06,2.732122e-05
2.216667e+01,1.403468e-03,9.992812e-01,9.993546e-01,7.895950e-05,3.755222e-05,3.827183e-04,2.261046e-05,4.316441e-06,2.774388e-05
2.233333e+01,1.535398e-03,9.992084e-01,9.993187e-01,8.113886e-05,3.790622e-05,4.156034e-04,2.352559e-05,4.458365e-06,3.067324e-05
2.250000e+01,1.564805e-03,9.991944e-01,9.992112e-01,8.711890e-05,4.094617e-05,4.112503e-04,2.275552e-05,4.156644e-06,3.091652e-05
2.266667e+01,1.642106e-03,9.991507e-01,9.991394e-01,9.004455e-05,4.220060e-05,4.287586e-04,2.322396e-05,4.242434e-06,3.198641e-05
2.283333e+01,1.736643e-03,9.991000e-01,9.990677e-01,9.311921e-05,4.377666e-05,4.472236e-04,2.358776e-05,4.203262e-06,3.474679e-05
2.300000e+01,1.913256e-03,9.990023e-01,9.990677e-01,9.917938e-05,4.567678e-05,4.933483e-04,2.508771e-05,4.409639e-06,3.932573e-05
2.316667e+01,1.916565e-03,9.990032e-01,9.989243e-01,1.096416e-04,5.051784e-05,4.788891e-04,2.346806e-05,3.886307e-06,4.007886e-05
2.333333e+01,2.025377e-03,9.989459e-01,9.988526e-01,1.153264e-04,5.198436e-05,5.071407e-04,2.413782e-05,3.882134e-06,4.406018e-05
2.350000e+01,2.215717e-03,9.988385e-01,9.988526e-01,1.245912e-04,5.590817e-05,5.642871e-04,2.595615e-05,4.102085e-06,4.902657e-05
2.366667e+01,2.284246e-03,9.987919e-01,9.987450e-01,1.370670e-04,6.275265e-05,5.884337e-04,2.587173e-05,3.940429e-06,4.940382e-05
2.383333e+01,2.108632e-03,9.988904e-01,9.984582e-01,1.429478e-04,6.774688e-05,5.376398e-04,2.353197e-05,3.462124e-06,4.484356e-05
2.400000e+01,2.177830e-03,9.988496e-01,9.983506e-01,1.375113e-04,6.335576e-05,5.581016e-04,2.398440e-05,3.426809e-06,4.593496e-05
2.416667e+01,2.115710e-03,9.988894e-01,9.981713e-01,1.371065e-04,6.341561e-05,5.423874e-04,2.382072e-05,3.320753e-06,4.389980e-05
2.433333e+01,2.220979e-03,9.988313e-01,9.980996e-01,1.334062e-04,6.123431e-05,5.729441e-04,2.511916e-05,3.437076e-06,4.622991e-05
2.450000e+01,2.169833e-03,9.988556e-01,9.978845e-01,1.358726e-04,6.213809e-05,5.567284e-04,2.476038e-05,3.429818e-06,4.425670e-05
2.466667e+01,2.319038e-03,9.987739e-01,9.978486e-01,1.334827e-04,5.863205e-05,5.919966e-04,2.617123e-05,3.576006e-06,4.787709e-05
2.483333e+01,2.397083e-03,9.987250e-01,9.977052e-01,1.387295e-04,6.125687e-05,6.131625e-04,2.703436e-05,3.716126e-06,4.928585e-05
2.500000e+01,2.373191e-03,9.987389e-01,9.975259e-01,1.433531e-04,6.287798e-05,6.044282e-04,2.693187e-05,3.706648e-06,4.844729e-05
2.516667e+01,2.351844e-03,9.987457e-01,9.973466e-01,1.438311e-04,6.293206e-05,5.933947e-04,2.650802e-05,3.686599e-06,4.666388e-05
2.533333e+01,2.428569e-03,9.987019e-01,9.972391e-01,1.409382e-04,6.179658e-05,6.141053e-04,2.744502e-05,3.797128e-06,4.810658e-05
2.550000e+01,2.596809e-03,9.986094e-01,9.972032e-01,1.422051e-04,6.308955e-05,6.601471e-04,2.941543e-05,4.069760e-06,5.229811e-05
2.566667e+01,2.725589e-03,9.985436e-01,9.971315e-01,1.499686e-04,6.651016e-05,6.959697e-04,3.122376e-05,4.341975e-06,5.618416e-05
2.583333e+01,2.957142e-03,9.984100e-01,9.970956e-01,1.599283e-04,7.084068e-05,7.644560e-04,3.383468e-05,4.691951e-06,6.149217e-05
2.600000e+01,3.074790e-03,9.983414e-01,9.969881e-01,1.732668e-04,7.823351e-05,8.059117e-04,3.555733e-05,4.936674e-06,6.408018e-05
2.616667e+01,3.275233e-03,9.982266e-01,9.969522e-01,1.833212e-04,8.479625e-05,8.672058e-04,3.790462e-05,5.242150e-06,6.867323e-05
2.633333e+01,3.289190e-03,9.982102e-01,9.967729e-01,1.954640e-04,9.139223e-05,8.677836e-04,3.767445e-05,5.181089e-06,6.739520e-05
2.650000e+01,3.396707e-03,9.981451e-01,9.966654e-01,1.983357e-04,9.339768e-05,9.048131e-04,3.946972e-05,5.461577e-06,6.950917e-05
2.666667e+01,3.416786e-03,9.981255e-01,9.964502e-01,2.031755e-04,9.625677e-05,9.194648e-04,4.004125e-05,5.549407e-06,6.955021e-05
2.683333e+01,3.388429e-03,9.981471e-01,9.962351e-01,2.052524e-04,9.738611e-05,9.111757e-04,3.998812e-05,5.478395e-06,6.976359e-05
2.700000e+01,3.555202e-03,9.980497e-01,9.961634e-01,2.064663e-04,9.676649e-05,9.652012e-04,4.212165e-05,5.720540e-06,7.410832e-05
2.716667e+01,3.602770e-03,9.980325e-01,9.959841e-01,2.144585e-04,1.010052e-04,9.866025e-04,4.347008e-05,5.793205e-06,7.656411e-05
2.733333e+01,3.600943e-03,9.980249e-01,9.957689e-01,2.220243e-04,1.047416e-04,1.000512e-03,4.419667e-05,5.866514e-06,7.566437e-05
2.750000e+01,3.789506e-03,9.979139e-01,9.956972e-01,2.236215e-04,1.059362e-04,1.064686e-03,4.699414e-05,6.287982e-06,8.034236e-05
2.766667e+01,3.721160e-03,9.979422e-01,9.954462e-01,2.323447e-04,1.102183e-04,1.048819e-03,4.659565e-05,6.215361e-06,7.723458e-05
2.783333e+01,3.841880e-03,9.978637e-01,9.953387e-01,2.306175e-04,1.081751e-04,1.093256e-03,4.884668e-05,6.596586e-06,7.961548e-05
2.800000e+01,3.786451e-03,9.978874e-01,9.950877e-01,2.339797e-04,1.104737e-04,1.074336e-03,4.813290e-05,6.450969e-06,7.850829e-05
2.816667e+01,3.903077e-03,9.978140e-01,9.949442e-01,2.334497e-04,1.096880e-04,1.128124e-03,5.053518e-05,6.822110e-06,8.218556e-05
2.833333e+01,4.058393e-03,9.977209e-01,9.948367e-01,2.395403e-04,1.147743e-04,1.185218e-03,5.319435e-05,7.267789e-06,8.760900e-05
2.850000e+01,4.095789e-03,9.976864e-01,9.946574e-01,2.514206e-04,1.207554e-04,1.214512e-03,5.471744e-05,7.609558e-06,8.824700e-05
