Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.115135e-02,1.233461e-02,3.657356e-03,2.550699e+07,6.060352e+00
2.766667e+01,9.723905e-01,1.107964e-02,1.276489e-02,3.764925e-03,2.609030e+07,6.293585e+00
2.783333e+01,9.720320e-01,1.115135e-02,1.298003e-02,3.836638e-03,2.672895e+07,6.544798e+00
2.800000e+01,9.713149e-01,1.165334e-02,1.294417e-02,4.087633e-03,2.746127e+07,6.883754e+00
2.816667e+01,9.708487e-01,1.194019e-02,1.290832e-02,4.302772e-03,2.826483e+07,7.084154e+00
2.833333e+01,9.704543e-01,1.215533e-02,1.287246e-02,4.517910e-03,2.895356e+07,7.048002e+00
2.850000e+01,9.700240e-01,1.233461e-02,1.283660e-02,4.804762e-03,2.953319e+07,6.847347e+00
2.866667e+01,9.696296e-01,1.233461e-02,1.301588e-02,5.019900e-03,2.995121e+07,6.517265e+00
2.883333e+01,9.690200e-01,1.262146e-02,1.326688e-02,5.091613e-03,3.014570e+07,6.180849e+00
2.900000e+01,9.685539e-01,1.276489e-02,1.341031e-02,5.270895e-03,3.027130e+07,6.072696e+00
2.916667e+01,9.681236e-01,1.287246e-02,1.358959e-02,5.414321e-03,3.050608e+07,6.002692e+00
2.933333e+01,9.678009e-01,1.287246e-02,1.384058e-02,5.486034e-03,3.076780e+07,5.989043e+00
2.950000e+01,9.676216e-01,1.272903e-02,1.401986e-02,5.629460e-03,3.099699e+07,6.173965e+00
2.966667e+01,9.671555e-01,1.294417e-02,1.401986e-02,5.880455e-03,3.133189e+07,6.321383e+00
2.983333e+01,9.667252e-01,1.323102e-02,1.394815e-02,6.095593e-03,3.167181e+07,6.396151e+00
3.000000e+01,9.664742e-01,1.290832e-02,1.441429e-02,6.203163e-03,3.184579e+07,6.427840e+00
3.016667e+01,9.659722e-01,1.298003e-02,1.466528e-02,6.382445e-03,3.196413e+07,6.531037e+00
3.033333e+01,9.654703e-01,1.315931e-02,1.480871e-02,6.561727e-03,3.217987e+07,6.698355e+00
3.050000e+01,9.649683e-01,1.330274e-02,1.505970e-02,6.669296e-03,3.237838e+07,6.719610e+00
3.066667e+01,9.643587e-01,1.337445e-02,1.545412e-02,6.812722e-03,3.256645e+07,6.854759e+00
3.083333e+01,9.640001e-01,1.341031e-02,1.559755e-02,6.992004e-03,3.282398e+07,6.941886e+00
3.100000e+01,9.635340e-01,1.341031e-02,1.592026e-02,7.135430e-03,3.318462e+07,7.016117e+00
3.116667e+01,9.631037e-01,1.344616e-02,1.620711e-02,7.242999e-03,3.350659e+07,7.198463e+00
3.133333e+01,9.627452e-01,1.358959e-02,1.631468e-02,7.350568e-03,3.383943e+07,7.333442e+00
3.150000e+01,9.621715e-01,1.394815e-02,1.638639e-02,7.493994e-03,3.419486e+07,7.518918e+00
3.166667e+01,9.615619e-01,1.394815e-02,1.678081e-02,7.709133e-03,3.458241e+07,7.723676e+00
3.183333e+01,9.610599e-01,1.412743e-02,1.685252e-02,7.960128e-03,3.499884e+07,7.853259e+00
3.200000e+01,9.604504e-01,1.405572e-02,1.728280e-02,8.211123e-03,3.548157e+07,7.695837e+00
3.216667e+01,9.599484e-01,1.394815e-02,1.774893e-02,8.354548e-03,3.580344e+07,7.637590e+00
3.233333e+01,9.590520e-01,1.423500e-02,1.810750e-02,8.605543e-03,3.605789e+07,7.726939e+00
3.250000e+01,9.586575e-01,1.423500e-02,1.832264e-02,8.784826e-03,3.634318e+07,7.768462e+00
3.266667e+01,9.582631e-01,1.434257e-02,1.846606e-02,8.928251e-03,3.654267e+07,7.839787e+00
3.283333e+01,9.577253e-01,1.452185e-02,1.860949e-02,9.143390e-03,3.676981e+07,7.873734e+00
3.300000e+01,9.572233e-01,1.473699e-02,1.871706e-02,9.322672e-03,3.710725e+07,7.904831e+00
3.316667e+01,9.567930e-01,1.462942e-02,1.903976e-02,9.537811e-03,3.739682e+07,7.916617e+00
3.333333e+01,9.563269e-01,1.484456e-02,1.911148e-02,9.717093e-03,3.771509e+07,7.915280e+00
3.350000e+01,9.558249e-01,1.484456e-02,1.950590e-02,9.824662e-03,3.808724e+07,7.938455e+00
3.366667e+01,9.552512e-01,1.502384e-02,1.975689e-02,9.968088e-03,3.845429e+07,8.159361e+00
3.383333e+01,9.547850e-01,1.502384e-02,2.004374e-02,1.014737e-02,3.897238e+07,8.362096e+00
3.400000e+01,9.542472e-01,1.520313e-02,2.022303e-02,1.032665e-02,3.959994e+07,8.621269e+00
3.416667e+01,9.538528e-01,1.545412e-02,2.029474e-02,1.039836e-02,4.028552e+07,8.894849e+00
3.433333e+01,9.535301e-01,1.534655e-02,2.047402e-02,1.064936e-02,4.107005e+07,9.274703e+00
3.450000e+01,9.527054e-01,1.552583e-02,2.076087e-02,1.100792e-02,4.204880e+07,9.534917e+00
3.466667e+01,9.522751e-01,1.563340e-02,2.090430e-02,1.118721e-02,4.293353e+07,9.505428e+00
3.483333e+01,9.518090e-01,1.559755e-02,2.111944e-02,1.147406e-02,4.369471e+07,9.580751e+00
3.500000e+01,9.511277e-01,1.606368e-02,2.108358e-02,1.172505e-02,4.449791e+07,9.584004e+00
3.516667e+01,9.505540e-01,1.617125e-02,2.122701e-02,1.204776e-02,4.518348e+07,9.708147e+00
3.533333e+01,9.497651e-01,1.656567e-02,2.137043e-02,1.229876e-02,4.589071e+07,9.693921e+00
3.550000e+01,9.492990e-01,1.663738e-02,2.144215e-02,1.262146e-02,4.654210e+07,9.749464e+00
3.566667e+01,9.489763e-01,1.656567e-02,2.151386e-02,1.294417e-02,4.726185e+07,9.773969e+00
3.583333e+01,9.485819e-01,1.660153e-02,2.169314e-02,1.312345e-02,4.791741e+07,9.879041e+00
3.600000e+01,9.479365e-01,1.692424e-02,2.187242e-02,1.326688e-02,4.855259e+07,1.012098e+01
3.616667e+01,9.474703e-01,1.688838e-02,2.208756e-02,1.355373e-02,4.930147e+07,1.035433e+01
3.633333e+01,9.468608e-01,1.717523e-02,2.230270e-02,1.366130e-02,5.016542e+07,1.053472e+01
3.650000e+01,9.463946e-01,1.713937e-02,2.244613e-02,1.401986e-02,5.100417e+07,1.089519e+01
3.666667e+01,9.457492e-01,1.721109e-02,2.262541e-02,1.441429e-02,5.202024e+07,1.107740e+01
3.683333e+01,9.452114e-01,1.706766e-02,2.319911e-02,1.452185e-02,5.286490e+07,1.122762e+01
3.700000e+01,9.448528e-01,1.706766e-02,2.316325e-02,1.491628e-02,5.353064e+07,1.167275e+01
3.716667e+01,9.443150e-01,1.728280e-02,2.305569e-02,1.534655e-02,5.438591e+07,1.202785e+01
3.733333e+01,9.437054e-01,1.746208e-02,2.327082e-02,1.556169e-02,5.513984e+07,1.203763e+01
3.750000e+01,9.430241e-01,1.771308e-02,2.345011e-02,1.581269e-02,5.562371e+07,1.225564e+01
3.766667e+01,9.423070e-01,1.785650e-02,2.377281e-02,1.606368e-02,5.630430e+07,1.258203e+01
3.783333e+01,9.416974e-01,1.789236e-02,2.402381e-02,1.638639e-02,5.713442e+07,1.291102e+01
3.800000e+01,9.408010e-01,1.835849e-02,2.416723e-02,1.667324e-02,5.799783e+07,1.306745e+01
3.816667e+01,9.402632e-01,1.792822e-02,2.481265e-02,1.699595e-02,5.879406e+07,1.325156e+01
3.833333e+01,9.396895e-01,1.803578e-02,2.509950e-02,1.717523e-02,5.965540e+07,1.328272e+01
3.850000e+01,9.390799e-01,1.839435e-02,2.506365e-02,1.746208e-02,6.051884e+07,1.353907e+01
3.866667e+01,9.385421e-01,1.828678e-02,2.552978e-02,1.764136e-02,6.152231e+07,1.369610e+01
3.883333e+01,9.379325e-01,1.828678e-02,2.570906e-02,1.807164e-02,6.255207e+07,1.398598e+01
3.900000e+01,9.372871e-01,1.846606e-02,2.574492e-02,1.850192e-02,6.369364e+07,1.400397e+01
3.916667e+01,9.366775e-01,1.886048e-02,2.552978e-02,1.893220e-02,6.462383e+07,1.387617e+01
3.933333e+01,9.362831e-01,1.882463e-02,2.563735e-02,1.925490e-02,6.537432e+07,1.382842e+01
3.950000e+01,9.357094e-01,1.911148e-02,2.552978e-02,1.964932e-02,6.603493e+07,1.385805e+01
3.966667e+01,9.352791e-01,1.918319e-02,2.560149e-02,1.993618e-02,6.675735e+07,1.375560e+01
3.983333e+01,9.348847e-01,1.893220e-02,2.574492e-02,2.043817e-02,6.740724e+07,1.388050e+01
4.000000e+01,9.342034e-01,1.896805e-02,2.610348e-02,2.072502e-02,6.812082e+07,1.387872e+01
4.016667e+01,9.334863e-01,1.921905e-02,2.631862e-02,2.097601e-02,6.859809e+07,1.389896e+01
4.033333e+01,9.328768e-01,1.929076e-02,2.628276e-02,2.154971e-02,6.916420e+07,1.414075e+01
4.050000e+01,9.324465e-01,1.929076e-02,2.642619e-02,2.183657e-02,6.988088e+07,1.421230e+01
4.066667e+01,9.318728e-01,1.929076e-02,2.685647e-02,2.197999e-02,7.035594e+07,1.427441e+01
4.083333e+01,9.312991e-01,1.950590e-02,2.682061e-02,2.237441e-02,7.083922e+07,1.460294e+01
4.100000e+01,9.306895e-01,1.957761e-02,2.696404e-02,2.276883e-02,7.162731e+07,1.490163e+01
4.116667e+01,9.300441e-01,1.975689e-02,2.699989e-02,2.319911e-02,7.234278e+07,1.513596e+01
4.133333e+01,9.295421e-01,1.954175e-02,2.732260e-02,2.359353e-02,7.307641e+07,1.523034e+01
