Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.326688e-02,1.000394e-02,3.980064e-03,2.089651e+07,7.564917e+00
2.766667e+01,9.721754e-01,1.355373e-02,1.007566e-02,4.195202e-03,2.133693e+07,7.823462e+00
2.783333e+01,9.718168e-01,1.369716e-02,1.014737e-02,4.338628e-03,2.179168e+07,7.856759e+00
2.800000e+01,9.713149e-01,1.401986e-02,1.025494e-02,4.410341e-03,2.209825e+07,7.984786e+00
2.816667e+01,9.708129e-01,1.423500e-02,1.050593e-02,4.446197e-03,2.244433e+07,8.254569e+00
2.833333e+01,9.700957e-01,1.462942e-02,1.068522e-02,4.589623e-03,2.286217e+07,8.526303e+00
2.850000e+01,9.697013e-01,1.473699e-02,1.068522e-02,4.876475e-03,2.339896e+07,8.601843e+00
2.866667e+01,9.693069e-01,1.480871e-02,1.075693e-02,5.127470e-03,2.394364e+07,8.348198e+00
2.883333e+01,9.688766e-01,1.498799e-02,1.079279e-02,5.342608e-03,2.424953e+07,8.021111e+00
2.900000e+01,9.685181e-01,1.516727e-02,1.082864e-02,5.486034e-03,2.441681e+07,7.738899e+00
2.916667e+01,9.680519e-01,1.502384e-02,1.122306e-02,5.701173e-03,2.451243e+07,7.571698e+00
2.933333e+01,9.676934e-01,1.509556e-02,1.129478e-02,5.916311e-03,2.462276e+07,7.442150e+00
2.950000e+01,9.671197e-01,1.541827e-02,1.140235e-02,6.059737e-03,2.472631e+07,7.281786e+00
2.966667e+01,9.669045e-01,1.520313e-02,1.168920e-02,6.203163e-03,2.477702e+07,7.143604e+00
2.983333e+01,9.662591e-01,1.541827e-02,1.197605e-02,6.346588e-03,2.488346e+07,7.270950e+00
3.000000e+01,9.659722e-01,1.538241e-02,1.215533e-02,6.490014e-03,2.506272e+07,7.470739e+00
3.016667e+01,9.656854e-01,1.541827e-02,1.204776e-02,6.848578e-03,2.535252e+07,7.782038e+00
3.033333e+01,9.652910e-01,1.531070e-02,1.237047e-02,7.027860e-03,2.573443e+07,7.865055e+00
3.050000e+01,9.647531e-01,1.552583e-02,1.251389e-02,7.207143e-03,2.592233e+07,8.077627e+00
3.066667e+01,9.642870e-01,1.559755e-02,1.290832e-02,7.207143e-03,2.617123e+07,8.269399e+00
3.083333e+01,9.638567e-01,1.581269e-02,1.272903e-02,7.601563e-03,2.646715e+07,8.714979e+00
3.100000e+01,9.634623e-01,1.577683e-02,1.298003e-02,7.780845e-03,2.695726e+07,8.711493e+00
3.116667e+01,9.628527e-01,1.609954e-02,1.312345e-02,7.924271e-03,2.720738e+07,8.743156e+00
3.133333e+01,9.624225e-01,1.627882e-02,1.323102e-02,8.067697e-03,2.759012e+07,8.875599e+00
3.150000e+01,9.618846e-01,1.645810e-02,1.333859e-02,8.318692e-03,2.804695e+07,9.070529e+00
3.166667e+01,9.613109e-01,1.667324e-02,1.355373e-02,8.462118e-03,2.855037e+07,9.021881e+00
3.183333e+01,9.607372e-01,1.670910e-02,1.380473e-02,8.748969e-03,2.893865e+07,9.017163e+00
3.200000e+01,9.604145e-01,1.660153e-02,1.401986e-02,8.964108e-03,2.930587e+07,8.974747e+00
3.216667e+01,9.599484e-01,1.635053e-02,1.459357e-02,9.107533e-03,2.960513e+07,8.963391e+00
3.233333e+01,9.594822e-01,1.645810e-02,1.488042e-02,9.179246e-03,2.990254e+07,8.930940e+00
3.250000e+01,9.589444e-01,1.663738e-02,1.495213e-02,9.466098e-03,3.027362e+07,9.020815e+00
3.266667e+01,9.584424e-01,1.678081e-02,1.513141e-02,9.645380e-03,3.071485e+07,9.037362e+00
3.283333e+01,9.579046e-01,1.713937e-02,1.523898e-02,9.717093e-03,3.106324e+07,9.135918e+00
3.300000e+01,9.575460e-01,1.731866e-02,1.520313e-02,9.932231e-03,3.139236e+07,9.344290e+00
3.316667e+01,9.567571e-01,1.753379e-02,1.556169e-02,1.014737e-02,3.181020e+07,9.505997e+00
3.333333e+01,9.561834e-01,1.764136e-02,1.577683e-02,1.039836e-02,3.218560e+07,9.502929e+00
3.350000e+01,9.558607e-01,1.756965e-02,1.592026e-02,1.064936e-02,3.247282e+07,9.506064e+00
3.366667e+01,9.555380e-01,1.721109e-02,1.631468e-02,1.093621e-02,3.273936e+07,9.614291e+00
3.383333e+01,9.549643e-01,1.753379e-02,1.631468e-02,1.118721e-02,3.286528e+07,9.714389e+00
3.400000e+01,9.544265e-01,1.792822e-02,1.620711e-02,1.143820e-02,3.290742e+07,9.624187e+00
3.416667e+01,9.539245e-01,1.796407e-02,1.635053e-02,1.176091e-02,3.285404e+07,9.669936e+00
3.433333e+01,9.535301e-01,1.785650e-02,1.663738e-02,1.197605e-02,3.277400e+07,9.734039e+00
3.450000e+01,9.531715e-01,1.789236e-02,1.660153e-02,1.233461e-02,3.263732e+07,9.885497e+00
3.466667e+01,9.524544e-01,1.839435e-02,1.660153e-02,1.254975e-02,3.250138e+07,9.691208e+00
3.483333e+01,9.519165e-01,1.846606e-02,1.688838e-02,1.272903e-02,3.226687e+07,9.557306e+00
3.500000e+01,9.511994e-01,1.868120e-02,1.713937e-02,1.298003e-02,3.204293e+07,9.545860e+00
3.516667e+01,9.508050e-01,1.882463e-02,1.717523e-02,1.319517e-02,3.185135e+07,9.382003e+00
3.533333e+01,9.500878e-01,1.932662e-02,1.735451e-02,1.323102e-02,3.164320e+07,9.483431e+00
3.550000e+01,9.496934e-01,1.925490e-02,1.749794e-02,1.355373e-02,3.157877e+07,9.840916e+00
3.566667e+01,9.490839e-01,1.957761e-02,1.767722e-02,1.366130e-02,3.176812e+07,9.874400e+00
3.583333e+01,9.484385e-01,1.986446e-02,1.792822e-02,1.376887e-02,3.183361e+07,1.018147e+01
3.600000e+01,9.479365e-01,1.986446e-02,1.825092e-02,1.394815e-02,3.205552e+07,1.057049e+01
3.616667e+01,9.474703e-01,1.997203e-02,1.843021e-02,1.412743e-02,3.243228e+07,1.106500e+01
3.633333e+01,9.468249e-01,2.040231e-02,1.850192e-02,1.427086e-02,3.293779e+07,1.153621e+01
3.650000e+01,9.463229e-01,2.040231e-02,1.875291e-02,1.452185e-02,3.348904e+07,1.199463e+01
3.666667e+01,9.455341e-01,2.090430e-02,1.860949e-02,1.495213e-02,3.414076e+07,1.240067e+01
3.683333e+01,9.449604e-01,2.086844e-02,1.889634e-02,1.527484e-02,3.477934e+07,1.234712e+01
3.700000e+01,9.444584e-01,2.086844e-02,1.918319e-02,1.548998e-02,3.519547e+07,1.237962e+01
3.716667e+01,9.438130e-01,2.122701e-02,1.932662e-02,1.563340e-02,3.569446e+07,1.250764e+01
3.733333e+01,9.435261e-01,2.101187e-02,1.947004e-02,1.599197e-02,3.625238e+07,1.287216e+01
3.750000e+01,9.431676e-01,2.094016e-02,1.943419e-02,1.645810e-02,3.691906e+07,1.313636e+01
3.766667e+01,9.427373e-01,2.083259e-02,1.972104e-02,1.670910e-02,3.756711e+07,1.316517e+01
3.783333e+01,9.424146e-01,2.072502e-02,1.975689e-02,1.710352e-02,3.806852e+07,1.341012e+01
3.800000e+01,9.417692e-01,2.079673e-02,2.018717e-02,1.724694e-02,3.873088e+07,1.345296e+01
3.816667e+01,9.413030e-01,2.094016e-02,2.036645e-02,1.739037e-02,3.931508e+07,1.377843e+01
3.833333e+01,9.407652e-01,2.094016e-02,2.065330e-02,1.764136e-02,4.021338e+07,1.428408e+01
3.850000e+01,9.401198e-01,2.119115e-02,2.072502e-02,1.796407e-02,4.129360e+07,1.474252e+01
3.866667e+01,9.395819e-01,2.126286e-02,2.094016e-02,1.821507e-02,4.240534e+07,1.510107e+01
3.883333e+01,9.392951e-01,2.119115e-02,2.094016e-02,1.857363e-02,4.345073e+07,1.552646e+01
3.900000e+01,9.385779e-01,2.154971e-02,2.083259e-02,1.903976e-02,4.456764e+07,1.574068e+01
3.916667e+01,9.381118e-01,2.151386e-02,2.104772e-02,1.932662e-02,4.553017e+07,1.600882e+01
3.933333e+01,9.372512e-01,2.212342e-02,2.108358e-02,1.954175e-02,4.639156e+07,1.633076e+01
3.950000e+01,9.367851e-01,2.215927e-02,2.101187e-02,2.004374e-02,4.736676e+07,1.675714e+01
3.966667e+01,9.362473e-01,2.219513e-02,2.129872e-02,2.025888e-02,4.849186e+07,1.683095e+01
3.983333e+01,9.356377e-01,2.226684e-02,2.169314e-02,2.040231e-02,4.938828e+07,1.730431e+01
4.000000e+01,9.349923e-01,2.237441e-02,2.183657e-02,2.079673e-02,5.049470e+07,1.802724e+01
4.016667e+01,9.342752e-01,2.251784e-02,2.205170e-02,2.115529e-02,5.183064e+07,1.846045e+01
4.033333e+01,9.337373e-01,2.241027e-02,2.244613e-02,2.140629e-02,5.302446e+07,1.885332e+01
4.050000e+01,9.332353e-01,2.230270e-02,2.269712e-02,2.176485e-02,5.424738e+07,1.932640e+01
4.066667e+01,9.326616e-01,2.251784e-02,2.262541e-02,2.219513e-02,5.562515e+07,1.964472e+01
4.083333e+01,9.321238e-01,2.258955e-02,2.273298e-02,2.255370e-02,5.700828e+07,1.973754e+01
4.100000e+01,9.313708e-01,2.287640e-02,2.298397e-02,2.276883e-02,5.821813e+07,2.010104e+01
4.116667e+01,9.309405e-01,2.291226e-02,2.316325e-02,2.298397e-02,5.940455e+07,2.059737e+01
4.133333e+01,9.302234e-01,2.316325e-02,2.319911e-02,2.341425e-02,6.068168e+07,2.119635e+01
