Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.535174e-03,9.973992e-01,9.953028e-01,2.769650e-04,1.322622e-04,1.198916e-03,3.872120e-05,4.815352e-06,9.401253e-05
2.883333e+01,4.625982e-03,9.973179e-01,9.951952e-01,2.782348e-04,1.360043e-04,1.243899e-03,4.039458e-05,5.014153e-06,9.322154e-05
2.900000e+01,4.566961e-03,9.973165e-01,9.949801e-01,2.773880e-04,1.377868e-04,1.247600e-03,4.088944e-05,5.126753e-06,8.784636e-05
2.916667e+01,4.419693e-03,9.974109e-01,9.946932e-01,2.677409e-04,1.337600e-04,1.222794e-03,4.090775e-05,5.117660e-06,8.466101e-05
2.933333e+01,4.230469e-03,9.975080e-01,9.943705e-01,2.581630e-04,1.293276e-04,1.189597e-03,4.074299e-05,5.154547e-06,7.947236e-05
2.950000e+01,4.339757e-03,9.974227e-01,9.942988e-01,2.451645e-04,1.210599e-04,1.230992e-03,4.292514e-05,5.455379e-06,8.010606e-05
2.966667e+01,4.035529e-03,9.975596e-01,9.939044e-01,2.407880e-04,1.198217e-04,1.163447e-03,4.168801e-05,5.436617e-06,6.948080e-05
2.983333e+01,3.913266e-03,9.975982e-01,9.936534e-01,2.206175e-04,1.093277e-04,1.136413e-03,4.157422e-05,5.522583e-06,6.429736e-05
3.000000e+01,3.830247e-03,9.976292e-01,9.934383e-01,2.032043e-04,9.929252e-05,1.113769e-03,4.199549e-05,5.703156e-06,6.281620e-05
3.016667e+01,3.820791e-03,9.976168e-01,9.932590e-01,1.933229e-04,9.197799e-05,1.120909e-03,4.351514e-05,6.021997e-06,6.206210e-05
3.033333e+01,3.961545e-03,9.975281e-01,9.932231e-01,1.878584e-04,8.813818e-05,1.167709e-03,4.651452e-05,6.482948e-06,6.613897e-05
3.050000e+01,3.853011e-03,9.975710e-01,9.930080e-01,1.925690e-04,8.997649e-05,1.152544e-03,4.759651e-05,6.802430e-06,6.472681e-05
3.066667e+01,3.791338e-03,9.975960e-01,9.928287e-01,1.920949e-04,8.962985e-05,1.148234e-03,4.914464e-05,7.191849e-06,6.490023e-05
3.083333e+01,3.785465e-03,9.975807e-01,9.926853e-01,1.921737e-04,8.963230e-05,1.156464e-03,5.070843e-05,7.565669e-06,6.504763e-05
3.100000e+01,3.868549e-03,9.975049e-01,9.926136e-01,1.924440e-04,8.906950e-05,1.188527e-03,5.288009e-05,7.984829e-06,6.570078e-05
3.116667e+01,3.994176e-03,9.974064e-01,9.925777e-01,1.936716e-04,9.106788e-05,1.230660e-03,5.560568e-05,8.525751e-06,6.767888e-05
3.133333e+01,4.002390e-03,9.974138e-01,9.924343e-01,1.975812e-04,9.444991e-05,1.254255e-03,5.863102e-05,9.151658e-06,6.990862e-05
3.150000e+01,4.064721e-03,9.973498e-01,9.923267e-01,2.030359e-04,9.755663e-05,1.297187e-03,6.190665e-05,9.852907e-06,7.069576e-05
3.166667e+01,3.953591e-03,9.973805e-01,9.921116e-01,2.066649e-04,1.008836e-04,1.294209e-03,6.375111e-05,1.039523e-05,6.580569e-05
3.183333e+01,4.051791e-03,9.973191e-01,9.920399e-01,1.997650e-04,9.899893e-05,1.346884e-03,6.793397e-05,1.122858e-05,6.977856e-05
3.200000e+01,3.973643e-03,9.973699e-01,9.918247e-01,2.036817e-04,1.008304e-04,1.351795e-03,7.097607e-05,1.190893e-05,7.073357e-05
3.216667e+01,3.943814e-03,9.974115e-01,9.916096e-01,2.069395e-04,1.017584e-04,1.368805e-03,7.433249e-05,1.255027e-05,7.153968e-05
3.233333e+01,3.936089e-03,9.974316e-01,9.914303e-01,2.096644e-04,1.026913e-04,1.389853e-03,7.759354e-05,1.328379e-05,7.310236e-05
3.250000e+01,3.909878e-03,9.974163e-01,9.912510e-01,2.134678e-04,1.033798e-04,1.405359e-03,8.010232e-05,1.393815e-05,7.063414e-05
3.266667e+01,3.978981e-03,9.973729e-01,9.911435e-01,2.108072e-04,1.025469e-04,1.451466e-03,8.447281e-05,1.493013e-05,7.404607e-05
3.283333e+01,3.763201e-03,9.975062e-01,9.908208e-01,2.155302e-04,1.041545e-04,1.420244e-03,8.664382e-05,1.566778e-05,7.223471e-05
3.300000e+01,3.791342e-03,9.974733e-01,9.906773e-01,2.143654e-04,1.011878e-04,1.454822e-03,9.018881e-05,1.659227e-05,7.431350e-05
3.316667e+01,3.767514e-03,9.975042e-01,9.904622e-01,2.174229e-04,1.025086e-04,1.466241e-03,9.195050e-05,1.699578e-05,7.686344e-05
3.333333e+01,3.599745e-03,9.976028e-01,9.901753e-01,2.230503e-04,1.040753e-04,1.457277e-03,9.464283e-05,1.789276e-05,7.664183e-05
3.350000e+01,3.688742e-03,9.975493e-01,9.900678e-01,2.249949e-04,1.027809e-04,1.516685e-03,9.937877e-05,1.904967e-05,8.080364e-05
3.366667e+01,3.685615e-03,9.975351e-01,9.898885e-01,2.329289e-04,1.059607e-04,1.527142e-03,1.010191e-04,1.951065e-05,8.125367e-05
3.383333e+01,3.686445e-03,9.975310e-01,9.897092e-01,2.370058e-04,1.071154e-04,1.547732e-03,1.037403e-04,2.028729e-05,8.211520e-05
3.400000e+01,3.807455e-03,9.974590e-01,9.896016e-01,2.401681e-04,1.091814e-04,1.608875e-03,1.078297e-04,2.124357e-05,8.502258e-05
3.416667e+01,3.906742e-03,9.974317e-01,9.894582e-01,2.464602e-04,1.127630e-04,1.660052e-03,1.120589e-04,2.235682e-05,8.648557e-05
3.433333e+01,3.715896e-03,9.975432e-01,9.890996e-01,2.515863e-04,1.155511e-04,1.640589e-03,1.139238e-04,2.324794e-05,8.174300e-05
3.450000e+01,3.435705e-03,9.976825e-01,9.886694e-01,2.455656e-04,1.124505e-04,1.551995e-03,1.107531e-04,2.275183e-05,7.254159e-05
3.466667e+01,3.492815e-03,9.976889e-01,9.884901e-01,2.272314e-04,1.019989e-04,1.565622e-03,1.126735e-04,2.330589e-05,7.264646e-05
3.483333e+01,3.704143e-03,9.975646e-01,9.884542e-01,2.196910e-04,9.908332e-05,1.632786e-03,1.178245e-04,2.464481e-05,7.754017e-05
3.500000e+01,3.864381e-03,9.974915e-01,9.883108e-01,2.248932e-04,1.008018e-04,1.675283e-03,1.207208e-04,2.547164e-05,8.163728e-05
3.516667e+01,3.926675e-03,9.974450e-01,9.881315e-01,2.340665e-04,1.035920e-04,1.672152e-03,1.206786e-04,2.561926e-05,8.168441e-05
3.533333e+01,4.168063e-03,9.972968e-01,9.880598e-01,2.379730e-04,1.039043e-04,1.726175e-03,1.233177e-04,2.632493e-05,8.645843e-05
3.550000e+01,4.284785e-03,9.972706e-01,9.878805e-01,2.477674e-04,1.083121e-04,1.746977e-03,1.250307e-04,2.678391e-05,8.987123e-05
3.566667e+01,4.475772e-03,9.971539e-01,9.877730e-01,2.576879e-04,1.121254e-04,1.778745e-03,1.261505e-04,2.722231e-05,9.375040e-05
3.583333e+01,4.597953e-03,9.970920e-01,9.875937e-01,2.684683e-04,1.175566e-04,1.786800e-03,1.258406e-04,2.711788e-05,9.679238e-05
3.600000e+01,4.773432e-03,9.969872e-01,9.874144e-01,2.781649e-04,1.228319e-04,1.832519e-03,1.276094e-04,2.768001e-05,1.016265e-04
3.616667e+01,4.954781e-03,9.968819e-01,9.872351e-01,2.904677e-04,1.293189e-04,1.875417e-03,1.290071e-04,2.806577e-05,1.053614e-04
3.633333e+01,5.164506e-03,9.967497e-01,9.870917e-01,3.019832e-04,1.355535e-04,1.934937e-03,1.312155e-04,2.872647e-05,1.081794e-04
3.650000e+01,5.344880e-03,9.966353e-01,9.869124e-01,3.116062e-04,1.422270e-04,1.999843e-03,1.344234e-04,2.966243e-05,1.109096e-04
3.666667e+01,5.521881e-03,9.965293e-01,9.867331e-01,3.202764e-04,1.477306e-04,2.023171e-03,1.345649e-04,2.961308e-05,1.138755e-04
3.683333e+01,5.673831e-03,9.964509e-01,9.865180e-01,3.289473e-04,1.505193e-04,2.051080e-03,1.356591e-04,2.967646e-05,1.181900e-04
3.700000e+01,5.780241e-03,9.963652e-01,9.861953e-01,3.399122e-04,1.546326e-04,2.051237e-03,1.318457e-04,2.870674e-05,1.173087e-04
3.716667e+01,5.932173e-03,9.963012e-01,9.859443e-01,3.429453e-04,1.573375e-04,2.090620e-03,1.339160e-04,2.918880e-05,1.222391e-04
3.733333e+01,5.978644e-03,9.962816e-01,9.855499e-01,3.525815e-04,1.602363e-04,2.073061e-03,1.307665e-04,2.853412e-05,1.202807e-04
3.750000e+01,6.113356e-03,9.962139e-01,9.852630e-01,3.532030e-04,1.585017e-04,2.080875e-03,1.296293e-04,2.808755e-05,1.248371e-04
3.766667e+01,6.429832e-03,9.960219e-01,9.851196e-01,3.611743e-04,1.595276e-04,2.150527e-03,1.312798e-04,2.839110e-05,1.317968e-04
3.783333e+01,6.504544e-03,9.959975e-01,9.847610e-01,3.763568e-04,1.672539e-04,2.139173e-03,1.284667e-04,2.756830e-05,1.352613e-04
3.800000e+01,6.628145e-03,9.959440e-01,9.844383e-01,3.885542e-04,1.717565e-04,2.140753e-03,1.269073e-04,2.672789e-05,1.387591e-04
3.816667e+01,6.747986e-03,9.958882e-01,9.840797e-01,3.995594e-04,1.770852e-04,2.141331e-03,1.257188e-04,2.594838e-05,1.445863e-04
3.833333e+01,7.117165e-03,9.956731e-01,9.839363e-01,4.140190e-04,1.820369e-04,2.222394e-03,1.267142e-04,2.594015e-05,1.532869e-04
3.850000e+01,7.236784e-03,9.955979e-01,9.835419e-01,4.348711e-04,1.926819e-04,2.217734e-03,1.224385e-04,2.451068e-05,1.561389e-04
3.866667e+01,7.295439e-03,9.955566e-01,9.831475e-01,4.483760e-04,1.985500e-04,2.216256e-03,1.205934e-04,2.407156e-05,1.558590e-04
3.883333e+01,7.440930e-03,9.954519e-01,9.828248e-01,4.534629e-04,1.999942e-04,2.196933e-03,1.144948e-04,2.214172e-05,1.560825e-04
3.900000e+01,7.596222e-03,9.953462e-01,9.825021e-01,4.558916e-04,2.027712e-04,2.227879e-03,1.140181e-04,2.183754e-05,1.588251e-04
3.916667e+01,7.874115e-03,9.951731e-01,9.822869e-01,4.614881e-04,2.074395e-04,2.304580e-03,1.160008e-04,2.211029e-05,1.648290e-04
3.933333e+01,8.023436e-03,9.950492e-01,9.818566e-01,4.739863e-04,2.156840e-04,2.338035e-03,1.135641e-04,2.134532e-05,1.650342e-04
3.950000e+01,8.187867e-03,9.949307e-01,9.815339e-01,4.794593e-04,2.196262e-04,2.373904e-03,1.135114e-04,2.120470e-05,1.658328e-04
3.966667e+01,8.289192e-03,9.948650e-01,9.811395e-01,4.830217e-04,2.205042e-04,2.386010e-03,1.130922e-04,2.089077e-05,1.678646e-04
3.983333e+01,8.504341e-03,9.947857e-01,9.807810e-01,4.878544e-04,2.194891e-04,2.425805e-03,1.127610e-04,2.050055e-05,1.701494e-04
4.000000e+01,8.831539e-03,9.946129e-01,9.805658e-01,4.936577e-04,2.232788e-04,2.497845e-03,1.143884e-04,2.057072e-05,1.761451e-04
4.016667e+01,8.818359e-03,9.946317e-01,9.800997e-01,5.062067e-04,2.313914e-04,2.465800e-03,1.125462e-04,1.949060e-05,1.769311e-04
4.033333e+01,9.066509e-03,9.944787e-01,9.797770e-01,5.126665e-04,2.346126e-04,2.533546e-03,1.138357e-04,1.960117e-05,1.840325e-04
4.050000e+01,9.214718e-03,9.943613e-01,9.794184e-01,5.273225e-04,2.429646e-04,2.568154e-03,1.139057e-04,1.946996e-05,1.852941e-04
4.066667e+01,9.234408e-03,9.943082e-01,9.789164e-01,5.355000e-04,2.476299e-04,2.557014e-03,1.106117e-04,1.855326e-05,1.827830e-04
4.083333e+01,9.147912e-03,9.943336e-01,9.783786e-01,5.345175e-04,2.473357e-04,2.511530e-03,1.066017e-04,1.748264e-05,1.780145e-04
4.100000e+01,9.191907e-03,9.942828e-01,9.779483e-01,5.258599e-04,2.424527e-04,2.530582e-03,1.069209e-04,1.749736e-05,1.776438e-04
4.116667e+01,9.109485e-03,9.943104e-01,9.774463e-01,5.214650e-04,2.391357e-04,2.472015e-03,1.035450e-04,1.670949e-05,1.745268e-04
4.133333e+01,9.184120e-03,9.942793e-01,9.770160e-01,5.141923e-04,2.323124e-04,2.474298e-03,1.032990e-04,1.633803e-05,1.745318e-04
4.150000e+01,9.305836e-03,9.941845e-01,9.766216e-01,5.110174e-04,2.293901e-04,2.474295e-03,1.006062e-04,1.520762e-05,1.751867e-04
4.166667e+01,9.007644e-03,9.943883e-01,9.759403e-01,5.106724e-04,2.298814e-04,2.391239e-03,9.882515e-05,1.476656e-05,1.699713e-04
4.183333e+01,9.060019e-03,9.943505e-01,9.755101e-01,5.015111e-04,2.228323e-04,2.395647e-03,9.953058e-05,1.490377e-05,1.730468e-04
4.200000e+01,9.198919e-03,9.942705e-01,9.751156e-01,5.027311e-04,2.215772e-04,2.438703e-03,1.012755e-04,1.508228e-05,1.771723e-04
4.216667e+01,9.313387e-03,9.941969e-01,9.746495e-01,5.100880e-04,2.257428e-04,2.474902e-03,1.022958e-04,1.507870e-05,1.799628e-04
4.233333e+01,9.300580e-03,9.941767e-01,9.741475e-01,5.177413e-04,2.300992e-04,2.446028e-03,9.945800e-05,1.447628e-05,1.775221e-04
4.250000e+01,9.223426e-03,9.941845e-01,9.735738e-01,5.166827e-04,2.296327e-04,2.435427e-03,9.895167e-05,1.441928e-05,1.721739e-04
4.266667e+01,9.079973e-03,9.942937e-01,9.728925e-01,5.070499e-04,2.286565e-04,2.395430e-03,9.729612e-05,1.397398e-05,1.695224e-04
4.283333e+01,8.896011e-03,9.944064e-01,9.722830e-01,4.983377e-04,2.235444e-04,2.335543e-03,9.566217e-05,1.377274e-05,1.626421e-04
4.300000e+01,9.005233e-03,9.943952e-01,9.718168e-01,4.829226e-04,2.155434e-04,2.346781e-03,9.527827e-05,1.348967e-05,1.636846e-04
4.316667e+01,9.060425e-03,9.943481e-01,9.714224e-01,4.780731e-04,2.117916e-04,2.340901e-03,9.546519e-05,1.331209e-05,1.655338e-04
4.333333e+01,9.108109e-03,9.943121e-01,9.709563e-01,4.790347e-04,2.109243e-04,2.346635e-03,9.607733e-05,1.317541e-05,1.706643e-04
4.350000e+01,9.257104e-03,9.941946e-01,9.705977e-01,4.879269e-04,2.150628e-04,2.382232e-03,9.760480e-05,1.337724e-05,1.732024e-04
4.366667e+01,9.593438e-03,9.939795e-01,9.703467e-01,4.958181e-04,2.207881e-04,2.492439e-03,1.021716e-04,1.408193e-05,1.823547e-04
4.383333e+01,9.797781e-03,9.938826e-01,9.699882e-01,5.144272e-04,2.325442e-04,2.566862e-03,1.058028e-04,1.453899e-05,1.905041e-04
4.400000e+01,9.706087e-03,9.939218e-01,9.693428e-01,5.358088e-04,2.440205e-04,2.547196e-03,1.050949e-04,1.451614e-05,1.904014e-04
4.416667e+01,9.809040e-03,9.938613e-01,9.689125e-01,5.444003e-04,2.476825e-04,2.593014e-03,1.069485e-04,1.478128e-05,1.943907e-04
4.433333e+01,9.888276e-03,9.937922e-01,9.684822e-01,5.545556e-04,2.538747e-04,2.629479e-03,1.083746e-04,1.506307e-05,1.935188e-04
4.450000e+01,1.001666e-02,9.937315e-01,9.680519e-01,5.572129e-04,2.574967e-04,2.678553e-03,1.102413e-04,1.527334e-05,1.958682e-04
4.466667e+01,1.026602e-02,9.936011e-01,9.677292e-01,5.621208e-04,2.611404e-04,2.772951e-03,1.143785e-04,1.590303e-05,2.014717e-04
4.483333e+01,1.054824e-02,9.933965e-01,9.674065e-01,5.734577e-04,2.669959e-04,2.874437e-03,1.178437e-04,1.642604e-05,2.062461e-04
4.500000e+01,1.061840e-02,9.933216e-01,9.669404e-01,5.860991e-04,2.746854e-04,2.898602e-03,1.184541e-04,1.646175e-05,2.057254e-04
4.516667e+01,1.074582e-02,9.932179e-01,9.665460e-01,5.903685e-04,2.765784e-04,2.947065e-03,1.204980e-04,1.676165e-05,2.074145e-04
4.533333e+01,1.093978e-02,9.930707e-01,9.662232e-01,5.948463e-04,2.797037e-04,3.012009e-03,1.229469e-04,1.712036e-05,2.095719e-04
4.550000e+01,1.080967e-02,9.930988e-01,9.656495e-01,6.002183e-04,2.843540e-04,2.974250e-03,1.210829e-04,1.693044e-05,2.022571e-04
4.566667e+01,1.066748e-02,9.931702e-01,9.650758e-01,5.900398e-04,2.779294e-04,2.934943e-03,1.211476e-04,1.702028e-05,2.001476e-04
4.583333e+01,1.050179e-02,9.932546e-01,9.644663e-01,5.820420e-04,2.722879e-04,2.899399e-03,1.207415e-04,1.698002e-05,1.965115e-04
4.600000e+01,1.043664e-02,9.932845e-01,9.639284e-01,5.724033e-04,2.674270e-04,2.883737e-03,1.209230e-04,1.714608e-05,1.935850e-04
4.616667e+01,1.028058e-02,9.933509e-01,9.633189e-01,5.632911e-04,2.624078e-04,2.846990e-03,1.210479e-04,1.736291e-05,1.882659e-04
4.633333e+01,1.046124e-02,9.932319e-01,9.629245e-01,5.503925e-04,2.548715e-04,2.919816e-03,1.248958e-04,1.812840e-05,1.919610e-04
4.650000e+01,1.032348e-02,9.933061e-01,9.623149e-01,5.510072e-04,2.544186e-04,2.886331e-03,1.246544e-04,1.820946e-05,1.903284e-04
4.666667e+01,1.029118e-02,9.932830e-01,9.618129e-01,5.483434e-04,2.499317e-04,2.877736e-03,1.251563e-04,1.848177e-05,1.879326e-04
4.683333e+01,1.043326e-02,9.931981e-01,9.614185e-01,5.430713e-04,2.455807e-04,2.916992e-03,1.275122e-04,1.886476e-05,1.941411e-04
4.700000e+01,1.045721e-02,9.931653e-01,9.609165e-01,5.510609e-04,2.494633e-04,2.932424e-03,1.283802e-04,1.913843e-05,1.931491e-04
4.716667e+01,1.073832e-02,9.929851e-01,9.605579e-01,5.525967e-04,2.504076e-04,3.047920e-03,1.336250e-04,2.011482e-05,2.012218e-04
4.733333e+01,1.078662e-02,9.929108e-01,9.600918e-01,5.665430e-04,2.594759e-04,3.074563e-03,1.346601e-04,2.046350e-05,1.995502e-04
4.750000e+01,1.076006e-02,9.928840e-01,9.596257e-01,5.694580e-04,2.600752e-04,3.073441e-03,1.358138e-04,2.096813e-05,1.970329e-04
4.766667e+01,1.061431e-02,9.929356e-01,9.590520e-01,5.663397e-04,2.578193e-04,3.029820e-03,1.341091e-04,2.071683e-05,1.933345e-04
4.783333e+01,1.046618e-02,9.930110e-01,9.584065e-01,5.586956e-04,2.537265e-04,3.007093e-03,1.343012e-04,2.095348e-05,1.911513e-04
4.800000e+01,1.045256e-02,9.930719e-01,9.579046e-01,5.516488e-04,2.495348e-04,3.000497e-03,1.348124e-04,2.083431e-05,1.923885e-04
4.816667e+01,1.032825e-02,9.931518e-01,9.573667e-01,5.505755e-04,2.473059e-04,2.962534e-03,1.350531e-04,2.096866e-05,1.916390e-04
4.833333e+01,1.037720e-02,9.930914e-01,9.569364e-01,5.487038e-04,2.435724e-04,2.979942e-03,1.367914e-04,2.141449e-05,1.919176e-04
4.850000e+01,1.043377e-02,9.930679e-01,9.565061e-01,5.482368e-04,2.438419e-04,2.997517e-03,1.389649e-04,2.188830e-05,1.953829e-04
4.866667e+01,1.021805e-02,9.932170e-01,9.558249e-01,5.536348e-04,2.462489e-04,2.959566e-03,1.393901e-04,2.233917e-05,1.910086e-04
4.883333e+01,1.001618e-02,9.933061e-01,9.552153e-01,5.484339e-04,2.435867e-04,2.900785e-03,1.383469e-04,2.232024e-05,1.861360e-04
4.900000e+01,1.018440e-02,9.932120e-01,9.548209e-01,5.379929e-04,2.382088e-04,2.959084e-03,1.416839e-04,2.310409e-05,1.899493e-04
4.916667e+01,1.035691e-02,9.930976e-01,9.544265e-01,5.397843e-04,2.403210e-04,3.029088e-03,1.453101e-04,2.384960e-05,1.950873e-04
4.933333e+01,1.084590e-02,9.927934e-01,9.543189e-01,5.488945e-04,2.455421e-04,3.187375e-03,1.527946e-04,2.513444e-05,2.086459e-04
4.950000e+01,1.116282e-02,9.925701e-01,9.540679e-01,5.750787e-04,2.606427e-04,3.288923e-03,1.570968e-04,2.580123e-05,2.147011e-04
4.966667e+01,1.116834e-02,9.925598e-01,9.535659e-01,5.959801e-04,2.733727e-04,3.335208e-03,1.607631e-04,2.668493e-05,2.172776e-04
4.983333e+01,1.096832e-02,9.926778e-01,9.528846e-01,6.088211e-04,2.811450e-04,3.294831e-03,1.601394e-04,2.643955e-05,2.147002e-04
5.000000e+01,1.112524e-02,9.925494e-01,9.524544e-01,6.097052e-04,2.812465e-04,3.380506e-03,1.650308e-04,2.748176e-05,2.181001e-04
5.016667e+01,1.108560e-02,9.925377e-01,9.519165e-01,6.155213e-04,2.867813e-04,3.397763e-03,1.672075e-04,2.807809e-05,2.134964e-04
5.033333e+01,1.076199e-02,9.927378e-01,9.511635e-01,6.101749e-04,2.839563e-04,3.332013e-03,1.674889e-04,2.842918e-05,2.070163e-04
5.050000e+01,1.075570e-02,9.927425e-01,9.506257e-01,5.969839e-04,2.732718e-04,3.348049e-03,1.707684e-04,2.924765e-05,2.076366e-04
5.066667e+01,1.070697e-02,9.927701e-01,9.500878e-01,5.922738e-04,2.680347e-04,3.362196e-03,1.741176e-04,3.007957e-05,2.077948e-04
5.083333e+01,1.082413e-02,9.927033e-01,9.496576e-01,5.903631e-04,2.657843e-04,3.406405e-03,1.783096e-04,3.105907e-05,2.111686e-04
5.100000e+01,1.117343e-02,9.924718e-01,9.493707e-01,5.949517e-04,2.670988e-04,3.534889e-03,1.851348e-04,3.242035e-05,2.199373e-04
5.116667e+01,1.105930e-02,9.925004e-01,9.486894e-01,6.111821e-04,2.745886e-04,3.520682e-03,1.860240e-04,3.260547e-05,2.172977e-04
5.133333e+01,1.081052e-02,9.927225e-01,9.479365e-01,6.134025e-04,2.752189e-04,3.486930e-03,1.880219e-04,3.310136e-05,2.161300e-04
5.150000e+01,1.084061e-02,9.927784e-01,9.473269e-01,6.121356e-04,2.729372e-04,3.496485e-03,1.895999e-04,3.356794e-05,2.187577e-04
5.166667e+01,1.101248e-02,9.926450e-01,9.469325e-01,6.156843e-04,2.744651e-04,3.528308e-03,1.917298e-04,3.415019e-05,2.206615e-04
5.183333e+01,1.136630e-02,9.924170e-01,9.466456e-01,6.201451e-04,2.754534e-04,3.633319e-03,1.975423e-04,3.545064e-05,2.300290e-04
5.200000e+01,1.162459e-02,9.922433e-01,9.462512e-01,6.372569e-04,2.838759e-04,3.706416e-03,2.007054e-04,3.626246e-05,2.344430e-04
5.216667e+01,1.154409e-02,9.923044e-01,9.455699e-01,6.515132e-04,2.913270e-04,3.692394e-03,2.014724e-04,3.637575e-05,2.333545e-04
5.233333e+01,1.175858e-02,9.921578e-01,9.450679e-01,6.554406e-04,2.923670e-04,3.768272e-03,2.047256e-04,3.725115e-05,2.344251e-04
5.250000e+01,1.211407e-02,9.919783e-01,9.447094e-01,6.586379e-04,2.934334e-04,3.874305e-03,2.094898e-04,3.831681e-05,2.441016e-04
5.266667e+01,1.210366e-02,9.919703e-01,9.440998e-01,6.756572e-04,3.011038e-04,3.861520e-03,2.097151e-04,3.876310e-05,2.418219e-04
5.283333e+01,1.182077e-02,9.921053e-01,9.433110e-01,6.788196e-04,3.003250e-04,3.762793e-03,2.060770e-04,3.835721e-05,2.345383e-04
5.300000e+01,1.183366e-02,9.921130e-01,9.427014e-01,6.679250e-04,2.906371e-04,3.763251e-03,2.071597e-04,3.870867e-05,2.359987e-04
5.316667e+01,1.231686e-02,9.917807e-01,9.423787e-01,6.654867e-04,2.873711e-04,3.900795e-03,2.107357e-04,3.954479e-05,2.437270e-04
5.333333e+01,1.217902e-02,9.918303e-01,9.416616e-01,6.769367e-04,2.950604e-04,3.810250e-03,2.051049e-04,3.828487e-05,2.395819e-04
5.350000e+01,1.232972e-02,9.916993e-01,9.411237e-01,6.746853e-04,2.923446e-04,3.862017e-03,2.070103e-04,3.891929e-05,2.407056e-04
5.366667e+01,1.208043e-02,9.918529e-01,9.402990e-01,6.753476e-04,2.956096e-04,3.761033e-03,2.022709e-04,3.787877e-05,2.353962e-04
5.383333e+01,1.219158e-02,9.917768e-01,9.397612e-01,6.666409e-04,2.879238e-04,3.776423e-03,2.017951e-04,3.755358e-05,2.390911e-04
5.400000e+01,1.257305e-02,9.915578e-01,9.394026e-01,6.687764e-04,2.911034e-04,3.873832e-03,2.045949e-04,3.799959e-05,2.481641e-04
5.416667e+01,1.231453e-02,9.917390e-01,9.385421e-01,6.842768e-04,2.992767e-04,3.762217e-03,1.982815e-04,3.674477e-05,2.418287e-04
5.433333e+01,1.257754e-02,9.915705e-01,9.381118e-01,6.801232e-04,2.946983e-04,3.825007e-03,2.006057e-04,3.709434e-05,2.473523e-04
5.450000e+01,1.280883e-02,9.914627e-01,9.376098e-01,6.871682e-04,2.987814e-04,3.871467e-03,2.013482e-04,3.697000e-05,2.552758e-04
5.466667e+01,1.265512e-02,9.915402e-01,9.367851e-01,7.027694e-04,3.062058e-04,3.797538e-03,1.976604e-04,3.615671e-05,2.532130e-04
5.483333e+01,1.290774e-02,9.913600e-01,9.362831e-01,7.056103e-04,3.057014e-04,3.875310e-03,1.993615e-04,3.640889e-05,2.593959e-04
5.500000e+01,1.300494e-02,9.912700e-01,9.356019e-01,7.166028e-04,3.128618e-04,3.878851e-03,1.958251e-04,3.533416e-05,2.612799e-04
5.516667e+01,1.302655e-02,9.912095e-01,9.349206e-01,7.239628e-04,3.153781e-04,3.886335e-03,1.945101e-04,3.506234e-05,2.590827e-04
5.533333e+01,1.339986e-02,9.909977e-01,9.345262e-01,7.231891e-04,3.139122e-04,3.977622e-03,1.966657e-04,3.529959e-05,2.655819e-04
5.550000e+01,1.336971e-02,9.909994e-01,9.338090e-01,7.332000e-04,3.197195e-04,3.931041e-03,1.930565e-04,3.466967e-05,2.611301e-04
5.566667e+01,1.350750e-02,9.908768e-01,9.332712e-01,7.298779e-04,3.164504e-04,3.922331e-03,1.904437e-04,3.378045e-05,2.609472e-04
5.583333e+01,1.382604e-02,9.906655e-01,9.328409e-01,7.279447e-04,3.165138e-04,3.981752e-03,1.916266e-04,3.380445e-05,2.673936e-04
5.600000e+01,1.400482e-02,9.905155e-01,9.322313e-01,7.373471e-04,3.222762e-04,4.022040e-03,1.926180e-04,3.407675e-05,2.683557e-04
5.616667e+01,1.418988e-02,9.904061e-01,9.316576e-01,7.425648e-04,3.263321e-04,4.016816e-03,1.896386e-04,3.308477e-05,2.698092e-04
5.633333e+01,1.436566e-02,9.902940e-01,9.310122e-01,7.468327e-04,3.287103e-04,4.051856e-03,1.892760e-04,3.270063e-05,2.741121e-04
5.650000e+01,1.455122e-02,9.901597e-01,9.304385e-01,7.552569e-04,3.366260e-04,4.063455e-03,1.877655e-04,3.217505e-05,2.751179e-04
5.666667e+01,1.441073e-02,9.902543e-01,9.296138e-01,7.601412e-04,3.399588e-04,3.952480e-03,1.811561e-04,3.045537e-05,2.722458e-04
5.683333e+01,1.465310e-02,9.901222e-01,9.290760e-01,7.571779e-04,3.359859e-04,3.992587e-03,1.819488e-04,3.011317e-05,2.783063e-04
5.700000e+01,1.450082e-02,9.902197e-01,9.281437e-01,7.654261e-04,3.426101e-04,3.940065e-03,1.792014e-04,2.960259e-05,2.766683e-04
5.716667e+01,1.503468e-02,9.898535e-01,9.277493e-01,7.658085e-04,3.414771e-04,4.094662e-03,1.838761e-04,3.039831e-05,2.857306e-04
5.733333e+01,1.518545e-02,9.897782e-01,9.271039e-01,7.803323e-04,3.516752e-04,4.136094e-03,1.858124e-04,3.061873e-05,2.904526e-04
