Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346391e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933609e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.667938e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.585179e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.732215e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.165729e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.957406e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119576e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399150e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748415e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184561e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729007e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408403e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.255905e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.312481e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.628593e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.266699e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030338e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283175e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596532e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.984064e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.462041e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.049671e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.769193e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819954e-12,1.441675e-09
1.066667e+01,4.645890e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.707644e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375027e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.984153e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119306e-10,3.840984e-11,9.129028e-09
1.116667e+01,8.505349e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489497e-09,7.065671e-11,1.643894e-08
1.133333e+01,1.029905e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695151e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238777e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889568e-07,4.798251e-09,2.294994e-10,5.027697e-08
1.166667e+01,1.478440e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293175e-07,8.382772e-09,4.034069e-10,8.474990e-08
1.183333e+01,1.748779e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608906e-07,1.433189e-08,6.952483e-10,1.386009e-07
1.200000e+01,2.047832e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304792e-07,2.391399e-08,1.172328e-09,2.188889e-07
1.216667e+01,2.371483e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498539e-06,3.884626e-08,1.930661e-09,3.322428e-07
1.233333e+01,2.713339e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335792e-06,6.130490e-08,3.101669e-09,4.825026e-07
1.250000e+01,3.064995e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514681e-06,9.385673e-08,4.858773e-09,6.678035e-07
1.266667e+01,3.416628e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095873e-06,1.393092e-07,7.424541e-09,8.782698e-07
1.283333e+01,3.757840e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112566e-06,2.005068e-07,1.107970e-08,1.095908e-06
1.300000e+01,4.078707e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.557606e-06,2.801222e-07,1.617477e-08,1.297692e-06
1.316667e+01,4.370750e-05,9.999774e-01,1.000000e+00,3.432176e-06,1.759681e-06,1.237845e-05,3.804771e-07,2.314263e-08,1.461027e-06
1.333333e+01,2.287862e-07,9.999999e-01,9.999641e-01,3.969737e-06,2.162049e-06,7.132887e-06,2.957358e-07,2.149720e-08,2.252531e-08
1.350000e+01,2.860324e-07,9.999999e-01,9.999641e-01,1.705614e-06,1.795053e-06,9.290369e-06,4.138625e-07,3.203633e-08,3.400888e-08
1.366667e+01,3.576035e-07,9.999998e-01,9.999641e-01,7.749352e-07,1.118959e-06,1.044620e-05,5.497258e-07,4.628962e-08,4.987519e-08
1.383333e+01,4.470724e-07,9.999998e-01,9.999641e-01,4.116662e-07,6.680083e-07,1.096714e-05,6.872239e-07,6.436630e-08,7.062678e-08
1.400000e+01,5.588965e-07,9.999997e-01,9.999641e-01,2.950700e-07,4.143852e-07,1.116525e-05,8.182285e-07,8.597876e-08,9.617210e-08
1.416667e+01,6.986626e-07,9.999997e-01,9.999641e-01,2.903321e-07,2.879816e-07,1.124139e-05,9.400903e-07,1.106858e-07,1.260631e-07
1.433333e+01,8.733475e-07,9.999996e-01,9.999641e-01,3.400775e-07,2.390794e-07,1.131762e-05,1.053284e-06,1.380369e-07,1.597285e-07
1.450000e+01,1.091649e-06,9.999995e-01,9.999641e-01,4.192293e-07,2.373310e-07,1.146722e-05,1.159905e-06,1.676485e-07,1.966210e-07
1.466667e+01,1.364425e-06,9.999994e-01,9.999641e-01,5.163125e-07,2.648709e-07,1.173419e-05,1.262791e-06,1.992382e-07,2.362948e-07
1.483333e+01,1.705260e-06,9.999992e-01,9.999641e-01,6.257374e-07,3.112414e-07,1.214500e-05,1.365035e-06,2.326355e-07,2.784383e-07
1.500000e+01,2.131034e-06,9.999990e-01,9.999641e-01,7.446185e-07,3.702853e-07,1.271564e-05,1.469724e-06,2.677787e-07,3.228801e-07
1.516667e+01,2.662786e-06,9.999987e-01,9.999641e-01,8.714472e-07,4.383606e-07,1.345591e-05,1.579802e-06,3.047068e-07,3.695822e-07
1.533333e+01,3.326730e-06,9.999984e-01,9.999641e-01,1.005525e-06,5.133334e-07,1.437204e-05,1.698014e-06,3.435489e-07,4.186285e-07
1.550000e+01,4.155495e-06,9.999980e-01,9.999641e-01,1.146703e-06,5.940120e-07,1.546844e-05,1.826889e-06,3.845120e-07,4.702082e-07
1.566667e+01,5.189540e-06,9.999975e-01,9.999641e-01,1.295247e-06,6.798235e-07,1.674885e-05,1.968751e-06,4.278692e-07,5.245992e-07
1.583333e+01,6.479086e-06,9.999969e-01,9.999641e-01,1.451749e-06,7.706237e-07,1.821713e-05,2.125746e-06,4.739491e-07,5.821519e-07
1.600000e+01,8.086270e-06,9.999962e-01,9.999641e-01,1.617064e-06,8.665779e-07,1.987775e-05,2.299859e-06,5.231258e-07,6.432742e-07
1.616667e+01,1.008778e-05,9.999952e-01,9.999641e-01,1.792258e-06,9.680828e-07,2.173620e-05,2.492948e-06,5.758102e-07,7.084201e-07
1.633333e+01,1.257798e-05,9.999940e-01,9.999641e-01,1.978563e-06,1.075711e-06,2.379914e-05,2.706765e-06,6.324411e-07,7.780808e-07
1.650000e+01,1.567254e-05,9.999926e-01,9.999641e-01,2.177347e-06,1.190170e-06,2.607451e-05,2.942969e-06,6.934772e-07,8.527840e-07
1.666667e+01,1.951256e-05,9.999907e-01,9.999641e-01,2.390097e-06,1.312278e-06,2.857147e-05,3.203134e-06,7.593878e-07,9.331033e-07
1.683333e+01,2.426907e-05,9.999885e-01,9.999641e-01,2.618431e-06,1.442942e-06,3.130041e-05,3.488743e-06,8.306436e-07,1.019697e-06
1.700000e+01,3.014798e-05,9.999857e-01,9.999641e-01,2.864166e-06,1.583161e-06,3.427283e-05,3.801163e-06,9.077046e-07,1.113381e-06
1.716667e+01,3.739484e-05,9.999822e-01,9.999641e-01,3.129480e-06,1.734066e-06,3.750145e-05,4.141615e-06,9.910059e-07,1.215283e-06
1.733333e+01,4.629923e-05,9.999780e-01,9.999641e-01,3.417237e-06,1.896998e-06,4.100055e-05,4.511124e-06,1.080941e-06,1.327114e-06
1.750000e+01,5.719814e-05,9.999728e-01,9.999641e-01,3.731601e-06,2.073700e-06,4.478696e-05,4.910466e-06,1.177839e-06,1.451638e-06
1.766667e+01,7.047715e-05,9.999664e-01,9.999641e-01,4.079103e-06,2.266656e-06,4.888210e-05,5.340116e-06,1.281942e-06,1.593402e-06
1.783333e+01,8.656881e-05,9.999587e-01,9.999641e-01,4.470357e-06,2.479698e-06,5.331573e-05,5.800215e-06,1.393378e-06,1.759835e-06
1.800000e+01,1.059464e-04,9.999494e-01,9.999641e-01,4.922677e-06,2.718984e-06,5.813194e-05,6.290581e-06,1.512128e-06,1.962719e-06
1.816667e+01,1.291131e-04,9.999383e-01,9.999641e-01,5.463721e-06,2.994507e-06,6.339810e-05,6.810789e-06,1.638004e-06,2.219876e-06
1.833333e+01,1.565848e-04,9.999250e-01,9.999641e-01,6.135949e-06,3.322210e-06,6.921655e-05,7.360329e-06,1.770625e-06,2.556764e-06
1.850000e+01,1.888685e-04,9.999093e-01,9.999641e-01,7.001250e-06,3.726623e-06,7.573773e-05,7.938860e-06,1.909402e-06,3.007179e-06
1.866667e+01,2.264354e-04,9.998910e-01,9.999641e-01,8.144096e-06,4.243680e-06,8.317195e-05,8.546516e-06,2.053548e-06,3.612167e-06
1.883333e+01,2.696946e-04,9.998697e-01,9.999641e-01,9.670998e-06,4.922826e-06,9.179501e-05,9.184199e-06,2.202091e-06,4.416304e-06
1.900000e+01,3.189677e-04,9.998454e-01,9.999641e-01,1.170382e-05,5.827153e-06,1.019425e-04,9.853784e-06,2.353919e-06,5.461270e-06
1.916667e+01,3.621149e-04,9.998237e-01,9.999283e-01,1.436586e-05,7.030135e-06,1.120230e-04,1.038953e-05,2.472966e-06,6.690207e-06
1.933333e+01,4.215566e-04,9.997938e-01,9.999283e-01,1.761007e-05,8.384663e-06,1.260167e-04,1.111496e-05,2.624616e-06,8.253488e-06
1.950000e+01,4.870087e-04,9.997606e-01,9.999283e-01,2.167768e-05,1.029150e-05,1.424655e-04,1.187986e-05,2.775880e-06,1.007018e-05
1.966667e+01,5.347310e-04,9.997356e-01,9.998924e-01,2.652957e-05,1.266731e-05,1.573970e-04,1.236423e-05,2.857250e-06,1.170618e-05
1.983333e+01,6.084706e-04,9.996974e-01,9.998924e-01,3.139727e-05,1.516036e-05,1.785441e-04,1.318888e-05,3.000940e-06,1.374042e-05
2.000000e+01,6.877267e-04,9.996559e-01,9.998924e-01,3.696145e-05,1.813626e-05,2.019669e-04,1.405348e-05,3.142231e-06,1.582596e-05
2.016667e+01,6.782880e-04,9.996608e-01,9.998207e-01,4.290680e-05,2.145948e-05,1.961556e-04,1.337027e-05,2.927276e-06,1.460873e-05
2.033333e+01,7.646838e-04,9.996153e-01,9.998207e-01,4.329445e-05,2.181849e-05,2.213461e-04,1.428861e-05,3.064271e-06,1.663515e-05
2.050000e+01,8.427523e-04,9.995731e-01,9.997849e-01,4.696397e-05,2.364143e-05,2.450132e-04,1.509941e-05,3.178153e-06,1.857335e-05
2.066667e+01,8.109516e-04,9.995931e-01,9.996773e-01,5.185750e-05,2.591164e-05,2.357006e-04,1.467478e-05,3.035345e-06,1.768932e-05
2.083333e+01,9.101492e-04,9.995404e-01,9.996773e-01,5.237889e-05,2.568880e-05,2.627024e-04,1.566355e-05,3.172461e-06,1.973742e-05
2.100000e+01,9.209112e-04,9.995353e-01,9.996056e-01,5.614156e-05,2.791149e-05,2.583338e-04,1.522963e-05,3.025746e-06,1.878006e-05
2.116667e+01,9.833220e-04,9.995021e-01,9.995697e-01,5.606242e-05,2.754730e-05,2.710328e-04,1.571194e-05,3.091317e-06,1.913146e-05
2.133333e+01,1.059777e-03,9.994603e-01,9.995339e-01,5.663599e-05,2.786896e-05,2.843544e-04,1.609148e-05,3.129121e-06,1.989659e-05
2.150000e+01,1.182615e-03,9.993944e-01,9.995339e-01,5.819930e-05,2.783731e-05,3.095634e-04,1.702346e-05,3.261283e-06,2.214385e-05
2.166667e+01,1.171873e-03,9.994046e-01,9.994263e-01,6.274346e-05,2.938161e-05,2.895632e-04,1.615731e-05,2.990173e-06,2.164118e-05
2.183333e+01,1.196421e-03,9.993890e-01,9.993187e-01,6.377759e-05,2.770406e-05,2.926181e-04,1.602458e-05,2.954779e-06,2.172258e-05
2.200000e+01,1.241951e-03,9.993642e-01,9.992470e-01,6.434852e-05,2.757793e-05,2.822565e-04,1.469599e-05,2.578912e-06,2.227453e-05
2.216667e+01,1.383767e-03,9.992878e-01,9.992470e-01,6.554013e-05,2.755604e-05,3.146552e-04,1.579136e-05,2.716597e-06,2.633990e-05
2.233333e+01,1.533720e-03,9.992060e-01,9.992470e-01,7.307158e-05,3.102804e-05,3.518529e-04,1.698339e-05,2.858646e-06,3.086514e-05
2.250000e+01,1.609883e-03,9.991680e-01,9.991753e-01,8.406008e-05,3.613461e-05,3.656873e-04,1.700081e-05,2.658209e-06,3.439585e-05
2.266667e+01,1.770571e-03,9.990787e-01,9.991753e-01,9.477561e-05,4.087630e-05,4.132678e-04,1.844057e-05,2.815951e-06,3.897050e-05
2.283333e+01,1.759875e-03,9.990776e-01,9.990319e-01,1.071858e-04,4.779677e-05,4.158264e-04,1.777805e-05,2.628096e-06,3.743627e-05
2.300000e+01,1.921496e-03,9.989858e-01,9.990319e-01,1.097334e-04,5.056347e-05,4.667160e-04,1.934971e-05,2.788120e-06,4.109632e-05
2.316667e+01,2.016466e-03,9.989353e-01,9.989602e-01,1.171317e-04,5.568950e-05,4.978744e-04,2.023394e-05,2.650468e-06,4.390003e-05
2.333333e+01,2.066513e-03,9.989006e-01,9.988526e-01,1.250804e-04,6.067544e-05,5.246344e-04,2.123422e-05,2.774972e-06,4.389325e-05
2.350000e+01,2.021677e-03,9.989198e-01,9.986733e-01,1.283977e-04,6.308857e-05,5.203941e-04,2.129980e-05,2.808704e-06,4.131168e-05
2.366667e+01,2.155489e-03,9.988389e-01,9.986375e-01,1.253144e-04,6.024603e-05,5.609556e-04,2.249954e-05,2.914823e-06,4.405230e-05
2.383333e+01,2.257948e-03,9.987772e-01,9.985657e-01,1.287545e-04,6.097230e-05,5.920742e-04,2.365464e-05,3.050494e-06,4.647646e-05
2.400000e+01,2.293875e-03,9.987491e-01,9.984582e-01,1.343831e-04,6.263178e-05,6.005910e-04,2.390896e-05,3.052759e-06,4.619259e-05
2.416667e+01,2.321668e-03,9.987314e-01,9.983506e-01,1.362469e-04,6.347406e-05,6.005375e-04,2.383723e-05,2.884012e-06,4.644439e-05
2.433333e+01,2.448896e-03,9.986526e-01,9.983147e-01,1.374559e-04,6.359153e-05,6.349088e-04,2.532120e-05,3.096303e-06,4.784475e-05
2.450000e+01,2.376219e-03,9.986985e-01,9.980996e-01,1.403803e-04,6.554143e-05,6.196816e-04,2.551425e-05,3.164417e-06,4.552553e-05
2.466667e+01,2.470782e-03,9.986371e-01,9.980279e-01,1.375837e-04,6.401751e-05,6.438868e-04,2.666401e-05,3.356765e-06,4.577209e-05
2.483333e+01,2.572603e-03,9.985869e-01,9.979562e-01,1.368298e-04,6.386142e-05,6.638550e-04,2.770486e-05,3.505277e-06,4.726466e-05
2.500000e+01,2.532540e-03,9.986271e-01,9.977769e-01,1.390858e-04,6.396729e-05,6.470213e-04,2.789365e-05,3.612131e-06,4.649358e-05
2.516667e+01,2.649643e-03,9.985668e-01,9.977052e-01,1.386866e-04,6.266815e-05,6.740661e-04,2.935591e-05,3.847274e-06,4.909003e-05
2.533333e+01,2.778229e-03,9.984879e-01,9.976335e-01,1.429969e-04,6.443351e-05,7.036440e-04,3.066016e-05,4.087793e-06,5.088599e-05
2.550000e+01,2.723711e-03,9.985221e-01,9.974183e-01,1.479016e-04,6.685718e-05,6.771567e-04,2.985119e-05,4.010720e-06,5.022811e-05
2.566667e+01,2.822729e-03,9.984688e-01,9.973108e-01,1.488061e-04,6.545610e-05,6.998969e-04,3.085459e-05,4.159812e-06,5.317388e-05
2.583333e+01,2.821503e-03,9.984625e-01,9.970956e-01,1.542614e-04,6.830058e-05,6.901000e-04,2.999771e-05,4.043039e-06,5.292627e-05
2.600000e+01,3.010211e-03,9.983546e-01,9.970598e-01,1.561046e-04,6.872856e-05,7.421913e-04,3.205763e-05,4.357497e-06,5.801619e-05
2.616667e+01,3.140101e-03,9.982818e-01,9.969522e-01,1.656590e-04,7.402737e-05,7.869543e-04,3.394855e-05,4.647503e-06,6.220707e-05
2.633333e+01,3.292810e-03,9.981891e-01,9.968446e-01,1.768911e-04,7.983904e-05,8.392026e-04,3.583792e-05,4.920911e-06,6.698623e-05
2.650000e+01,3.309922e-03,9.981729e-01,9.966654e-01,1.898409e-04,8.637271e-05,8.474801e-04,3.622172e-05,5.009437e-06,6.748989e-05
2.666667e+01,3.335311e-03,9.981541e-01,9.964502e-01,1.961258e-04,8.886915e-05,8.617643e-04,3.628269e-05,5.003897e-06,6.791942e-05
2.683333e+01,3.440556e-03,9.980841e-01,9.963068e-01,1.994800e-04,9.149423e-05,8.999822e-04,3.730506e-05,5.073911e-06,7.013415e-05
2.700000e+01,3.314814e-03,9.981554e-01,9.960199e-01,2.046906e-04,9.462369e-05,8.780300e-04,3.705550e-05,5.063249e-06,6.653711e-05
2.716667e+01,3.266980e-03,9.981732e-01,9.958048e-01,2.006422e-04,9.213160e-05,8.610485e-04,3.662705e-05,5.036760e-06,6.381148e-05
2.733333e+01,3.449792e-03,9.980589e-01,9.957331e-01,1.942200e-04,8.856552e-05,9.270910e-04,3.943799e-05,5.420522e-06,6.773796e-05
2.750000e+01,3.555714e-03,9.980185e-01,9.955897e-01,1.982829e-04,9.143670e-05,9.708905e-04,4.175522e-05,5.687389e-06,7.100400e-05
2.766667e+01,3.677133e-03,9.979439e-01,9.954821e-01,2.055998e-04,9.513746e-05,1.012847e-03,4.352117e-05,5.905713e-06,7.429928e-05
2.783333e+01,3.887245e-03,9.978125e-01,9.954462e-01,2.143363e-04,9.952687e-05,1.080819e-03,4.627799e-05,6.245487e-06,7.926982e-05
2.800000e+01,3.913551e-03,9.977787e-01,9.952311e-01,2.265636e-04,1.064258e-04,1.099346e-03,4.660056e-05,6.154598e-06,8.062374e-05
2.816667e+01,4.016453e-03,9.977053e-01,9.951235e-01,2.339997e-04,1.109866e-04,1.153728e-03,4.933289e-05,6.617351e-06,8.333180e-05
2.833333e+01,3.969519e-03,9.977093e-01,9.948725e-01,2.417710e-04,1.164002e-04,1.157833e-03,4.904534e-05,6.580419e-06,8.141164e-05
2.850000e+01,3.815441e-03,9.977798e-01,9.945857e-01,2.416910e-04,1.166159e-04,1.149972e-03,5.013012e-05,6.887629e-06,7.730639e-05
