Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.520313e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.150976e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.942535e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.935245e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.170146e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.717102e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.647981e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.206499e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.508968e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872267e-17
6.500000e+00,1.886780e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.358769e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.948775e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455751e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.686281e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.608113e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.760578e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.201500e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250769e-17,1.002111e-14
7.666667e+00,9.001200e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239101e-17,1.947200e-14
7.833333e+00,1.125021e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.405957e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096071e-15,3.062634e-16,7.414572e-14
8.166667e+00,1.756956e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834190e-16,1.444247e-13
8.333333e+00,2.195177e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.742373e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420686e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.425238e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580461e-14,4.112422e-15,1.069744e-12
8.833333e+00,4.276952e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810408e-12,1.666983e-13,7.938544e-15,2.081957e-12
9.000000e+00,5.338764e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325799e-11,3.238728e-13,1.535089e-14,4.048581e-12
9.166667e+00,6.661454e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290078e-13,2.971790e-14,7.864144e-12
9.333333e+00,8.307813e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009262e-11,1.220881e-12,5.755137e-14,1.525089e-11
9.500000e+00,1.035472e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716812e-11,2.366852e-12,1.114165e-13,2.952239e-11
9.666667e+00,1.289594e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580913e-12,2.154486e-13,5.701241e-11
9.833333e+00,1.604557e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634477e-10,8.846683e-12,4.159012e-13,1.097820e-10
1.000000e+01,1.994094e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001242e-10,1.703708e-11,8.009058e-13,2.106264e-10
1.016667e+01,2.474587e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343952e-09,3.269624e-11,1.537391e-12,4.022933e-10
1.033333e+01,3.065372e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568671e-09,6.247574e-11,2.939294e-12,7.641186e-10
1.050000e+01,3.788832e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883296e-09,1.187395e-10,5.591431e-12,1.441464e-09
1.066667e+01,4.670428e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222911e-09,2.241961e-10,1.057070e-11,2.696441e-09
1.083333e+01,5.738319e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727981e-08,4.199362e-10,1.983331e-11,4.992313e-09
1.100000e+01,7.022494e-06,9.999966e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206058e-08,7.789843e-10,3.687241e-11,9.127642e-09
1.116667e+01,8.553277e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878681e-08,1.428275e-09,6.780112e-11,1.643639e-08
1.133333e+01,1.035896e-05,9.999950e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062772e-07,2.582640e-09,1.230603e-10,2.906038e-08
1.150000e+01,1.246267e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187156e-08,1.889251e-07,4.594167e-09,2.199812e-10,5.026868e-08
1.166667e+01,1.487804e-05,9.999928e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292594e-07,8.018209e-09,3.863955e-10,8.473531e-08
1.183333e+01,1.760487e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798454e-08,5.607848e-07,1.369205e-08,6.653558e-10,1.385757e-07
1.200000e+01,2.062470e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302884e-07,2.281329e-08,1.120786e-09,2.188463e-07
1.216667e+01,2.389781e-05,9.999883e-01,1.000000e+00,5.138192e-07,1.919853e-07,1.498198e-06,3.699457e-08,1.843612e-09,3.321722e-07
1.233333e+01,2.736213e-05,9.999865e-01,1.000000e+00,7.906531e-07,3.080647e-07,2.335190e-06,5.826487e-08,2.957852e-09,4.823882e-07
1.250000e+01,3.093589e-05,9.999847e-01,1.000000e+00,1.166876e-06,4.765845e-07,3.513634e-06,8.899413e-08,4.626506e-09,6.676217e-07
1.266667e+01,3.452369e-05,9.999827e-01,1.000000e+00,1.645435e-06,7.078704e-07,5.094088e-06,1.317398e-07,7.057864e-09,8.779861e-07
1.283333e+01,3.802514e-05,9.999808e-01,1.000000e+00,2.210456e-06,1.005746e-06,7.109593e-06,1.890456e-07,1.051343e-08,1.095471e-06
1.300000e+01,4.134541e-05,9.999789e-01,1.000000e+00,2.824101e-06,1.363040e-06,9.552777e-06,2.632386e-07,1.531817e-08,1.297030e-06
1.316667e+01,4.440526e-05,9.999770e-01,1.000000e+00,3.430594e-06,1.759056e-06,1.237080e-05,3.562617e-07,2.187116e-08,1.460029e-06
1.333333e+01,4.714803e-05,9.999753e-01,1.000000e+00,3.967345e-06,2.161092e-06,1.547041e-05,4.695393e-07,3.065184e-08,1.568163e-06
1.350000e+01,4.954342e-05,9.999736e-01,1.000000e+00,4.379853e-06,2.530357e-06,1.873167e-05,6.038579e-07,4.221494e-08,1.614994e-06
1.366667e+01,5.158814e-05,9.999721e-01,1.000000e+00,4.634094e-06,2.830680e-06,2.202598e-05,7.592505e-07,5.716942e-08,1.604297e-06
1.383333e+01,5.330366e-05,9.999707e-01,1.000000e+00,4.722318e-06,3.036523e-06,2.523359e-05,9.349124e-07,7.614151e-08,1.547429e-06
1.400000e+01,5.473187e-05,9.999694e-01,1.000000e+00,4.660928e-06,3.137630e-06,2.825718e-05,1.129199e-06,9.972829e-08,1.459590e-06
1.416667e+01,5.593126e-05,9.999681e-01,1.000000e+00,4.483121e-06,3.139076e-06,3.103002e-05,1.339755e-06,1.284506e-07,1.356397e-06
1.433333e+01,5.697338e-05,9.999669e-01,1.000000e+00,4.229860e-06,3.057798e-06,3.351873e-05,1.563755e-06,1.627165e-07,1.251442e-06
1.450000e+01,5.215192e-06,9.999975e-01,9.999641e-01,3.941873e-06,2.917527e-06,2.405045e-05,1.555067e-06,1.855359e-07,2.120641e-07
1.466667e+01,6.504291e-06,9.999969e-01,9.999641e-01,2.021964e-06,2.077328e-06,2.620509e-05,1.808818e-06,2.315312e-07,2.672303e-07
1.483333e+01,8.107181e-06,9.999962e-01,9.999641e-01,1.311403e-06,1.411186e-06,2.747547e-05,2.063370e-06,2.835858e-07,3.302871e-07
1.500000e+01,1.009757e-05,9.999952e-01,9.999641e-01,1.122222e-06,1.020056e-06,2.829817e-05,2.307737e-06,3.411934e-07,4.008476e-07
1.516667e+01,1.256507e-05,9.999940e-01,9.999641e-01,1.164922e-06,8.429171e-07,2.900332e-05,2.539142e-06,4.036477e-07,4.781649e-07
1.533333e+01,1.561783e-05,9.999926e-01,9.999641e-01,1.316667e-06,8.015998e-07,2.979592e-05,2.759726e-06,4.702669e-07,5.614457e-07
1.550000e+01,1.938530e-05,9.999908e-01,9.999641e-01,1.524515e-06,8.434921e-07,3.079671e-05,2.973979e-06,5.405042e-07,6.501294e-07
1.566667e+01,2.402068e-05,9.999886e-01,9.999641e-01,1.765267e-06,9.368675e-07,3.207512e-05,3.187215e-06,6.139853e-07,7.441200e-07
1.583333e+01,2.970290e-05,9.999859e-01,9.999641e-01,2.029020e-06,1.063279e-06,3.367064e-05,3.404716e-06,6.905066e-07,8.440478e-07
1.600000e+01,3.663744e-05,9.999826e-01,9.999641e-01,2.312704e-06,1.212417e-06,3.560665e-05,3.631307e-06,7.700121e-07,9.516334e-07
1.616667e+01,4.505538e-05,9.999785e-01,9.999641e-01,2.618010e-06,1.379207e-06,3.790004e-05,3.871186e-06,8.525589e-07,1.070251e-06
1.633333e+01,5.520979e-05,9.999737e-01,9.999641e-01,2.951488e-06,1.562451e-06,4.056943e-05,4.127891e-06,9.382811e-07,1.205761e-06
1.650000e+01,6.736891e-05,9.999678e-01,9.999641e-01,3.326029e-06,1.764567e-06,4.364341e-05,4.404392e-06,1.027354e-06,1.367654e-06
1.666667e+01,8.180464e-05,9.999608e-01,9.999641e-01,3.763475e-06,1.992193e-06,4.717021e-05,4.703266e-06,1.119963e-06,1.570361e-06
1.683333e+01,9.877801e-05,9.999526e-01,9.999641e-01,4.297968e-06,2.257543e-06,5.122885e-05,5.026952e-06,1.216279e-06,1.834411e-06
1.700000e+01,1.185205e-04,9.999430e-01,9.999641e-01,4.979375e-06,2.580312e-06,5.594087e-05,5.378057e-06,1.316442e-06,2.186711e-06
1.716667e+01,1.175515e-04,9.999434e-01,9.999283e-01,5.875204e-06,2.989750e-06,5.931361e-05,5.648738e-06,1.400370e-06,2.310049e-06
1.733333e+01,1.399059e-04,9.999324e-01,9.999283e-01,6.464629e-06,3.325362e-06,6.526889e-05,6.048423e-06,1.506838e-06,2.785165e-06
1.750000e+01,1.652663e-04,9.999199e-01,9.999283e-01,7.534378e-06,3.767079e-06,7.209427e-05,6.481005e-06,1.617223e-06,3.404181e-06
1.766667e+01,1.936817e-04,9.999057e-01,9.999283e-01,9.054831e-06,4.403383e-06,8.007584e-05,6.947647e-06,1.731412e-06,4.187933e-06
1.783333e+01,1.876742e-04,9.999088e-01,9.998924e-01,1.104961e-05,5.281081e-06,8.150676e-05,7.058081e-06,1.762530e-06,3.996815e-06
1.800000e+01,2.188871e-04,9.998931e-01,9.998924e-01,1.155607e-05,5.759849e-06,9.130509e-05,7.578769e-06,1.881684e-06,4.918097e-06
1.816667e+01,2.532054e-04,9.998758e-01,9.998924e-01,1.336311e-05,6.459525e-06,1.022867e-04,8.139413e-06,2.004448e-06,6.005958e-06
1.833333e+01,2.905393e-04,9.998567e-01,9.998924e-01,1.600447e-05,7.567931e-06,1.148082e-04,8.737225e-06,2.130482e-06,7.226917e-06
1.850000e+01,3.307859e-04,9.998358e-01,9.998924e-01,1.922645e-05,9.062303e-06,1.290730e-04,9.372017e-06,2.259423e-06,8.528882e-06
1.866667e+01,3.738634e-04,9.998132e-01,9.998924e-01,2.283239e-05,1.087836e-05,1.451045e-04,1.004428e-05,2.391013e-06,9.850049e-06
1.883333e+01,4.197457e-04,9.997889e-01,9.998924e-01,2.663276e-05,1.293067e-05,1.627596e-04,1.075372e-05,2.525161e-06,1.112817e-05
1.900000e+01,4.249895e-04,9.997853e-01,9.998566e-01,3.044025e-05,1.511863e-05,1.646324e-04,1.051593e-05,2.382769e-06,1.070921e-05
1.916667e+01,4.742625e-04,9.997588e-01,9.998566e-01,3.131303e-05,1.600753e-05,1.833514e-04,1.129944e-05,2.524141e-06,1.166631e-05
1.933333e+01,4.240994e-04,9.997877e-01,9.997849e-01,3.333579e-05,1.726270e-05,1.738186e-04,1.129540e-05,2.534136e-06,9.645852e-06
1.950000e+01,4.799015e-04,9.997586e-01,9.997849e-01,3.068725e-05,1.600937e-05,1.918903e-04,1.213598e-05,2.686276e-06,1.066236e-05
1.966667e+01,5.411273e-04,9.997263e-01,9.997849e-01,3.133432e-05,1.602790e-05,2.089007e-04,1.297944e-05,2.843322e-06,1.164245e-05
1.983333e+01,6.083011e-04,9.996908e-01,9.997849e-01,3.330200e-05,1.658286e-05,2.254604e-04,1.380191e-05,3.004106e-06,1.261907e-05
2.000000e+01,6.819783e-04,9.996516e-01,9.997849e-01,3.581809e-05,1.758114e-05,2.421374e-04,1.459371e-05,3.167121e-06,1.364844e-05
2.016667e+01,7.627120e-04,9.996085e-01,9.997849e-01,3.865572e-05,1.889701e-05,2.594159e-04,1.535477e-05,3.330822e-06,1.479546e-05
2.033333e+01,7.989854e-04,9.995904e-01,9.997490e-01,4.183193e-05,2.048567e-05,2.638258e-04,1.570754e-05,3.442891e-06,1.474415e-05
2.050000e+01,8.419965e-04,9.995704e-01,9.997131e-01,4.307570e-05,2.128725e-05,2.677728e-04,1.602647e-05,3.542520e-06,1.534155e-05
2.066667e+01,8.939565e-04,9.995454e-01,9.996773e-01,4.463067e-05,2.174687e-05,2.650541e-04,1.575599e-05,3.366036e-06,1.615371e-05
2.083333e+01,9.732626e-04,9.995027e-01,9.996414e-01,4.668779e-05,2.214647e-05,2.766909e-04,1.586917e-05,3.400828e-06,1.777264e-05
2.100000e+01,9.944808e-04,9.994922e-01,9.995697e-01,5.035154e-05,2.377357e-05,2.660191e-04,1.517235e-05,3.206909e-06,1.720874e-05
2.116667e+01,1.092811e-03,9.994393e-01,9.995339e-01,5.091190e-05,2.360757e-05,2.845034e-04,1.536892e-05,3.235718e-06,1.979161e-05
2.133333e+01,1.224226e-03,9.993693e-01,9.995339e-01,5.561452e-05,2.591169e-05,3.148334e-04,1.627506e-05,3.385196e-06,2.322087e-05
2.150000e+01,1.323900e-03,9.993146e-01,9.994980e-01,6.352155e-05,2.954834e-05,3.334813e-04,1.633929e-05,3.319394e-06,2.559269e-05
2.166667e+01,1.431951e-03,9.992544e-01,9.994622e-01,7.094291e-05,3.328518e-05,3.565788e-04,1.644139e-05,3.255343e-06,2.830354e-05
2.183333e+01,1.471098e-03,9.992287e-01,9.993546e-01,7.874656e-05,3.762607e-05,3.622100e-04,1.587452e-05,3.082874e-06,2.893474e-05
2.200000e+01,1.619056e-03,9.991466e-01,9.993546e-01,8.310932e-05,3.955672e-05,4.045458e-04,1.704110e-05,3.221572e-06,3.289275e-05
2.216667e+01,1.732598e-03,9.990807e-01,9.993187e-01,9.178718e-05,4.403224e-05,4.431510e-04,1.810257e-05,3.345191e-06,3.583759e-05
2.233333e+01,1.839077e-03,9.990186e-01,9.992829e-01,1.005220e-04,4.868091e-05,4.789678e-04,1.909394e-05,3.449177e-06,3.853842e-05
2.250000e+01,1.906590e-03,9.989758e-01,9.992112e-01,1.088582e-04,5.304518e-05,5.149505e-04,2.022356e-05,3.592781e-06,4.022408e-05
2.266667e+01,2.065528e-03,9.988831e-01,9.992112e-01,1.152686e-04,5.781823e-05,5.700158e-04,2.182868e-05,3.768930e-06,4.461340e-05
2.283333e+01,2.096176e-03,9.988589e-01,9.991036e-01,1.255510e-04,6.322985e-05,5.818660e-04,2.181315e-05,3.571826e-06,4.542677e-05
2.300000e+01,2.085077e-03,9.988592e-01,9.989602e-01,1.312662e-04,6.648944e-05,5.961393e-04,2.249591e-05,3.656290e-06,4.528013e-05
2.316667e+01,2.152401e-03,9.988126e-01,9.988885e-01,1.334008e-04,6.801278e-05,6.282290e-04,2.362560e-05,3.806786e-06,4.625886e-05
2.333333e+01,2.266236e-03,9.987393e-01,9.988526e-01,1.359835e-04,6.910822e-05,6.747519e-04,2.529572e-05,4.037627e-06,4.797285e-05
2.350000e+01,2.219788e-03,9.987539e-01,9.987092e-01,1.400281e-04,7.158793e-05,6.654896e-04,2.523305e-05,3.993836e-06,4.426102e-05
2.366667e+01,2.169959e-03,9.987641e-01,9.985299e-01,1.352980e-04,6.869996e-05,6.590705e-04,2.493847e-05,3.906798e-06,4.015609e-05
2.383333e+01,2.171633e-03,9.987653e-01,9.984223e-01,1.262039e-04,6.497737e-05,6.604619e-04,2.562722e-05,4.057540e-06,3.891168e-05
2.400000e+01,2.140664e-03,9.987749e-01,9.982789e-01,1.202280e-04,6.056665e-05,6.436376e-04,2.569488e-05,4.113291e-06,3.626138e-05
2.416667e+01,2.151860e-03,9.987696e-01,9.981713e-01,1.131301e-04,5.606832e-05,6.394588e-04,2.639994e-05,4.309940e-06,3.599905e-05
2.433333e+01,2.100801e-03,9.987979e-01,9.979920e-01,1.096902e-04,5.234433e-05,6.200199e-04,2.658595e-05,4.422385e-06,3.563167e-05
2.450000e+01,2.215574e-03,9.987308e-01,9.979562e-01,1.076002e-04,4.952053e-05,6.419315e-04,2.785246e-05,4.672502e-06,3.847742e-05
2.466667e+01,2.352579e-03,9.986469e-01,9.979203e-01,1.116361e-04,5.082139e-05,6.743796e-04,2.926210e-05,4.985010e-06,4.165091e-05
2.483333e+01,2.368596e-03,9.986356e-01,9.977769e-01,1.188094e-04,5.408769e-05,6.714829e-04,2.925473e-05,5.103870e-06,4.329393e-05
2.500000e+01,2.442138e-03,9.986141e-01,9.976693e-01,1.246481e-04,5.609098e-05,6.871290e-04,3.036054e-05,5.109867e-06,4.686080e-05
2.516667e+01,2.426830e-03,9.986118e-01,9.974900e-01,1.332506e-04,6.044209e-05,6.799402e-04,3.011785e-05,5.193182e-06,4.579446e-05
2.533333e+01,2.588003e-03,9.985362e-01,9.974183e-01,1.350067e-04,5.953438e-05,7.251135e-04,3.178506e-05,5.451265e-06,5.021933e-05
2.550000e+01,2.719769e-03,9.984528e-01,9.973466e-01,1.433772e-04,6.363163e-05,7.657183e-04,3.303254e-05,5.723369e-06,5.262308e-05
2.566667e+01,2.831630e-03,9.983889e-01,9.972749e-01,1.510346e-04,6.781778e-05,7.862701e-04,3.348379e-05,5.769286e-06,5.483002e-05
2.583333e+01,2.913534e-03,9.983555e-01,9.971673e-01,1.580524e-04,7.130048e-05,8.059127e-04,3.451199e-05,5.929335e-06,5.716370e-05
2.600000e+01,3.042201e-03,9.982736e-01,9.970956e-01,1.650162e-04,7.442481e-05,8.288795e-04,3.488191e-05,6.003887e-06,5.842321e-05
2.616667e+01,3.068715e-03,9.982513e-01,9.969522e-01,1.701065e-04,7.728900e-05,8.275762e-04,3.490629e-05,6.080038e-06,5.772289e-05
2.633333e+01,3.260084e-03,9.981347e-01,9.969163e-01,1.710206e-04,7.711574e-05,8.821703e-04,3.667333e-05,6.417526e-06,6.147783e-05
2.650000e+01,3.174446e-03,9.981882e-01,9.966654e-01,1.778799e-04,8.182993e-05,8.576191e-04,3.622667e-05,6.388523e-06,6.035248e-05
2.666667e+01,3.335483e-03,9.980916e-01,9.965936e-01,1.787916e-04,8.055237e-05,9.041038e-04,3.780583e-05,6.661362e-06,6.421668e-05
2.683333e+01,3.442286e-03,9.980255e-01,9.964861e-01,1.858324e-04,8.508168e-05,9.334309e-04,3.883442e-05,6.860018e-06,6.651351e-05
2.700000e+01,3.617297e-03,9.979162e-01,9.964144e-01,1.927379e-04,8.964435e-05,9.877375e-04,4.056569e-05,7.165320e-06,6.981385e-05
2.716667e+01,3.702121e-03,9.978688e-01,9.962709e-01,2.013207e-04,9.566308e-05,1.016898e-03,4.172527e-05,7.372860e-06,7.249094e-05
2.733333e+01,3.831742e-03,9.978195e-01,9.961275e-01,2.095230e-04,1.000961e-04,1.059778e-03,4.316104e-05,7.464284e-06,7.688082e-05
2.750000e+01,3.995574e-03,9.977133e-01,9.960199e-01,2.205173e-04,1.067950e-04,1.108310e-03,4.412541e-05,7.473496e-06,7.968900e-05
2.766667e+01,4.044115e-03,9.976814e-01,9.958407e-01,2.299599e-04,1.134211e-04,1.131354e-03,4.514613e-05,7.613050e-06,8.071630e-05
2.783333e+01,4.117451e-03,9.976368e-01,9.956614e-01,2.356702e-04,1.173405e-04,1.171758e-03,4.671293e-05,7.848714e-06,8.260890e-05
2.800000e+01,4.314683e-03,9.975068e-01,9.955538e-01,2.413041e-04,1.202093e-04,1.239018e-03,4.832149e-05,8.095390e-06,8.663740e-05
2.816667e+01,4.269407e-03,9.975225e-01,9.952311e-01,2.505957e-04,1.245063e-04,1.233463e-03,4.823263e-05,7.923124e-06,8.665966e-05
2.833333e+01,4.425701e-03,9.974135e-01,9.951235e-01,2.544866e-04,1.232967e-04,1.290726e-03,4.992475e-05,8.193572e-06,8.881616e-05
2.850000e+01,4.271503e-03,9.975033e-01,9.947650e-01,2.598183e-04,1.265297e-04,1.262139e-03,4.933333e-05,8.075554e-06,8.502054e-05
