Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.613223e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201844e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502529e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879040e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349400e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937062e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671946e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590809e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738635e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173447e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967364e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120821e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400769e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750376e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186982e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732066e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412289e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260824e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318508e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636128e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.276088e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031493e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284619e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598335e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986318e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.464869e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053209e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.773631e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.651430e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.714580e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.992812e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119290e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.516172e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489493e-09,7.065649e-11,1.643894e-08
1.133333e+01,1.031257e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695142e-09,1.283069e-10,2.906501e-08
1.150000e+01,1.240469e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798226e-09,2.294981e-10,5.027697e-08
1.166667e+01,4.563422e-08,1.000000e+00,9.999641e-01,1.146728e-07,3.895885e-08,7.601200e-08,2.086127e-09,1.052205e-10,1.010625e-10
1.183333e+01,5.706152e-08,1.000000e+00,9.999641e-01,4.831839e-08,4.600947e-08,1.354066e-07,3.785233e-09,1.941495e-10,1.873059e-10
1.200000e+01,7.135368e-08,1.000000e+00,9.999641e-01,2.060985e-08,2.901693e-08,1.688912e-07,6.134325e-09,3.468451e-10,3.402786e-10
1.216667e+01,8.921779e-08,1.000000e+00,9.999641e-01,9.241648e-09,1.689185e-08,1.845379e-07,8.676624e-09,5.733932e-10,5.818349e-10
1.233333e+01,1.115500e-07,9.999999e-01,9.999641e-01,4.886975e-09,9.745826e-09,1.902291e-07,1.115326e-08,8.717444e-10,9.177432e-10
1.250000e+01,1.394640e-07,9.999999e-01,9.999641e-01,3.640119e-09,5.876189e-09,1.911500e-07,1.345187e-08,1.234069e-09,1.342422e-09
1.266667e+01,1.743639e-07,9.999999e-01,9.999641e-01,3.851668e-09,3.998989e-09,1.904653e-07,1.554649e-08,1.650803e-09,1.845025e-09
1.283333e+01,2.179791e-07,9.999999e-01,9.999641e-01,4.810374e-09,3.320678e-09,1.900755e-07,1.745797e-08,2.112844e-09,2.413527e-09
1.300000e+01,2.724921e-07,9.999999e-01,9.999641e-01,6.196819e-09,3.373596e-09,1.911210e-07,1.923049e-08,2.612652e-09,3.037021e-09
1.316667e+01,3.406529e-07,9.999998e-01,9.999641e-01,7.858020e-09,3.884744e-09,1.942874e-07,2.091829e-08,3.144699e-09,3.706816e-09
1.333333e+01,4.258186e-07,9.999998e-01,9.999641e-01,9.714710e-09,4.693579e-09,1.999873e-07,2.257827e-08,3.705564e-09,4.416866e-09
1.350000e+01,5.322441e-07,9.999997e-01,9.999641e-01,1.172314e-08,5.704479e-09,2.084677e-07,2.426617e-08,4.293847e-09,5.163810e-09
1.366667e+01,6.652204e-07,9.999997e-01,9.999641e-01,1.385914e-08,6.860010e-09,2.198770e-07,2.603464e-08,4.909982e-09,5.946806e-09
1.383333e+01,8.313426e-07,9.999996e-01,9.999641e-01,1.611109e-08,8.126021e-09,2.343076e-07,2.793241e-08,5.556043e-09,6.767327e-09
1.400000e+01,1.038847e-06,9.999995e-01,9.999641e-01,1.847667e-08,9.483257e-09,2.518240e-07,3.000430e-08,6.235532e-09,7.628919e-09
1.416667e+01,1.297949e-06,9.999994e-01,9.999641e-01,2.096103e-08,1.092258e-08,2.724831e-07,3.229156e-08,6.953179e-09,8.537001e-09
1.433333e+01,1.621419e-06,9.999992e-01,9.999641e-01,2.357574e-08,1.244214e-08,2.963485e-07,3.483239e-08,7.714769e-09,9.498739e-09
1.450000e+01,2.025088e-06,9.999990e-01,9.999641e-01,2.633802e-08,1.404571e-08,3.235018e-07,3.766276e-08,8.526986e-09,1.052308e-08
1.466667e+01,2.528597e-06,9.999988e-01,9.999641e-01,2.927063e-08,1.574158e-08,3.540518e-07,4.081708e-08,9.397311e-09,1.162110e-08
1.483333e+01,3.156291e-06,9.999985e-01,9.999641e-01,3.240225e-08,1.754215e-08,3.881433e-07,4.432897e-08,1.033393e-08,1.280678e-08
1.500000e+01,3.938259e-06,9.999981e-01,9.999641e-01,3.576915e-08,1.946387e-08,4.259669e-07,4.823215e-08,1.134566e-08,1.409877e-08
1.516667e+01,4.911531e-06,9.999977e-01,9.999641e-01,3.941882e-08,2.152808e-08,4.677733e-07,5.256134e-08,1.244193e-08,1.552376e-08
1.533333e+01,6.121617e-06,9.999971e-01,9.999641e-01,4.341742e-08,2.376302e-08,5.138970e-07,5.735330e-08,1.363276e-08,1.712302e-08
1.550000e+01,7.624143e-06,9.999964e-01,9.999641e-01,4.786411e-08,2.620801e-08,5.647981e-07,6.264829e-08,1.492878e-08,1.896441e-08
1.566667e+01,9.486727e-06,9.999955e-01,9.999641e-01,5.291800e-08,2.892178e-08,6.211391e-07,6.849232e-08,1.634126e-08,2.116447e-08
1.583333e+01,1.179104e-05,9.999944e-01,9.999641e-01,5.884760e-08,3.199795e-08,6.839246e-07,7.494073e-08,1.788231e-08,2.392807e-08
1.600000e+01,1.463495e-05,9.999930e-01,9.999641e-01,6.612021e-08,3.559379e-08,7.547521e-07,8.206450e-08,1.956504e-08,2.761764e-08
1.616667e+01,1.813455e-05,9.999914e-01,9.999641e-01,7.555928e-08,3.998205e-08,8.362552e-07,8.996125e-08,2.140406e-08,3.287083e-08
1.633333e+01,2.242600e-05,9.999893e-01,9.999641e-01,8.861420e-08,4.564261e-08,9.328614e-07,9.877391e-08,2.341622e-08,4.079284e-08
1.650000e+01,2.766675e-05,9.999868e-01,9.999641e-01,1.078063e-07,5.341977e-08,1.052048e-06,1.087217e-07,2.562202e-08,5.325486e-08
1.666667e+01,3.403588e-05,9.999838e-01,9.999641e-01,1.374326e-07,6.478336e-08,1.206332e-06,1.201501e-07,2.804781e-08,7.332750e-08
1.683333e+01,4.173345e-05,9.999801e-01,9.999641e-01,1.846119e-07,8.224253e-08,1.416243e-06,1.336055e-07,3.072931e-08,1.058487e-07
1.700000e+01,5.097801e-05,9.999756e-01,9.999641e-01,2.607061e-07,1.099642e-07,1.714452e-06,1.499426e-07,3.371680e-08,1.580616e-07
1.716667e+01,6.200340e-05,9.999703e-01,9.999641e-01,3.830216e-07,1.546224e-07,2.150929e-06,1.704628e-07,3.708236e-08,2.401254e-07
1.733333e+01,7.505399e-05,9.999640e-01,9.999641e-01,5.764074e-07,2.264297e-07,2.798412e-06,1.970750e-07,4.092897e-08,3.651550e-07
1.750000e+01,9.038027e-05,9.999566e-01,9.999641e-01,8.739948e-07,3.401412e-07,3.756669e-06,2.324513e-07,4.540119e-08,5.483151e-07
1.766667e+01,1.082348e-04,9.999478e-01,9.999641e-01,1.315940e-06,5.155948e-07,5.153226e-06,2.801366e-07,5.069634e-08,8.046510e-07
1.783333e+01,1.288707e-04,9.999377e-01,9.999641e-01,1.945142e-06,7.771161e-07,7.138219e-06,3.445662e-07,5.707514e-08,1.145768e-06
1.800000e+01,1.525418e-04,9.999260e-01,9.999641e-01,2.799698e-06,1.151136e-06,9.872334e-06,4.309624e-07,6.487130e-08,1.576519e-06
1.816667e+01,1.795049e-04,9.999126e-01,9.999641e-01,3.904001e-06,1.661781e-06,1.350989e-05,5.451238e-07,7.450032e-08,2.093513e-06
1.833333e+01,1.693863e-04,9.999182e-01,9.999283e-01,5.262423e-06,2.325406e-06,1.228195e-05,5.453697e-07,7.829996e-08,1.398110e-06
1.850000e+01,2.008443e-04,9.999026e-01,9.999283e-01,4.629062e-06,2.562206e-06,1.676130e-05,7.002770e-07,9.134243e-08,1.901074e-06
1.866667e+01,2.367584e-04,9.998848e-01,9.999283e-01,5.233640e-06,2.647740e-06,2.157052e-05,8.942916e-07,1.078998e-07,2.526115e-06
1.883333e+01,2.774345e-04,9.998646e-01,9.999283e-01,6.569227e-06,3.047382e-06,2.714331e-05,1.123719e-06,1.284361e-07,3.290466e-06
1.900000e+01,3.231357e-04,9.998416e-01,9.999283e-01,8.452821e-06,3.767075e-06,3.388251e-05,1.390309e-06,1.532452e-07,4.213103e-06
1.916667e+01,3.740696e-04,9.998158e-01,9.999283e-01,1.084043e-05,4.785164e-06,4.212488e-05,1.699231e-06,1.825782e-07,5.311407e-06
1.933333e+01,3.805191e-04,9.998142e-01,9.998924e-01,1.374368e-05,6.099965e-06,4.131231e-05,1.777676e-06,1.986862e-07,5.037917e-06
1.950000e+01,4.409871e-04,9.997836e-01,9.998924e-01,1.448891e-05,6.659898e-06,5.263931e-05,2.174128e-06,2.364408e-07,6.590320e-06
1.966667e+01,4.666636e-04,9.997706e-01,9.998566e-01,1.748845e-05,7.709070e-06,5.710976e-05,2.339436e-06,2.517094e-07,7.063779e-06
1.983333e+01,5.358125e-04,9.997352e-01,9.998566e-01,1.956670e-05,8.655190e-06,7.107101e-05,2.827379e-06,2.979334e-07,8.877845e-06
2.000000e+01,5.252718e-04,9.997410e-01,9.997849e-01,2.357862e-05,1.058603e-05,7.014655e-05,2.874247e-06,3.101672e-07,8.232114e-06
2.016667e+01,5.741265e-04,9.997154e-01,9.997490e-01,2.414444e-05,1.111305e-05,8.426539e-05,3.367339e-06,3.582010e-07,9.812382e-06
2.033333e+01,6.016042e-04,9.997028e-01,9.997131e-01,2.711598e-05,1.215268e-05,8.969842e-05,3.672848e-06,3.926685e-07,1.044757e-05
2.050000e+01,6.853575e-04,9.996595e-01,9.997131e-01,2.946200e-05,1.253313e-05,1.089505e-04,4.356675e-06,4.578825e-07,1.282581e-05
2.066667e+01,7.007105e-04,9.996502e-01,9.996414e-01,3.456210e-05,1.446414e-05,1.181214e-04,4.687397e-06,4.908731e-07,1.311778e-05
2.083333e+01,7.783023e-04,9.996089e-01,9.996056e-01,3.720687e-05,1.619949e-05,1.394365e-04,5.441074e-06,5.649364e-07,1.517779e-05
2.100000e+01,8.725189e-04,9.995587e-01,9.996056e-01,4.188055e-05,1.839937e-05,1.624009e-04,6.267012e-06,6.470392e-07,1.727877e-05
2.116667e+01,9.732095e-04,9.995046e-01,9.996056e-01,4.747773e-05,2.112415e-05,1.870110e-04,7.150329e-06,7.367035e-07,1.938635e-05
2.133333e+01,1.080513e-03,9.994464e-01,9.996056e-01,5.347404e-05,2.424422e-05,2.134270e-04,8.088659e-06,8.340340e-07,2.150637e-05
2.150000e+01,1.143450e-03,9.994121e-01,9.995697e-01,5.965945e-05,2.765103e-05,2.281572e-04,8.709761e-06,9.133002e-07,2.216374e-05
2.166667e+01,1.226120e-03,9.993651e-01,9.995339e-01,6.339226e-05,2.984094e-05,2.502439e-04,9.461455e-06,9.907831e-07,2.334279e-05
2.183333e+01,1.282798e-03,9.993303e-01,9.994622e-01,6.699784e-05,3.184471e-05,2.667686e-04,1.002720e-05,1.058560e-06,2.371753e-05
2.200000e+01,1.408458e-03,9.992601e-01,9.994622e-01,6.915694e-05,3.262716e-05,2.953140e-04,1.107208e-05,1.177974e-06,2.570022e-05
2.216667e+01,1.489460e-03,9.992166e-01,9.994263e-01,7.349326e-05,3.487636e-05,3.107254e-04,1.177651e-05,1.272362e-06,2.700250e-05
2.233333e+01,1.533460e-03,9.991895e-01,9.993546e-01,7.756493e-05,3.627853e-05,3.190659e-04,1.228790e-05,1.362270e-06,2.660735e-05
2.250000e+01,1.492498e-03,9.992136e-01,9.992112e-01,7.858751e-05,3.667751e-05,2.983364e-04,1.171378e-05,1.311842e-06,2.563482e-05
2.266667e+01,1.539618e-03,9.991921e-01,9.991394e-01,7.732825e-05,3.472988e-05,3.030182e-04,1.197597e-05,1.329049e-06,2.759290e-05
2.283333e+01,1.649115e-03,9.991314e-01,9.991036e-01,8.018259e-05,3.596799e-05,3.310370e-04,1.300843e-05,1.447846e-06,3.074212e-05
2.300000e+01,1.768353e-03,9.990741e-01,9.990677e-01,8.682511e-05,3.906541e-05,3.659688e-04,1.436948e-05,1.581191e-06,3.561084e-05
2.316667e+01,1.843000e-03,9.990325e-01,9.989960e-01,9.803105e-05,4.396021e-05,3.901830e-04,1.513138e-05,1.627128e-06,3.821429e-05
2.333333e+01,1.934224e-03,9.989779e-01,9.989243e-01,1.072329e-04,4.878144e-05,4.264491e-04,1.637182e-05,1.762395e-06,4.087275e-05
2.350000e+01,1.919095e-03,9.989807e-01,9.987809e-01,1.156878e-04,5.416574e-05,4.313344e-04,1.650368e-05,1.768730e-06,3.984995e-05
2.366667e+01,2.093576e-03,9.988814e-01,9.987809e-01,1.174591e-04,5.553214e-05,4.906944e-04,1.861800e-05,1.985843e-06,4.469495e-05
2.383333e+01,2.170195e-03,9.988365e-01,9.987092e-01,1.265784e-04,6.052745e-05,5.256459e-04,2.015381e-05,2.161852e-06,4.683051e-05
2.400000e+01,2.212246e-03,9.988070e-01,9.986016e-01,1.340930e-04,6.387118e-05,5.527284e-04,2.135711e-05,2.315273e-06,4.747226e-05
2.416667e+01,2.201481e-03,9.988173e-01,9.984223e-01,1.383484e-04,6.641238e-05,5.658033e-04,2.199472e-05,2.365994e-06,4.694309e-05
2.433333e+01,2.246906e-03,9.987865e-01,9.983147e-01,1.392057e-04,6.732076e-05,5.905381e-04,2.319602e-05,2.504685e-06,4.769793e-05
2.450000e+01,2.301291e-03,9.987453e-01,9.982072e-01,1.408613e-04,6.909987e-05,6.179712e-04,2.426864e-05,2.634593e-06,4.772355e-05
2.466667e+01,2.420139e-03,9.986746e-01,9.981713e-01,1.415917e-04,7.067108e-05,6.578196e-04,2.612589e-05,2.845890e-06,5.014129e-05
2.483333e+01,2.347923e-03,9.987050e-01,9.979920e-01,1.460724e-04,7.338730e-05,6.377446e-04,2.599551e-05,2.880850e-06,4.642610e-05
2.500000e+01,2.469904e-03,9.986337e-01,9.979562e-01,1.415206e-04,7.047142e-05,6.781640e-04,2.805420e-05,3.150779e-06,4.947149e-05
2.516667e+01,2.491461e-03,9.986158e-01,9.978486e-01,1.448669e-04,7.128449e-05,6.956795e-04,2.968799e-05,3.459735e-06,4.962048e-05
2.533333e+01,2.516001e-03,9.985914e-01,9.977052e-01,1.465200e-04,7.066102e-05,7.138652e-04,3.091008e-05,3.694551e-06,5.036010e-05
2.550000e+01,2.556937e-03,9.985808e-01,9.975976e-01,1.484789e-04,6.986747e-05,7.328111e-04,3.260490e-05,4.007745e-06,5.245884e-05
2.566667e+01,2.486483e-03,9.986103e-01,9.973825e-01,1.529158e-04,7.037821e-05,7.297248e-04,3.319726e-05,4.219656e-06,5.108235e-05
2.583333e+01,2.475689e-03,9.986300e-01,9.972391e-01,1.523827e-04,6.986893e-05,7.397926e-04,3.437541e-05,4.463539e-06,5.273278e-05
2.600000e+01,2.479397e-03,9.986164e-01,9.970598e-01,1.549950e-04,7.019702e-05,7.490547e-04,3.517365e-05,4.686951e-06,5.279281e-05
2.616667e+01,2.498578e-03,9.986104e-01,9.969522e-01,1.561790e-04,6.970611e-05,7.618164e-04,3.628483e-05,4.886636e-06,5.445841e-05
2.633333e+01,2.567824e-03,9.985618e-01,9.968805e-01,1.595403e-04,7.170574e-05,7.861835e-04,3.756650e-05,5.144802e-06,5.551555e-05
2.650000e+01,2.701590e-03,9.984740e-01,9.968446e-01,1.627688e-04,7.443684e-05,8.397007e-04,3.992008e-05,5.569810e-06,5.829030e-05
2.666667e+01,2.748874e-03,9.984430e-01,9.967371e-01,1.689082e-04,7.938371e-05,8.761921e-04,4.204330e-05,5.979930e-06,6.035678e-05
2.683333e+01,2.773582e-03,9.984134e-01,9.966295e-01,1.750399e-04,8.253203e-05,8.984666e-04,4.337382e-05,6.303107e-06,5.941789e-05
2.700000e+01,2.747206e-03,9.984216e-01,9.964861e-01,1.759834e-04,8.395708e-05,9.128562e-04,4.482695e-05,6.674431e-06,5.841665e-05
2.716667e+01,2.703586e-03,9.984328e-01,9.963426e-01,1.746379e-04,8.295955e-05,9.166690e-04,4.575643e-05,6.951654e-06,5.581501e-05
2.733333e+01,2.696302e-03,9.984226e-01,9.961992e-01,1.695720e-04,8.121506e-05,9.361796e-04,4.726161e-05,7.294205e-06,5.526629e-05
2.750000e+01,2.618312e-03,9.984738e-01,9.960199e-01,1.664851e-04,8.003624e-05,9.337480e-04,4.853622e-05,7.669900e-06,5.410925e-05
2.766667e+01,2.658737e-03,9.984386e-01,9.959124e-01,1.631774e-04,7.684734e-05,9.450588e-04,4.898978e-05,7.768370e-06,5.471675e-05
2.783333e+01,2.758299e-03,9.983662e-01,9.958765e-01,1.628257e-04,7.558321e-05,9.849874e-04,5.154320e-05,8.316703e-06,5.617331e-05
2.800000e+01,2.624668e-03,9.984298e-01,9.956614e-01,1.651854e-04,7.626159e-05,9.551942e-04,5.089003e-05,8.280261e-06,5.255571e-05
2.816667e+01,2.673943e-03,9.984038e-01,9.955897e-01,1.599208e-04,7.329644e-05,9.847151e-04,5.350157e-05,8.844080e-06,5.488257e-05
2.833333e+01,2.677269e-03,9.983943e-01,9.954821e-01,1.617137e-04,7.383601e-05,1.001567e-03,5.548509e-05,9.313070e-06,5.445105e-05
2.850000e+01,2.773371e-03,9.983251e-01,9.954462e-01,1.617127e-04,7.385809e-05,1.036940e-03,5.800135e-05,9.905545e-06,5.565937e-05
