Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,7.500000e-06,3.171501e-08
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.274725e-07
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,7.500000e-06,6.155092e-08
1.083333e+01,1.300087e+01,5.863230e+00,0.000000e+00,7.500000e-06,6.614354e-08
1.100000e+01,1.300087e+01,6.102643e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.321938e+01,6.555291e+00,0.000000e+00,7.500000e-06,2.160135e-08
1.133333e+01,1.364593e+01,6.770275e+00,0.000000e+00,7.500000e-06,3.504941e-08
1.150000e+01,1.395728e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.139242e-08
1.166667e+01,1.436192e+01,7.180961e+00,1.692569e+00,7.500000e-06,2.330022e-08
1.183333e+01,1.485223e+01,7.180961e+00,1.692569e+00,7.500000e-06,2.389989e-08
1.200000e+01,1.551265e+01,7.756324e+00,1.692569e+00,7.500000e-06,3.664669e-08
1.216667e+01,1.587770e+01,7.756324e+00,1.692569e+00,7.500000e-06,2.292981e-08
1.233333e+01,1.632254e+01,7.756324e+00,1.692569e+00,7.500000e-06,3.137855e-08
1.250000e+01,1.649712e+01,7.938851e+00,1.692569e+00,7.500000e-06,1.373568e-08
1.266667e+01,1.692569e+01,8.117275e+00,1.692569e+00,7.500000e-06,3.756929e-08
1.283333e+01,1.717770e+01,8.630441e+00,1.692569e+00,7.500000e-06,2.464744e-08
1.300000e+01,1.758969e+01,9.114762e+00,1.692569e+00,7.500000e-06,4.488870e-08
1.316667e+01,1.783232e+01,9.114762e+00,1.692569e+00,7.500000e-06,2.940080e-08
1.333333e+01,1.791246e+01,9.270581e+00,1.692569e+00,7.500000e-06,1.068343e-08
1.350000e+01,1.838600e+01,1.015541e+01,1.692569e+00,7.500000e-06,6.976712e-08
1.366667e+01,1.899904e+01,1.043369e+01,1.692569e+00,7.500000e-06,1.010134e-07
1.383333e+01,1.907428e+01,1.083773e+01,1.692569e+00,7.500000e-06,1.366320e-08
1.400000e+01,1.944613e+01,1.083773e+01,1.692569e+00,7.500000e-06,7.361802e-08
1.416667e+01,1.981101e+01,1.096910e+01,1.692569e+00,7.500000e-06,7.887990e-08
1.433333e+01,2.038123e+01,1.172646e+01,1.692569e+00,7.500000e-06,1.342416e-07
1.450000e+01,2.093592e+01,1.208736e+01,1.692569e+00,7.500000e-06,1.414255e-07
1.466667e+01,2.160927e+01,1.277861e+01,1.692569e+00,7.500000e-06,1.809025e-07
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00,7.500000e-06,1.089983e-07
1.500000e+01,2.213321e+01,1.364593e+01,1.692569e+00,7.500000e-06,3.572130e-08
1.516667e+01,2.219783e+01,1.385427e+01,1.692569e+00,7.500000e-06,1.537930e-08
1.533333e+01,2.239058e+01,1.426184e+01,1.692569e+00,7.500000e-06,3.910010e-08
1.550000e+01,2.264503e+01,1.456003e+01,1.692569e+00,7.500000e-06,4.360094e-08
1.566667e+01,2.289665e+01,1.513880e+01,1.692569e+00,7.500000e-06,3.612190e-08
1.583333e+01,2.308356e+01,1.532686e+01,1.692569e+00,7.500000e-06,2.228565e-08
1.600000e+01,2.333045e+01,1.569624e+01,1.692569e+00,7.500000e-06,2.431876e-08
1.616667e+01,2.387662e+01,1.578723e+01,1.692569e+00,7.500000e-06,4.463751e-08
1.633333e+01,2.411539e+01,1.596766e+01,1.692569e+00,7.500000e-06,1.614854e-08
1.650000e+01,2.423390e+01,1.614608e+01,1.692569e+00,7.500000e-06,6.566767e-09
1.666667e+01,2.441057e+01,1.641006e+01,1.692569e+00,7.500000e-06,8.010085e-09
1.683333e+01,2.452765e+01,1.658372e+01,1.692569e+00,7.500000e-06,4.347248e-09
1.700000e+01,2.470223e+01,1.675558e+01,1.692569e+00,7.500000e-06,5.317113e-09
1.716667e+01,2.493309e+01,1.675558e+01,1.692569e+00,7.500000e-06,5.795857e-09
1.733333e+01,2.521871e+01,1.717770e+01,1.692569e+00,7.500000e-06,5.941734e-09
1.750000e+01,2.533205e+01,1.750807e+01,1.692569e+00,7.500000e-06,1.956151e-09
1.766667e+01,2.550112e+01,1.767094e+01,1.692569e+00,7.500000e-06,2.424976e-09
1.783333e+01,2.572482e+01,1.783232e+01,1.692569e+00,7.500000e-06,2.684248e-09
1.800000e+01,2.589132e+01,1.815078e+01,1.692569e+00,7.500000e-06,1.679254e-09
1.816667e+01,2.600173e+01,1.846375e+01,1.692569e+00,7.500000e-06,9.376468e-10
1.833333e+01,2.638454e+01,1.877150e+01,1.692569e+00,7.500000e-06,2.763572e-09
1.850000e+01,2.670828e+01,1.892349e+01,2.393654e+00,7.500000e-06,2.005299e-09
1.866667e+01,2.686870e+01,1.922389e+01,2.393654e+00,7.500000e-06,8.532499e-10
1.883333e+01,2.723932e+01,1.944613e+01,2.393654e+00,7.500000e-06,1.721711e-09
1.900000e+01,2.744885e+01,1.995509e+01,2.393654e+00,7.500000e-06,8.537299e-10
1.916667e+01,2.765680e+01,2.038123e+01,2.393654e+00,7.500000e-06,7.437991e-10
1.933333e+01,2.776019e+01,2.059099e+01,2.393654e+00,7.500000e-06,3.246660e-10
1.950000e+01,2.811906e+01,2.086739e+01,2.393654e+00,7.500000e-06,9.969793e-10
1.966667e+01,2.837262e+01,2.107231e+01,2.931615e+00,7.500000e-06,6.136816e-10
1.983333e+01,2.857385e+01,2.114018e+01,2.931615e+00,7.500000e-06,4.194675e-10
2.000000e+01,2.892263e+01,2.160927e+01,3.385138e+00,7.500000e-06,6.492503e-10
2.016667e+01,2.936497e+01,2.174144e+01,4.145930e+00,7.500000e-06,7.422556e-10
2.033333e+01,2.975264e+01,2.206840e+01,4.145930e+00,7.500000e-06,5.971630e-10
2.050000e+01,2.999239e+01,2.245446e+01,4.145930e+00,7.500000e-06,3.487986e-10
2.066667e+01,3.023024e+01,2.270819e+01,4.478116e+00,7.500000e-06,3.226332e-10
2.083333e+01,3.070042e+01,2.295912e+01,5.352372e+00,7.500000e-06,5.946705e-10
2.100000e+01,3.097909e+01,2.314553e+01,5.352372e+00,7.500000e-06,3.316541e-10
2.116667e+01,3.125529e+01,2.345292e+01,5.613615e+00,7.500000e-06,3.153280e-10
2.133333e+01,3.148360e+01,2.375633e+01,5.613615e+00,7.500000e-06,2.474145e-10
2.150000e+01,3.193532e+01,2.393654e+01,5.863230e+00,7.500000e-06,4.638301e-10
2.166667e+01,3.224777e+01,2.399630e+01,5.863230e+00,7.500000e-06,3.020658e-10
2.183333e+01,3.251318e+01,2.429293e+01,6.333012e+00,7.500000e-06,2.409537e-10
2.200000e+01,3.299424e+01,2.458598e+01,6.978640e+00,7.500000e-06,4.089579e-10
2.216667e+01,3.333974e+01,2.499048e+01,6.978640e+00,7.500000e-06,2.767658e-10
2.233333e+01,3.410432e+01,2.516184e+01,6.978640e+00,7.500000e-06,5.863532e-10
2.250000e+01,3.468734e+01,2.555723e+01,7.180961e+00,7.500000e-06,4.267222e-10
2.266667e+01,3.513864e+01,2.561321e+01,7.938851e+00,7.500000e-06,3.122816e-10
2.283333e+01,3.538238e+01,2.589132e+01,7.938851e+00,7.500000e-06,1.588140e-10
2.300000e+01,3.570478e+01,2.643877e+01,8.117275e+00,7.500000e-06,2.005233e-10
2.316667e+01,3.598451e+01,2.676186e+01,8.630441e+00,7.500000e-06,1.654380e-10
2.333333e+01,3.645905e+01,2.708110e+01,8.630441e+00,7.500000e-06,2.664314e-10
2.350000e+01,3.684983e+01,2.755302e+01,8.956232e+00,7.500000e-06,2.101939e-10
2.366667e+01,3.712093e+01,2.816996e+01,9.270581e+00,7.500000e-06,1.388901e-10
2.383333e+01,3.761922e+01,2.842306e+01,9.869287e+00,7.500000e-06,2.449942e-10
2.400000e+01,3.792261e+01,2.872384e+01,1.015541e+01,7.500000e-06,1.428995e-10
2.416667e+01,3.841050e+01,2.892263e+01,1.057009e+01,7.500000e-06,2.219117e-10
2.433333e+01,3.870768e+01,2.941371e+01,1.160367e+01,7.500000e-06,1.307899e-10
2.450000e+01,3.907598e+01,2.980075e+01,1.184798e+01,7.500000e-06,1.575682e-10
2.466667e+01,3.918580e+01,3.013533e+01,1.184798e+01,7.500000e-06,4.636783e-11
2.483333e+01,3.973033e+01,3.046624e+01,1.243779e+01,7.500000e-06,2.266950e-10
2.500000e+01,3.994606e+01,3.060696e+01,1.277861e+01,7.500000e-06,8.804187e-11
2.516667e+01,4.048036e+01,3.084007e+01,1.277861e+01,7.500000e-06,2.142600e-10
2.533333e+01,4.065690e+01,3.125529e+01,1.332730e+01,7.500000e-06,6.968722e-11
2.550000e+01,4.111235e+01,3.148360e+01,1.354055e+01,7.500000e-06,1.756472e-10
2.566667e+01,4.152834e+01,3.166506e+01,1.405953e+01,7.500000e-06,1.578847e-10
2.583333e+01,4.197434e+01,3.198014e+01,1.446131e+01,7.500000e-06,1.664017e-10
2.600000e+01,4.228035e+01,3.233648e+01,1.485223e+01,7.500000e-06,1.127363e-10
2.616667e+01,4.258417e+01,3.282013e+01,1.551265e+01,7.500000e-06,1.100564e-10
2.633333e+01,4.295258e+01,3.308095e+01,1.578723e+01,7.500000e-06,1.314404e-10
2.650000e+01,4.348288e+01,3.329675e+01,1.596766e+01,7.500000e-06,1.883259e-10
2.666667e+01,4.377835e+01,3.359653e+01,1.649712e+01,7.500000e-06,1.042334e-10
2.683333e+01,4.423405e+01,3.385138e+01,1.666987e+01,7.500000e-06,1.590265e-10
2.700000e+01,4.465303e+01,3.431367e+01,1.734367e+01,7.500000e-06,1.451800e-10
2.716667e+01,4.500451e+01,3.464602e+01,1.799225e+01,7.500000e-06,1.202735e-10
2.733333e+01,4.544791e+01,3.493423e+01,1.822952e+01,7.500000e-06,1.511743e-10
2.750000e+01,4.582456e+01,3.517938e+01,1.854116e+01,7.500000e-06,1.289413e-10
2.766667e+01,4.626011e+01,3.550362e+01,1.877150e+01,7.500000e-06,1.494156e-10
2.783333e+01,4.666090e+01,3.586489e+01,1.899904e+01,7.500000e-06,1.380731e-10
2.800000e+01,4.690584e+01,3.622255e+01,1.922389e+01,7.500000e-06,8.451423e-11
2.816667e+01,4.724056e+01,3.669402e+01,1.951966e+01,7.500000e-06,1.153946e-10
2.833333e+01,4.739193e+01,3.708232e+01,1.995509e+01,7.500000e-06,5.177069e-11
2.850000e+01,4.763311e+01,3.731337e+01,2.038123e+01,7.500000e-06,8.200799e-11
2.866667e+01,4.799261e+01,3.754299e+01,2.072965e+01,7.500000e-06,1.225026e-10
2.883333e+01,4.829015e+01,3.780912e+01,2.100423e+01,7.500000e-06,1.022589e-10
2.900000e+01,4.879180e+01,3.814856e+01,2.127526e+01,7.500000e-06,1.749247e-10
2.916667e+01,4.902609e+01,3.841050e+01,2.140949e+01,7.500000e-06,8.284565e-11
2.933333e+01,4.943344e+01,3.870768e+01,2.147629e+01,7.500000e-06,1.462088e-10
2.950000e+01,4.989491e+01,3.892908e+01,2.167546e+01,7.500000e-06,1.680153e-10
2.966667e+01,5.032369e+01,3.936814e+01,2.200339e+01,7.500000e-06,1.575249e-10
2.983333e+01,5.072061e+01,3.965815e+01,2.232652e+01,7.500000e-06,1.469800e-10
3.000000e+01,5.108642e+01,4.019628e+01,2.251816e+01,7.500000e-06,1.365782e-10
3.016667e+01,5.150529e+01,4.072730e+01,2.277118e+01,7.500000e-06,1.579666e-10
3.033333e+01,5.167188e+01,4.114718e+01,2.289665e+01,7.500000e-06,6.330583e-11
3.050000e+01,5.189318e+01,4.135552e+01,2.314553e+01,7.500000e-06,8.453438e-11
3.066667e+01,5.236032e+01,4.170044e+01,2.333045e+01,7.500000e-06,1.794148e-10
3.083333e+01,5.282333e+01,4.207659e+01,2.345292e+01,7.500000e-06,1.794800e-10
3.100000e+01,5.328232e+01,4.255052e+01,2.363544e+01,7.500000e-06,1.792296e-10
3.116667e+01,5.352372e+01,4.291922e+01,2.387662e+01,7.500000e-06,9.441216e-11
3.133333e+01,5.387050e+01,4.311900e+01,2.393654e+01,7.500000e-06,1.349929e-10
3.150000e+01,5.421507e+01,4.351581e+01,2.441057e+01,7.500000e-06,1.332483e-10
3.166667e+01,5.460994e+01,4.400679e+01,2.446918e+01,7.500000e-06,1.504450e-10
3.183333e+01,5.487161e+01,4.429876e+01,2.476015e+01,7.500000e-06,9.899686e-11
3.200000e+01,5.523586e+01,4.458883e+01,2.487558e+01,7.500000e-06,1.360052e-10
3.216667e+01,5.541709e+01,4.490892e+01,2.493309e+01,7.500000e-06,6.681232e-11
3.233333e+01,5.562349e+01,4.519507e+01,2.516184e+01,7.500000e-06,7.472171e-11
3.250000e+01,5.603400e+01,4.529005e+01,2.533205e+01,7.500000e-06,1.455060e-10
3.266667e+01,5.623813e+01,4.538484e+01,2.544489e+01,7.500000e-06,7.071102e-11
3.283333e+01,5.651761e+01,4.569936e+01,2.578044e+01,7.500000e-06,9.442719e-11
3.300000e+01,5.679571e+01,4.604285e+01,2.622116e+01,7.500000e-06,9.154504e-11
3.316667e+01,5.732288e+01,4.632199e+01,2.665460e+01,7.500000e-06,1.699895e-10
3.333333e+01,5.772131e+01,4.672226e+01,2.713394e+01,7.500000e-06,1.267011e-10
3.350000e+01,5.814165e+01,4.708871e+01,2.723932e+01,7.500000e-06,1.318048e-10
3.366667e+01,5.843653e+01,4.736169e+01,2.760496e+01,7.500000e-06,9.129609e-11
3.383333e+01,5.865673e+01,4.784314e+01,2.781174e+01,7.500000e-06,6.685773e-11
3.400000e+01,5.887610e+01,4.843823e+01,2.816996e+01,7.500000e-06,6.544774e-11
3.416667e+01,5.919153e+01,4.867423e+01,2.837262e+01,7.500000e-06,9.238288e-11
3.433333e+01,5.945712e+01,4.896763e+01,2.862393e+01,7.500000e-06,7.623007e-11
3.450000e+01,5.964954e+01,4.940446e+01,2.907082e+01,7.500000e-06,5.398567e-11
3.466667e+01,5.996091e+01,4.969354e+01,2.951094e+01,7.500000e-06,8.526523e-11
3.483333e+01,6.017552e+01,5.006686e+01,2.989672e+01,7.500000e-06,5.762224e-11
3.500000e+01,6.034192e+01,5.018117e+01,3.023024e+01,7.500000e-06,4.390371e-11
3.516667e+01,6.055518e+01,5.040901e+01,3.046624e+01,7.500000e-06,5.526624e-11
3.533333e+01,6.090896e+01,5.063582e+01,3.074704e+01,7.500000e-06,9.002295e-11
3.550000e+01,6.116710e+01,5.100224e+01,3.107143e+01,7.500000e-06,6.433078e-11
3.566667e+01,6.151737e+01,5.139392e+01,3.125529e+01,7.500000e-06,8.545561e-11
3.583333e+01,6.179615e+01,5.183794e+01,3.166506e+01,7.500000e-06,6.656487e-11
3.600000e+01,6.211981e+01,5.205853e+01,3.206960e+01,7.500000e-06,7.541377e-11
3.616667e+01,6.241885e+01,5.230558e+01,3.264508e+01,7.500000e-06,6.826473e-11
3.633333e+01,6.289892e+01,5.257872e+01,3.303762e+01,7.500000e-06,1.076772e-10
3.650000e+01,6.321693e+01,5.293169e+01,3.351115e+01,7.500000e-06,7.057922e-11
3.666667e+01,6.348825e+01,5.328232e+01,3.380903e+01,7.500000e-06,5.956735e-11
3.683333e+01,6.369098e+01,5.355048e+01,3.393590e+01,7.500000e-06,4.403033e-11
3.700000e+01,6.396029e+01,5.373739e+01,3.423008e+01,7.500000e-06,5.783653e-11
3.716667e+01,6.442887e+01,5.416220e+01,3.468734e+01,7.500000e-06,9.939261e-11
3.733333e+01,6.482781e+01,5.455745e+01,3.489320e+01,7.500000e-06,8.368069e-11
3.750000e+01,6.509242e+01,5.487161e+01,3.538238e+01,7.500000e-06,5.501161e-11
3.766667e+01,6.537786e+01,5.536537e+01,3.558422e+01,7.500000e-06,5.864086e-11
3.783333e+01,6.583636e+01,5.557196e+01,3.590481e+01,7.500000e-06,9.353280e-11
3.800000e+01,6.622682e+01,5.593165e+01,3.614338e+01,7.500000e-06,7.889073e-11
3.816667e+01,6.655046e+01,5.608510e+01,3.657672e+01,7.500000e-06,6.470595e-11
3.833333e+01,6.689395e+01,5.641614e+01,3.712093e+01,7.500000e-06,6.767843e-11
3.850000e+01,6.717174e+01,5.697197e+01,3.742836e+01,7.500000e-06,5.406983e-11
3.866667e+01,6.740590e+01,5.722284e+01,3.769530e+01,7.500000e-06,4.514237e-11
3.883333e+01,6.768159e+01,5.737284e+01,3.818609e+01,7.500000e-06,5.264425e-11
3.900000e+01,6.801937e+01,5.762196e+01,3.841050e+01,7.500000e-06,6.392590e-11
3.916667e+01,6.829258e+01,5.779571e+01,3.892908e+01,7.500000e-06,5.146410e-11
3.933333e+01,6.862735e+01,5.796894e+01,3.925884e+01,7.500000e-06,6.261058e-11
3.950000e+01,6.898126e+01,5.821551e+01,3.965815e+01,7.500000e-06,6.597491e-11
3.966667e+01,6.931271e+01,5.863230e+01,3.994606e+01,7.500000e-06,6.150945e-11
3.983333e+01,6.951905e+01,5.890042e+01,4.040953e+01,7.500000e-06,3.816231e-11
4.000000e+01,6.995041e+01,5.919153e+01,4.062165e+01,7.500000e-06,7.946343e-11
4.016667e+01,7.048081e+01,5.950529e+01,4.090277e+01,7.500000e-06,9.782397e-11
4.033333e+01,7.078500e+01,5.988920e+01,4.132087e+01,7.500000e-06,5.591456e-11
4.050000e+01,7.112818e+01,6.017552e+01,4.156282e+01,7.500000e-06,6.272416e-11
4.066667e+01,7.138949e+01,6.053152e+01,4.190603e+01,7.500000e-06,4.753736e-11
4.083333e+01,7.182955e+01,6.088544e+01,4.248314e+01,7.500000e-06,7.959540e-11
4.100000e+01,7.228676e+01,6.133081e+01,4.288583e+01,7.500000e-06,8.219727e-11
4.116667e+01,7.252415e+01,6.172657e+01,4.328478e+01,7.500000e-06,4.256545e-11
4.133333e+01,7.289845e+01,6.209675e+01,4.351581e+01,7.500000e-06,6.699156e-11
4.150000e+01,7.334899e+01,6.248766e+01,4.403932e+01,7.500000e-06,8.065533e-11
4.166667e+01,7.368022e+01,6.287614e+01,4.446014e+01,7.500000e-06,5.921227e-11
4.183333e+01,7.400998e+01,6.308084e+01,4.487702e+01,7.500000e-06,5.890120e-11
4.200000e+01,7.435753e+01,6.337534e+01,4.522675e+01,7.500000e-06,6.207526e-11
4.216667e+01,7.460754e+01,6.366849e+01,4.541639e+01,7.500000e-06,4.469759e-11
4.233333e+01,7.483757e+01,6.404981e+01,4.585581e+01,7.500000e-06,4.115514e-11
4.250000e+01,7.523844e+01,6.440663e+01,4.619814e+01,7.500000e-06,7.165815e-11
4.266667e+01,7.565612e+01,6.473937e+01,4.669159e+01,7.500000e-06,7.488618e-11
4.283333e+01,7.610915e+01,6.498230e+01,4.684473e+01,7.500000e-06,8.143408e-11
4.300000e+01,7.633466e+01,6.533403e+01,4.717988e+01,7.500000e-06,4.068819e-11
4.316667e+01,7.670904e+01,6.561843e+01,4.769321e+01,7.500000e-06,6.758511e-11
4.333333e+01,7.702583e+01,6.594505e+01,4.787307e+01,7.500000e-06,5.721038e-11
4.350000e+01,7.743386e+01,6.639963e+01,4.829015e+01,7.500000e-06,7.400019e-11
4.366667e+01,7.782136e+01,6.676535e+01,4.885048e+01,7.500000e-06,7.021564e-11
4.383333e+01,7.822525e+01,6.712908e+01,4.914282e+01,7.500000e-06,7.324285e-11
4.400000e+01,7.855416e+01,6.749085e+01,4.940446e+01,7.500000e-06,5.991712e-11
4.416667e+01,7.882720e+01,6.782957e+01,4.989491e+01,7.500000e-06,4.983093e-11
4.433333e+01,7.922596e+01,6.814560e+01,5.052254e+01,7.500000e-06,7.272153e-11
4.450000e+01,7.971262e+01,6.864822e+01,5.094604e+01,7.500000e-06,8.916441e-11
4.466667e+01,7.996380e+01,6.910574e+01,5.131024e+01,7.500000e-06,4.642227e-11
4.483333e+01,8.019633e+01,6.939532e+01,5.158865e+01,7.500000e-06,4.328788e-11
4.500000e+01,8.042819e+01,6.970425e+01,5.178265e+01,7.500000e-06,4.353719e-11
4.516667e+01,8.081905e+01,7.005272e+01,5.200347e+01,7.500000e-06,7.404468e-11
4.533333e+01,8.134902e+01,7.029766e+01,5.233296e+01,7.500000e-06,1.012187e-10
4.550000e+01,8.177052e+01,7.060264e+01,5.257872e+01,7.500000e-06,8.098202e-11
4.566667e+01,8.231176e+01,7.092651e+01,5.282333e+01,7.500000e-06,1.045793e-10
4.583333e+01,8.260707e+01,7.126900e+01,5.328232e+01,7.500000e-06,5.718097e-11
4.600000e+01,8.303943e+01,7.160986e+01,5.379068e+01,7.500000e-06,8.378569e-11
4.616667e+01,8.336653e+01,7.180961e+01,5.395021e+01,7.500000e-06,6.349679e-11
4.633333e+01,8.365811e+01,7.218761e+01,5.424148e+01,7.500000e-06,5.698853e-11
4.650000e+01,8.401690e+01,7.258338e+01,5.460994e+01,7.500000e-06,7.043764e-11
4.666667e+01,8.440812e+01,7.287880e+01,5.494986e+01,7.500000e-06,7.709951e-11
4.683333e+01,8.483130e+01,7.342706e+01,5.528770e+01,7.500000e-06,8.385885e-11
4.700000e+01,8.511787e+01,7.371909e+01,5.544293e+01,7.500000e-06,5.715922e-11
4.716667e+01,8.538670e+01,7.399062e+01,5.582912e+01,7.500000e-06,5.395669e-11
4.733333e+01,8.560450e+01,7.435753e+01,5.611063e+01,7.500000e-06,4.387153e-11
4.750000e+01,8.597183e+01,7.474181e+01,5.621265e+01,7.500000e-06,7.447787e-11
4.766667e+01,8.617153e+01,7.506690e+01,5.666947e+01,7.500000e-06,4.067036e-11
4.783333e+01,8.655301e+01,7.525748e+01,5.702224e+01,7.500000e-06,7.768326e-11
4.800000e+01,8.694928e+01,7.546655e+01,5.724787e+01,7.500000e-06,8.107052e-11
4.816667e+01,8.740934e+01,7.565612e+01,5.764681e+01,7.500000e-06,9.461774e-11
