Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.738931e-05,9.999865e-01,1.000000e+00,7.917479e-07,3.084630e-07,2.922914e-06,7.670922e-08,3.880741e-09,4.831353e-07
1.250000e+01,3.096981e-05,9.999847e-01,1.000000e+00,1.168629e-06,4.772389e-07,4.398378e-06,1.174437e-07,6.079150e-09,6.687827e-07
1.266667e+01,3.456599e-05,9.999827e-01,1.000000e+00,1.648181e-06,7.089215e-07,6.377653e-06,1.743252e-07,9.289231e-09,8.797558e-07
1.283333e+01,3.807787e-05,9.999808e-01,1.000000e+00,2.214672e-06,1.007398e-06,8.902672e-06,2.509180e-07,1.386206e-08,1.098126e-06
1.300000e+01,4.141109e-05,9.999789e-01,1.000000e+00,2.830466e-06,1.365585e-06,1.196517e-05,3.505756e-07,2.023589e-08,1.300959e-06
1.316667e+01,4.448701e-05,9.999770e-01,1.000000e+00,3.440068e-06,1.762909e-06,1.550050e-05,4.762201e-07,2.895178e-08,1.465785e-06
1.333333e+01,4.724964e-05,9.999752e-01,1.000000e+00,3.981284e-06,2.166843e-06,1.939423e-05,6.301640e-07,4.066405e-08,1.576508e-06
1.350000e+01,4.966952e-05,9.999736e-01,1.000000e+00,4.400149e-06,2.538838e-06,2.349948e-05,8.139514e-07,5.613686e-08,1.626966e-06
1.366667e+01,5.174435e-05,9.999720e-01,1.000000e+00,4.663336e-06,2.843053e-06,2.765978e-05,1.028204e-06,7.622023e-08,1.621248e-06
1.383333e+01,5.349672e-05,9.999706e-01,1.000000e+00,4.763934e-06,3.054385e-06,3.173116e-05,1.272511e-06,1.018053e-07,1.571077e-06
1.400000e+01,5.496975e-05,9.999693e-01,1.000000e+00,4.719331e-06,3.163106e-06,3.559936e-05,1.545421e-06,1.337661e-07,1.492034e-06
1.416667e+01,5.622329e-05,9.999680e-01,1.000000e+00,4.563794e-06,3.174918e-06,3.919005e-05,1.844598e-06,1.728997e-07,1.400108e-06
1.433333e+01,5.733020e-05,9.999668e-01,1.000000e+00,4.339387e-06,3.107451e-06,4.247222e-05,2.167139e-06,2.198777e-07,1.309252e-06
1.450000e+01,5.837323e-05,9.999655e-01,1.000000e+00,4.087916e-06,2.985162e-06,4.545602e-05,2.509989e-06,2.752164e-07,1.230206e-06
1.466667e+01,5.944360e-05,9.999643e-01,1.000000e+00,3.845525e-06,2.834281e-06,4.818652e-05,2.870398e-06,3.392704e-07,1.170381e-06
1.483333e+01,6.064047e-05,9.999630e-01,1.000000e+00,3.640214e-06,2.679001e-06,5.073550e-05,3.246308e-06,4.122456e-07,1.134226e-06
1.500000e+01,6.207119e-05,9.999616e-01,1.000000e+00,3.491439e-06,2.539304e-06,5.319274e-05,3.636637e-06,4.942274e-07,1.123907e-06
1.516667e+01,6.385220e-05,9.999600e-01,1.000000e+00,3.411117e-06,2.430129e-06,5.565794e-05,4.041425e-06,5.852177e-07,1.140104e-06
1.533333e+01,1.657999e-05,9.999921e-01,9.999641e-01,3.405431e-06,2.361564e-06,4.567591e-05,4.188743e-06,6.626269e-07,7.854398e-07
1.550000e+01,2.044005e-05,9.999903e-01,9.999641e-01,2.789130e-06,1.946226e-06,4.897960e-05,4.647156e-06,7.721377e-07,9.234028e-07
1.566667e+01,2.512435e-05,9.999880e-01,9.999641e-01,2.769169e-06,1.773481e-06,5.221132e-05,5.122775e-06,8.905455e-07,1.076709e-06
1.583333e+01,3.077600e-05,9.999853e-01,9.999641e-01,3.026126e-06,1.763072e-06,5.567785e-05,5.614814e-06,1.017642e-06,1.248263e-06
1.600000e+01,3.754997e-05,9.999821e-01,9.999641e-01,3.430926e-06,1.880143e-06,5.961416e-05,6.126784e-06,1.153212e-06,1.442560e-06
1.616667e+01,4.561035e-05,9.999782e-01,9.999641e-01,3.937159e-06,2.088031e-06,6.418541e-05,6.664577e-06,1.297128e-06,1.666116e-06
1.633333e+01,5.512631e-05,9.999735e-01,9.999641e-01,4.536617e-06,2.366266e-06,6.951838e-05,7.235038e-06,1.449385e-06,1.927461e-06
1.650000e+01,6.626814e-05,9.999681e-01,9.999641e-01,5.240616e-06,2.708070e-06,7.572528e-05,7.845154e-06,1.610097e-06,2.236413e-06
1.666667e+01,7.920303e-05,9.999618e-01,9.999641e-01,6.070905e-06,3.116621e-06,8.291696e-05,8.501621e-06,1.779472e-06,2.602531e-06
1.683333e+01,9.409227e-05,9.999545e-01,9.999641e-01,7.053154e-06,3.601913e-06,9.120665e-05,9.210590e-06,1.957778e-06,3.033161e-06
1.700000e+01,1.110893e-04,9.999461e-01,9.999641e-01,8.210857e-06,4.177650e-06,1.007067e-04,9.977521e-06,2.145309e-06,3.531856e-06
1.716667e+01,1.303390e-04,9.999365e-01,9.999641e-01,9.560026e-06,4.857949e-06,1.115224e-04,1.080705e-05,2.342350e-06,4.098524e-06
1.733333e+01,1.519782e-04,9.999256e-01,9.999641e-01,1.110722e-05,5.654248e-06,1.237465e-04,1.170294e-05,2.549144e-06,4.731239e-06
1.750000e+01,1.761371e-04,9.999134e-01,9.999641e-01,1.285188e-05,6.573696e-06,1.374588e-04,1.266804e-05,2.765876e-06,5.428748e-06
1.766667e+01,2.029423e-04,9.998998e-01,9.999641e-01,1.479157e-05,7.619649e-06,1.527261e-04,1.370421e-05,2.992642e-06,6.190947e-06
1.783333e+01,2.325218e-04,9.998846e-01,9.999641e-01,1.692511e-05,8.793753e-06,1.695986e-04,1.481219e-05,3.229440e-06,7.016407e-06
1.800000e+01,2.650143e-04,9.998678e-01,9.999641e-01,1.924952e-05,1.009717e-05,1.880971e-04,1.599119e-05,3.476144e-06,7.897672e-06
1.816667e+01,3.005794e-04,9.998493e-01,9.999641e-01,2.175065e-05,1.152893e-05,2.081924e-04,1.723854e-05,3.732484e-06,8.818160e-06
1.833333e+01,2.987870e-04,9.998496e-01,9.999283e-01,2.439387e-05,1.308116e-05,2.074511e-04,1.687440e-05,3.584303e-06,8.211077e-06
1.850000e+01,3.382328e-04,9.998290e-01,9.999283e-01,2.445235e-05,1.353827e-05,2.286965e-04,1.823334e-05,3.855472e-06,9.004615e-06
1.866667e+01,3.818117e-04,9.998061e-01,9.999283e-01,2.585028e-05,1.436746e-05,2.503550e-04,1.964688e-05,4.137277e-06,9.832382e-06
1.883333e+01,4.298714e-04,9.997808e-01,9.999283e-01,2.786980e-05,1.539915e-05,2.726081e-04,2.109678e-05,4.428347e-06,1.070642e-05
1.900000e+01,4.827500e-04,9.997527e-01,9.999283e-01,3.023037e-05,1.663523e-05,2.956513e-04,2.256931e-05,4.726970e-06,1.165360e-05
1.916667e+01,4.784525e-04,9.997561e-01,9.998566e-01,3.286071e-05,1.804266e-05,2.932770e-04,2.269351e-05,4.797135e-06,1.111989e-05
1.933333e+01,5.392183e-04,9.997241e-01,9.998566e-01,3.303994e-05,1.769413e-05,3.173393e-04,2.411540e-05,5.089257e-06,1.244323e-05
1.950000e+01,6.055546e-04,9.996889e-01,9.998566e-01,3.540533e-05,1.846150e-05,3.419050e-04,2.553633e-05,5.383296e-06,1.395888e-05
1.966667e+01,6.434737e-04,9.996675e-01,9.998207e-01,3.902136e-05,1.988789e-05,3.413368e-04,2.480584e-05,5.187524e-06,1.442879e-05
1.983333e+01,6.656364e-04,9.996570e-01,9.997849e-01,4.135182e-05,2.046472e-05,3.342976e-04,2.426329e-05,4.954172e-06,1.460901e-05
2.000000e+01,6.922679e-04,9.996457e-01,9.997490e-01,4.264119e-05,2.077329e-05,3.382676e-04,2.467688e-05,5.020970e-06,1.548785e-05
2.016667e+01,7.654371e-04,9.996063e-01,9.997131e-01,4.470235e-05,2.173059e-05,3.694840e-04,2.619821e-05,5.322203e-06,1.774847e-05
2.033333e+01,8.546907e-04,9.995585e-01,9.997131e-01,4.947837e-05,2.398471e-05,4.034475e-04,2.775415e-05,5.624966e-06,2.014062e-05
2.050000e+01,9.189774e-04,9.995222e-01,9.996773e-01,5.562273e-05,2.697872e-05,4.241058e-04,2.806586e-05,5.680581e-06,2.174451e-05
2.066667e+01,1.015609e-03,9.994692e-01,9.996773e-01,6.097626e-05,2.986557e-05,4.630142e-04,2.964840e-05,5.971156e-06,2.405717e-05
2.083333e+01,1.076726e-03,9.994334e-01,9.996414e-01,6.722538e-05,3.336564e-05,4.865922e-04,3.023634e-05,6.063504e-06,2.498468e-05
2.100000e+01,1.083281e-03,9.994277e-01,9.995697e-01,7.145226e-05,3.589388e-05,5.012306e-04,3.108915e-05,6.275871e-06,2.414767e-05
2.116667e+01,1.109164e-03,9.994130e-01,9.994980e-01,7.177565e-05,3.714492e-05,5.052468e-04,3.080330e-05,6.081329e-06,2.482298e-05
2.133333e+01,1.122813e-03,9.994025e-01,9.994263e-01,7.307668e-05,3.724471e-05,5.108877e-04,3.092275e-05,6.098085e-06,2.407809e-05
2.150000e+01,1.232329e-03,9.993413e-01,9.994263e-01,7.233128e-05,3.652567e-05,5.534274e-04,3.278401e-05,6.406526e-06,2.667503e-05
2.166667e+01,1.192153e-03,9.993602e-01,9.992829e-01,7.651063e-05,3.799351e-05,5.218510e-04,3.011533e-05,5.830953e-06,2.483753e-05
2.183333e+01,1.253074e-03,9.993281e-01,9.992470e-01,7.508050e-05,3.656932e-05,5.277772e-04,2.999163e-05,5.558379e-06,2.652478e-05
2.200000e+01,1.264041e-03,9.993170e-01,9.991394e-01,7.739671e-05,3.661268e-05,5.174881e-04,2.883630e-05,5.348877e-06,2.603924e-05
2.216667e+01,1.219689e-03,9.993417e-01,9.989960e-01,7.752451e-05,3.579303e-05,5.038529e-04,2.852525e-05,5.321161e-06,2.497639e-05
2.233333e+01,1.238870e-03,9.993316e-01,9.989243e-01,7.573393e-05,3.395671e-05,5.050272e-04,2.875771e-05,5.396368e-06,2.498914e-05
2.250000e+01,1.362178e-03,9.992630e-01,9.989243e-01,7.500113e-05,3.294257e-05,5.441716e-04,3.046341e-05,5.668044e-06,2.774372e-05
2.266667e+01,1.443390e-03,9.992166e-01,9.988885e-01,7.945607e-05,3.451918e-05,5.618209e-04,3.109518e-05,5.745427e-06,2.895764e-05
2.283333e+01,1.537376e-03,9.991618e-01,9.988526e-01,8.342345e-05,3.601907e-05,5.912735e-04,3.237295e-05,5.977638e-06,3.048497e-05
2.300000e+01,1.602149e-03,9.991225e-01,9.987809e-01,8.772781e-05,3.817649e-05,6.040885e-04,3.267676e-05,6.036509e-06,3.142099e-05
2.316667e+01,1.603474e-03,9.991223e-01,9.986733e-01,9.114925e-05,3.928176e-05,5.836059e-04,3.145250e-05,5.730182e-06,3.067516e-05
2.333333e+01,1.620553e-03,9.991274e-01,9.985657e-01,9.129064e-05,3.917658e-05,5.576892e-04,2.996591e-05,5.046484e-06,3.168706e-05
2.350000e+01,1.757172e-03,9.990497e-01,9.985299e-01,9.309321e-05,3.955807e-05,5.995913e-04,3.125937e-05,5.247865e-06,3.506231e-05
2.366667e+01,1.769459e-03,9.990685e-01,9.983865e-01,9.968144e-05,4.294019e-05,5.891979e-04,3.008175e-05,4.839303e-06,3.647822e-05
2.383333e+01,1.914385e-03,9.989856e-01,9.983506e-01,1.048854e-04,4.513228e-05,6.383511e-04,3.159782e-05,5.058101e-06,4.013771e-05
2.400000e+01,1.857484e-03,9.990145e-01,9.981713e-01,1.133915e-04,5.005904e-05,6.163993e-04,3.039264e-05,4.883907e-06,3.783364e-05
2.416667e+01,1.917479e-03,9.989917e-01,9.980638e-01,1.129695e-04,5.042504e-05,6.417509e-04,3.127985e-05,4.960149e-06,3.918629e-05
2.433333e+01,2.008885e-03,9.989372e-01,9.979920e-01,1.151220e-04,5.254813e-05,6.699590e-04,3.220470e-05,5.091996e-06,3.997503e-05
2.450000e+01,2.135503e-03,9.988625e-01,9.979203e-01,1.173832e-04,5.385330e-05,7.181261e-04,3.416797e-05,5.383839e-06,4.200383e-05
2.466667e+01,2.195781e-03,9.988242e-01,9.978128e-01,1.218318e-04,5.611282e-05,7.331960e-04,3.473585e-05,5.470067e-06,4.208515e-05
2.483333e+01,2.124482e-03,9.988638e-01,9.975976e-01,1.238321e-04,5.686432e-05,6.969582e-04,3.315289e-05,5.176691e-06,3.964968e-05
2.500000e+01,2.175560e-03,9.988363e-01,9.974900e-01,1.204510e-04,5.396697e-05,6.987430e-04,3.310051e-05,5.064172e-06,4.022777e-05
2.516667e+01,2.238362e-03,9.988037e-01,9.973466e-01,1.200221e-04,5.429714e-05,7.069684e-04,3.341084e-05,5.001801e-06,4.202856e-05
2.533333e+01,2.309964e-03,9.987643e-01,9.972391e-01,1.229407e-04,5.522681e-05,7.190834e-04,3.411768e-05,5.099848e-06,4.395224e-05
2.550000e+01,2.316256e-03,9.987625e-01,9.970598e-01,1.274786e-04,5.699457e-05,7.203155e-04,3.472256e-05,5.272458e-06,4.475336e-05
2.566667e+01,2.432206e-03,9.987085e-01,9.969522e-01,1.307526e-04,5.669193e-05,7.542048e-04,3.549476e-05,5.301145e-06,4.880086e-05
2.583333e+01,2.665276e-03,9.985776e-01,9.969522e-01,1.391030e-04,5.923827e-05,8.343837e-04,3.842687e-05,5.688329e-06,5.526824e-05
2.600000e+01,2.805313e-03,9.984910e-01,9.968446e-01,1.537686e-04,6.607413e-05,8.966191e-04,4.028585e-05,5.928171e-06,5.919837e-05
2.616667e+01,2.784784e-03,9.984999e-01,9.966654e-01,1.666964e-04,7.264203e-05,8.972215e-04,4.063767e-05,6.022441e-06,5.868860e-05
2.633333e+01,2.996837e-03,9.983753e-01,9.966295e-01,1.712262e-04,7.440491e-05,9.845068e-04,4.352816e-05,6.393204e-06,6.471097e-05
2.650000e+01,3.011227e-03,9.983723e-01,9.964502e-01,1.835129e-04,8.068333e-05,9.890723e-04,4.333620e-05,6.270751e-06,6.474493e-05
2.666667e+01,3.203676e-03,9.982588e-01,9.964144e-01,1.887097e-04,8.270731e-05,1.069417e-03,4.620992e-05,6.647458e-06,6.961673e-05
2.683333e+01,3.046186e-03,9.983566e-01,9.960558e-01,1.992895e-04,8.902913e-05,1.013648e-03,4.408650e-05,6.074783e-06,6.602637e-05
2.700000e+01,3.010835e-03,9.983682e-01,9.958407e-01,1.974983e-04,8.788330e-05,1.014012e-03,4.395089e-05,6.026608e-06,6.420161e-05
2.716667e+01,3.009282e-03,9.983576e-01,9.956614e-01,1.935764e-04,8.719709e-05,1.010342e-03,4.347918e-05,5.907241e-06,6.173094e-05
2.733333e+01,3.052163e-03,9.983441e-01,9.955179e-01,1.876522e-04,8.420653e-05,1.025594e-03,4.477170e-05,5.994269e-06,6.353435e-05
2.750000e+01,3.097096e-03,9.983169e-01,9.953745e-01,1.882572e-04,8.368102e-05,1.038497e-03,4.575490e-05,6.101858e-06,6.402727e-05
2.766667e+01,3.028872e-03,9.983607e-01,9.951235e-01,1.893446e-04,8.346587e-05,1.025172e-03,4.578582e-05,6.015989e-06,6.137547e-05
2.783333e+01,3.231426e-03,9.982442e-01,9.950877e-01,1.852058e-04,8.184409e-05,1.096137e-03,4.877709e-05,6.391297e-06,6.613850e-05
2.800000e+01,3.395037e-03,9.981446e-01,9.950160e-01,1.916680e-04,8.516387e-05,1.155256e-03,5.160256e-05,6.845668e-06,6.909107e-05
2.816667e+01,3.508975e-03,9.980747e-01,9.949084e-01,1.994577e-04,8.880540e-05,1.201345e-03,5.422309e-05,7.320955e-06,7.159648e-05
2.833333e+01,3.454950e-03,9.980982e-01,9.946574e-01,2.070296e-04,9.241540e-05,1.192005e-03,5.454621e-05,7.431442e-06,7.039326e-05
2.850000e+01,3.622832e-03,9.980110e-01,9.945498e-01,2.081060e-04,9.248037e-05,1.271072e-03,5.807156e-05,7.940943e-06,7.554826e-05
