Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929489e-14,4.207182e-15,1.069834e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810964e-12,1.734413e-13,8.119030e-15,2.082129e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369206e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542818e-13,3.038213e-14,7.864771e-12
9.333333e+00,8.256699e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009667e-11,1.269879e-12,5.883155e-14,1.525210e-11
9.500000e+00,1.029066e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717594e-11,2.461843e-12,1.138881e-13,2.952471e-11
9.666667e+00,1.281585e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764931e-12,2.202182e-13,5.701688e-11
9.833333e+00,1.594541e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634767e-10,9.202697e-12,4.250999e-13,1.097906e-10
1.000000e+01,1.981580e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001801e-10,1.772451e-11,8.186202e-13,2.106429e-10
1.016667e+01,2.458955e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401991e-11,1.571464e-12,4.023250e-10
1.033333e+01,3.045819e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568879e-09,6.501590e-11,3.004646e-12,7.641791e-10
1.050000e+01,3.764392e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883694e-09,1.235958e-10,5.716018e-12,1.441579e-09
1.066667e+01,4.639876e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223674e-09,2.334319e-10,1.080710e-11,2.696658e-09
1.083333e+01,5.700131e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728126e-08,4.373923e-10,2.027873e-11,4.992719e-09
1.100000e+01,6.974754e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206333e-08,8.117235e-10,3.770516e-11,9.128393e-09
1.116667e+01,8.493591e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879198e-08,1.489113e-09,6.934299e-11,1.643777e-08
1.133333e+01,1.028436e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062869e-07,2.694443e-09,1.258831e-10,2.906288e-08
1.150000e+01,1.236942e-05,9.999941e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889430e-07,4.796963e-09,2.250786e-10,5.027313e-08
1.166667e+01,1.476147e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292923e-07,8.380461e-09,3.954571e-10,8.474310e-08
1.183333e+01,1.745912e-05,9.999916e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608447e-07,1.432780e-08,6.811785e-10,1.385891e-07
1.200000e+01,2.044249e-05,9.999901e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303961e-07,2.390688e-08,1.147868e-09,2.188688e-07
1.216667e+01,2.367002e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498390e-06,3.883410e-08,1.888971e-09,3.322093e-07
1.233333e+01,2.707736e-05,9.999867e-01,1.000000e+00,7.907391e-07,3.080955e-07,2.335526e-06,6.128448e-08,3.032100e-09,4.824480e-07
1.250000e+01,3.057992e-05,9.999848e-01,1.000000e+00,1.167016e-06,4.766358e-07,3.514217e-06,9.382313e-08,4.745233e-09,6.677161e-07
1.266667e+01,3.407871e-05,9.999830e-01,1.000000e+00,1.645657e-06,7.079539e-07,5.095085e-06,1.392550e-07,7.243394e-09,8.781329e-07
1.283333e+01,3.746893e-05,9.999811e-01,1.000000e+00,2.210804e-06,1.005880e-06,7.111273e-06,2.004212e-07,1.079713e-08,1.095697e-06
1.300000e+01,4.065022e-05,9.999792e-01,1.000000e+00,2.824638e-06,1.363249e-06,9.555562e-06,2.799896e-07,1.574349e-08,1.297372e-06
1.316667e+01,4.353642e-05,9.999775e-01,1.000000e+00,3.431413e-06,1.759380e-06,1.237533e-05,3.802754e-07,2.249787e-08,1.460547e-06
1.333333e+01,4.606224e-05,9.999758e-01,1.000000e+00,3.968585e-06,2.161587e-06,1.547765e-05,5.030939e-07,3.156150e-08,1.568942e-06
1.350000e+01,4.818663e-05,9.999743e-01,1.000000e+00,4.381721e-06,2.531108e-06,1.874300e-05,6.496263e-07,4.351788e-08,1.616160e-06
1.366667e+01,4.989294e-05,9.999729e-01,1.000000e+00,4.636896e-06,2.831813e-06,2.204336e-05,8.202880e-07,5.901278e-08,1.606020e-06
1.383333e+01,5.118601e-05,9.999717e-01,1.000000e+00,4.726476e-06,3.038223e-06,2.525971e-05,1.014628e-06,7.871798e-08,1.549949e-06
1.400000e+01,5.208700e-05,9.999706e-01,1.000000e+00,4.667036e-06,3.140157e-06,2.829572e-05,1.231315e-06,1.032845e-07,1.463226e-06
1.416667e+01,4.564198e-08,1.000000e+00,9.999641e-01,4.491977e-06,3.142794e-06,1.936178e-05,1.175814e-06,1.163821e-07,1.301941e-07
1.433333e+01,5.707871e-08,1.000000e+00,9.999641e-01,2.111218e-06,2.269743e-06,2.182626e-05,1.431434e-06,1.518604e-07,1.718810e-07
1.450000e+01,7.136182e-08,1.000000e+00,9.999641e-01,1.183846e-06,1.469866e-06,2.317641e-05,1.697481e-06,1.937614e-07,2.217939e-07
1.466667e+01,8.923445e-08,1.000000e+00,9.999641e-01,8.808926e-07,9.766838e-07,2.390495e-05,1.958260e-06,2.417455e-07,2.798738e-07
1.483333e+01,1.115792e-07,9.999999e-01,9.999641e-01,8.542256e-07,7.286433e-07,2.439640e-05,2.207702e-06,2.951516e-07,3.454964e-07
1.500000e+01,1.395120e-07,9.999999e-01,9.999641e-01,9.566076e-07,6.369230e-07,2.489373e-05,2.445953e-06,3.532703e-07,4.177884e-07
1.516667e+01,1.744431e-07,9.999999e-01,9.999641e-01,1.124712e-06,6.410186e-07,2.554331e-05,2.676512e-06,4.155027e-07,4.958996e-07
1.533333e+01,2.181171e-07,9.999999e-01,9.999641e-01,1.330480e-06,7.042762e-07,2.643228e-05,2.904472e-06,4.814289e-07,5.791530e-07
1.550000e+01,2.727181e-07,9.999999e-01,9.999641e-01,1.560961e-06,8.051358e-07,2.761247e-05,3.135514e-06,5.508339e-07,6.671172e-07
1.566667e+01,3.409823e-07,9.999998e-01,9.999641e-01,1.809971e-06,9.310138e-07,2.911493e-05,3.375383e-06,6.237008e-07,7.596181e-07
1.583333e+01,4.263145e-07,9.999998e-01,9.999641e-01,2.074611e-06,1.074610e-06,3.095886e-05,3.629598e-06,7.001979e-07,8.567323e-07
1.600000e+01,5.329830e-07,9.999997e-01,9.999641e-01,2.353799e-06,1.231783e-06,3.315697e-05,3.903359e-06,7.806585e-07,9.587657e-07
1.616667e+01,6.663378e-07,9.999997e-01,9.999641e-01,2.647607e-06,1.400344e-06,3.571909e-05,4.201518e-06,8.655588e-07,1.066226e-06
1.633333e+01,8.330405e-07,9.999996e-01,9.999641e-01,2.956946e-06,1.579372e-06,3.865447e-05,4.528613e-06,9.554985e-07,1.179793e-06
1.650000e+01,1.041437e-06,9.999995e-01,9.999641e-01,3.283376e-06,1.768812e-06,4.197341e-05,4.888928e-06,1.051183e-06,1.300297e-06
1.666667e+01,1.301923e-06,9.999994e-01,9.999641e-01,3.628988e-06,1.969227e-06,4.568836e-05,5.286562e-06,1.153412e-06,1.428697e-06
1.683333e+01,1.627530e-06,9.999992e-01,9.999641e-01,3.996317e-06,2.181648e-06,4.981479e-05,5.725504e-06,1.263063e-06,1.566058e-06
1.700000e+01,2.034506e-06,9.999990e-01,9.999641e-01,4.388275e-06,2.407472e-06,5.437171e-05,6.209733e-06,1.381090e-06,1.713543e-06
1.716667e+01,2.543134e-06,9.999988e-01,9.999641e-01,4.808096e-06,2.648388e-06,5.938212e-05,6.743275e-06,1.508514e-06,1.872398e-06
1.733333e+01,3.178749e-06,9.999985e-01,9.999641e-01,5.259291e-06,2.906326e-06,6.487330e-05,7.330274e-06,1.646421e-06,2.043943e-06
1.750000e+01,3.972981e-06,9.999981e-01,9.999641e-01,5.745623e-06,3.183423e-06,7.087697e-05,7.975056e-06,1.795966e-06,2.229570e-06
1.766667e+01,4.965254e-06,9.999976e-01,9.999641e-01,6.271080e-06,3.481993e-06,7.742939e-05,8.682200e-06,1.958363e-06,2.430730e-06
1.783333e+01,6.204743e-06,9.999971e-01,9.999641e-01,6.839846e-06,3.804510e-06,8.457140e-05,9.456558e-06,2.134898e-06,2.648931e-06
1.800000e+01,7.752735e-06,9.999963e-01,9.999641e-01,7.456290e-06,4.153587e-06,9.234832e-05,1.030331e-05,2.326921e-06,2.885726e-06
1.816667e+01,9.685445e-06,9.999954e-01,9.999641e-01,8.124930e-06,4.531964e-06,1.008098e-04,1.122793e-05,2.535852e-06,3.142698e-06
1.833333e+01,1.209770e-05,9.999943e-01,9.999641e-01,8.850407e-06,4.942493e-06,1.100096e-04,1.223627e-05,2.763173e-06,3.421446e-06
1.850000e+01,1.510722e-05,9.999928e-01,9.999641e-01,9.637436e-06,5.388116e-06,1.200050e-04,1.333442e-05,3.010430e-06,3.723551e-06
1.866667e+01,1.885991e-05,9.999911e-01,9.999641e-01,1.049073e-05,5.871838e-06,1.308562e-04,1.452874e-05,3.279215e-06,4.050539e-06
1.883333e+01,2.353625e-05,9.999888e-01,9.999641e-01,1.141491e-05,6.396690e-06,1.426255e-04,1.582572e-05,3.571154e-06,4.403818e-06
1.900000e+01,2.935888e-05,9.999861e-01,9.999641e-01,1.241436e-05,6.965673e-06,1.553756e-04,1.723182e-05,3.887877e-06,4.784622e-06
1.916667e+01,3.660155e-05,9.999826e-01,9.999641e-01,1.349305e-05,7.581676e-06,1.691684e-04,1.875327e-05,4.230979e-06,5.193910e-06
1.933333e+01,4.559942e-05,9.999784e-01,9.999641e-01,1.465430e-05,8.247382e-06,1.840619e-04,2.039576e-05,4.601964e-06,5.632265e-06
1.950000e+01,5.676080e-05,9.999731e-01,9.999641e-01,1.590053e-05,8.965132e-06,2.001074e-04,2.216402e-05,5.002168e-06,6.099791e-06
1.966667e+01,7.057987e-05,9.999665e-01,9.999641e-01,1.723291e-05,9.736766e-06,2.173454e-04,2.406129e-05,5.432653e-06,6.596041e-06
1.983333e+01,8.765008e-05,9.999584e-01,9.999641e-01,1.865119e-05,1.056345e-05,2.358009e-04,2.608862e-05,5.894074e-06,7.120017e-06
2.000000e+01,1.086771e-04,9.999484e-01,9.999641e-01,2.015351e-05,1.144552e-05,2.554782e-04,2.824407e-05,6.386511e-06,7.670382e-06
2.016667e+01,1.344897e-04,9.999360e-01,9.999641e-01,2.173679e-05,1.238239e-05,2.763551e-04,3.052172e-05,6.909263e-06,8.246021e-06
2.033333e+01,1.660471e-04,9.999210e-01,9.999641e-01,2.339781e-05,1.337274e-05,2.983796e-04,3.291053e-05,7.460609e-06,8.847238e-06
2.050000e+01,2.044385e-04,9.999026e-01,9.999641e-01,2.513572e-05,1.441505e-05,3.214678e-04,3.539334e-05,8.037553e-06,9.477833e-06
2.066667e+01,2.508726e-04,9.998803e-01,9.999641e-01,2.695678e-05,1.550899e-05,3.455096e-04,3.794585e-05,8.635561e-06,1.014863e-05
2.083333e+01,3.066533e-04,9.998535e-01,9.999641e-01,2.888230e-05,1.665801e-05,3.703824e-04,4.053607e-05,9.248344e-06,1.088254e-05
2.100000e+01,3.731357e-04,9.998215e-01,9.999641e-01,3.096094e-05,1.787385e-05,3.959787e-04,4.312455e-05,9.867734e-06,1.172063e-05
2.116667e+01,4.516668e-04,9.997834e-01,9.999641e-01,3.328417e-05,1.918351e-05,4.222482e-04,4.566537e-05,1.048369e-05,1.272863e-05
2.133333e+01,5.435064e-04,9.997387e-01,9.999641e-01,3.600415e-05,2.063843e-05,4.492514e-04,4.810858e-05,1.108458e-05,1.400088e-05
2.150000e+01,6.497383e-04,9.996868e-01,9.999641e-01,3.934806e-05,2.232543e-05,4.772153e-04,5.040370e-05,1.165760e-05,1.565775e-05
2.166667e+01,7.711771e-04,9.996270e-01,9.999641e-01,4.361962e-05,2.437643e-05,5.065730e-04,5.250406e-05,1.218960e-05,1.783388e-05
2.183333e+01,8.908632e-04,9.995674e-01,9.999283e-01,4.917934e-05,2.697186e-05,5.334379e-04,5.397240e-05,1.258892e-05,2.043798e-05
2.200000e+01,1.040726e-03,9.994924e-01,9.999283e-01,5.601932e-05,2.994222e-05,5.670820e-04,5.554974e-05,1.299696e-05,2.391279e-05
2.216667e+01,1.190987e-03,9.994161e-01,9.998924e-01,6.490487e-05,3.409465e-05,5.986988e-04,5.635090e-05,1.323078e-05,2.792794e-05
2.233333e+01,1.340637e-03,9.993390e-01,9.998566e-01,7.558264e-05,3.895828e-05,6.347260e-04,5.704706e-05,1.342680e-05,3.222852e-05
2.250000e+01,1.489453e-03,9.992615e-01,9.998207e-01,8.750631e-05,4.492710e-05,6.626202e-04,5.657564e-05,1.334794e-05,3.614780e-05
2.266667e+01,1.684254e-03,9.991595e-01,9.998207e-01,9.929267e-05,5.072736e-05,7.091970e-04,5.699837e-05,1.342938e-05,4.146338e-05
2.283333e+01,1.729691e-03,9.991327e-01,9.996773e-01,1.134397e-04,5.838708e-05,6.675784e-04,5.040352e-05,1.188230e-05,4.125148e-05
2.300000e+01,1.883658e-03,9.990507e-01,9.996414e-01,1.190022e-04,5.899680e-05,6.624583e-04,4.601957e-05,1.058244e-05,4.426282e-05
2.316667e+01,2.061412e-03,9.989532e-01,9.996056e-01,1.265452e-04,6.160517e-05,7.029517e-04,4.560152e-05,1.041372e-05,4.853016e-05
2.333333e+01,2.124564e-03,9.989198e-01,9.994980e-01,1.370924e-04,6.636082e-05,6.376275e-04,3.764027e-05,8.131301e-06,4.856094e-05
2.350000e+01,2.174926e-03,9.988895e-01,9.993546e-01,1.415646e-04,6.627195e-05,6.137391e-04,3.329358e-05,6.799744e-06,4.879115e-05
2.366667e+01,2.176280e-03,9.988855e-01,9.991753e-01,1.438284e-04,6.763476e-05,5.911253e-04,3.018616e-05,5.949325e-06,4.747096e-05
2.383333e+01,2.271745e-03,9.988305e-01,9.990677e-01,1.424805e-04,6.670455e-05,5.922279e-04,2.801546e-05,5.312972e-06,4.905983e-05
2.400000e+01,2.399849e-03,9.987578e-01,9.989960e-01,1.446533e-04,6.693433e-05,6.086624e-04,2.701051e-05,4.935983e-06,5.165101e-05
2.416667e+01,2.420326e-03,9.987467e-01,9.988526e-01,1.500398e-04,6.890847e-05,5.910622e-04,2.503206e-05,4.374706e-06,5.150205e-05
2.433333e+01,2.543242e-03,9.986707e-01,9.987092e-01,1.520309e-04,6.812093e-05,6.251982e-04,2.511654e-05,4.267443e-06,5.453186e-05
2.450000e+01,2.615143e-03,9.986213e-01,9.985657e-01,1.580914e-04,7.050871e-05,6.459487e-04,2.493580e-05,4.135003e-06,5.506512e-05
2.466667e+01,2.568296e-03,9.986366e-01,9.983506e-01,1.615439e-04,7.219462e-05,6.349924e-04,2.399104e-05,3.957691e-06,5.139341e-05
2.483333e+01,2.679706e-03,9.985707e-01,9.982789e-01,1.566282e-04,6.876210e-05,6.519212e-04,2.386041e-05,3.804419e-06,5.247546e-05
2.500000e+01,2.724537e-03,9.985350e-01,9.980996e-01,1.564277e-04,6.889406e-05,6.643776e-04,2.388560e-05,3.723397e-06,5.192556e-05
2.516667e+01,2.797396e-03,9.984852e-01,9.979920e-01,1.553773e-04,6.860372e-05,6.762269e-04,2.403993e-05,3.675943e-06,5.128794e-05
2.533333e+01,3.021298e-03,9.983532e-01,9.979920e-01,1.538252e-04,6.794933e-05,7.284358e-04,2.541137e-05,3.729878e-06,5.589919e-05
2.550000e+01,2.947566e-03,9.983827e-01,9.977410e-01,1.611388e-04,7.180730e-05,7.030799e-04,2.431105e-05,3.542308e-06,5.331627e-05
2.566667e+01,3.034842e-03,9.983312e-01,9.975976e-01,1.597246e-04,7.021547e-05,7.259487e-04,2.492266e-05,3.500324e-06,5.697226e-05
2.583333e+01,2.904377e-03,9.984155e-01,9.973108e-01,1.654303e-04,7.313610e-05,6.665126e-04,2.277555e-05,2.693907e-06,5.637572e-05
2.600000e+01,2.942384e-03,9.983853e-01,9.971673e-01,1.667677e-04,7.279222e-05,6.837004e-04,2.332056e-05,2.715095e-06,5.755817e-05
2.616667e+01,3.038109e-03,9.983232e-01,9.970598e-01,1.693561e-04,7.583132e-05,7.233902e-04,2.461664e-05,2.804133e-06,6.060050e-05
2.633333e+01,3.069862e-03,9.983167e-01,9.969163e-01,1.756823e-04,8.059200e-05,7.428831e-04,2.568896e-05,2.856826e-06,6.350897e-05
2.650000e+01,3.201720e-03,9.982404e-01,9.968446e-01,1.833418e-04,8.416360e-05,7.920956e-04,2.755620e-05,3.010016e-06,6.702649e-05
2.666667e+01,3.194120e-03,9.982326e-01,9.966654e-01,1.926186e-04,8.989665e-05,7.968795e-04,2.782122e-05,3.018284e-06,6.502880e-05
2.683333e+01,3.251726e-03,9.981945e-01,9.965219e-01,1.930464e-04,9.069336e-05,8.280388e-04,2.935582e-05,3.169937e-06,6.603560e-05
2.700000e+01,3.405065e-03,9.981089e-01,9.964502e-01,1.949464e-04,9.176628e-05,8.719119e-04,3.130580e-05,3.233290e-06,6.830769e-05
2.716667e+01,3.475222e-03,9.980562e-01,9.963068e-01,1.996545e-04,9.529905e-05,8.993569e-04,3.283071e-05,3.432060e-06,6.743223e-05
2.733333e+01,3.417444e-03,9.980701e-01,9.960558e-01,2.001045e-04,9.597281e-05,8.936080e-04,3.341059e-05,3.590430e-06,6.342288e-05
2.750000e+01,3.400715e-03,9.980874e-01,9.958765e-01,1.933520e-04,9.157953e-05,8.879327e-04,3.436345e-05,3.765389e-06,6.356079e-05
2.766667e+01,3.621271e-03,9.979506e-01,9.958407e-01,1.907351e-04,8.760134e-05,9.492416e-04,3.698792e-05,4.098432e-06,6.782062e-05
2.783333e+01,3.623334e-03,9.979302e-01,9.956255e-01,1.969749e-04,9.029392e-05,9.462369e-04,3.724522e-05,4.209008e-06,6.637405e-05
2.800000e+01,3.660131e-03,9.978854e-01,9.954104e-01,1.970765e-04,8.947856e-05,9.691527e-04,3.837923e-05,4.421754e-06,6.574785e-05
2.816667e+01,3.741542e-03,9.978364e-01,9.952670e-01,1.960156e-04,8.970050e-05,9.996569e-04,3.997972e-05,4.686945e-06,6.872987e-05
2.833333e+01,3.637386e-03,9.978954e-01,9.950160e-01,2.006908e-04,9.059623e-05,9.652352e-04,3.968697e-05,4.732789e-06,6.871040e-05
2.850000e+01,3.700849e-03,9.978566e-01,9.948725e-01,2.025902e-04,8.946300e-05,9.813441e-04,4.050820e-05,4.883677e-06,6.991199e-05
