Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.097207e-02,1.240633e-02,4.123490e-03,2.540059e+07,8.166882e+00
2.766667e+01,9.719961e-01,1.118721e-02,1.251389e-02,4.302772e-03,2.591825e+07,8.290480e+00
2.783333e+01,9.714941e-01,1.158163e-02,1.247804e-02,4.446197e-03,2.644634e+07,8.256709e+00
2.800000e+01,9.710639e-01,1.158163e-02,1.280075e-02,4.553767e-03,2.693588e+07,8.210352e+00
2.816667e+01,9.707053e-01,1.168920e-02,1.287246e-02,4.733049e-03,2.741794e+07,8.116209e+00
2.833333e+01,9.700957e-01,1.204776e-02,1.276489e-02,5.091613e-03,2.791241e+07,7.938515e+00
2.850000e+01,9.698447e-01,1.204776e-02,1.276489e-02,5.342608e-03,2.837743e+07,7.594049e+00
2.866667e+01,9.693786e-01,1.215533e-02,1.301588e-02,5.450177e-03,2.861256e+07,7.297921e+00
2.883333e+01,9.689125e-01,1.237047e-02,1.315931e-02,5.557747e-03,2.877358e+07,7.156158e+00
2.900000e+01,9.685539e-01,1.237047e-02,1.315931e-02,5.916311e-03,2.896197e+07,7.184599e+00
2.916667e+01,9.680519e-01,1.247804e-02,1.344616e-02,6.023880e-03,2.923012e+07,7.269330e+00
2.933333e+01,9.675858e-01,1.233461e-02,1.398401e-02,6.095593e-03,2.934547e+07,7.471320e+00
2.950000e+01,9.672989e-01,1.244218e-02,1.398401e-02,6.274875e-03,2.953406e+07,7.833760e+00
2.966667e+01,9.667969e-01,1.258561e-02,1.405572e-02,6.561727e-03,2.991513e+07,8.197176e+00
2.983333e+01,9.664025e-01,1.251389e-02,1.434257e-02,6.741009e-03,3.036346e+07,8.242969e+00
3.000000e+01,9.659005e-01,1.254975e-02,1.455771e-02,6.992004e-03,3.069439e+07,8.366660e+00
3.016667e+01,9.653985e-01,1.272903e-02,1.459357e-02,7.278855e-03,3.106697e+07,8.527545e+00
3.033333e+01,9.649683e-01,1.294417e-02,1.466528e-02,7.422281e-03,3.141446e+07,8.510018e+00
3.050000e+01,9.645380e-01,1.308760e-02,1.477285e-02,7.601563e-03,3.165360e+07,8.745064e+00
3.066667e+01,9.640719e-01,1.305174e-02,1.498799e-02,7.888415e-03,3.192715e+07,9.008288e+00
3.083333e+01,9.635340e-01,1.308760e-02,1.538241e-02,7.995984e-03,3.218087e+07,9.157539e+00
3.100000e+01,9.627810e-01,1.355373e-02,1.545412e-02,8.211123e-03,3.238562e+07,9.356156e+00
3.116667e+01,9.623507e-01,1.355373e-02,1.581269e-02,8.282836e-03,3.266533e+07,9.333424e+00
3.133333e+01,9.619205e-01,1.344616e-02,1.631468e-02,8.318692e-03,3.285876e+07,9.425100e+00
3.150000e+01,9.615619e-01,1.341031e-02,1.660153e-02,8.426261e-03,3.313373e+07,9.632772e+00
3.166667e+01,9.610958e-01,1.348202e-02,1.663738e-02,8.784826e-03,3.356169e+07,9.801636e+00
3.183333e+01,9.604862e-01,1.369716e-02,1.674495e-02,9.071677e-03,3.403434e+07,9.475137e+00
3.200000e+01,9.599842e-01,1.376887e-02,1.706766e-02,9.179246e-03,3.420005e+07,9.041306e+00
3.216667e+01,9.596257e-01,1.369716e-02,1.721109e-02,9.466098e-03,3.421032e+07,8.829349e+00
3.233333e+01,9.591237e-01,1.384058e-02,1.731866e-02,9.717093e-03,3.427255e+07,8.571821e+00
3.250000e+01,9.586217e-01,1.398401e-02,1.749794e-02,9.896375e-03,3.418333e+07,8.364890e+00
3.266667e+01,9.581555e-01,1.391230e-02,1.771308e-02,1.021908e-02,3.401971e+07,8.360836e+00
3.283333e+01,9.577611e-01,1.387644e-02,1.803578e-02,1.032665e-02,3.390789e+07,8.365712e+00
3.300000e+01,9.573667e-01,1.387644e-02,1.835849e-02,1.039836e-02,3.370135e+07,8.564863e+00
3.316667e+01,9.568647e-01,1.405572e-02,1.846606e-02,1.061350e-02,3.360507e+07,8.844368e+00
3.333333e+01,9.562910e-01,1.423500e-02,1.864534e-02,1.082864e-02,3.365824e+07,9.085911e+00
3.350000e+01,9.555739e-01,1.441429e-02,1.896805e-02,1.104378e-02,3.377530e+07,9.346327e+00
3.366667e+01,9.548209e-01,1.484456e-02,1.900391e-02,1.133063e-02,3.389766e+07,9.548591e+00
3.383333e+01,9.544623e-01,1.498799e-02,1.907562e-02,1.147406e-02,3.402771e+07,9.555480e+00
3.400000e+01,9.541755e-01,1.488042e-02,1.932662e-02,1.161748e-02,3.403839e+07,9.755371e+00
3.416667e+01,9.537093e-01,1.491628e-02,1.950590e-02,1.186848e-02,3.418296e+07,1.003971e+01
3.433333e+01,9.531715e-01,1.491628e-02,1.993618e-02,1.197605e-02,3.439081e+07,1.025109e+01
3.450000e+01,9.529205e-01,1.484456e-02,2.015131e-02,1.208362e-02,3.460279e+07,1.064253e+01
3.466667e+01,9.520241e-01,1.541827e-02,2.029474e-02,1.226290e-02,3.498804e+07,1.103483e+01
3.483333e+01,9.513787e-01,1.556169e-02,2.065330e-02,1.240633e-02,3.549644e+07,1.145531e+01
3.500000e+01,9.507691e-01,1.563340e-02,2.061745e-02,1.298003e-02,3.611326e+07,1.195463e+01
3.516667e+01,9.503747e-01,1.574097e-02,2.076087e-02,1.312345e-02,3.683626e+07,1.198467e+01
3.533333e+01,9.500520e-01,1.556169e-02,2.108358e-02,1.330274e-02,3.728040e+07,1.222652e+01
3.550000e+01,9.497293e-01,1.531070e-02,2.140629e-02,1.355373e-02,3.782082e+07,1.249293e+01
3.566667e+01,9.490480e-01,1.552583e-02,2.162143e-02,1.380473e-02,3.842535e+07,1.277189e+01
3.583333e+01,9.485102e-01,1.563340e-02,2.183657e-02,1.401986e-02,3.913717e+07,1.304184e+01
3.600000e+01,9.480440e-01,1.574097e-02,2.187242e-02,1.434257e-02,3.989087e+07,1.327547e+01
3.616667e+01,9.476138e-01,1.577683e-02,2.208756e-02,1.452185e-02,4.071010e+07,1.344012e+01
3.633333e+01,9.472193e-01,1.574097e-02,2.230270e-02,1.473699e-02,4.154784e+07,1.374871e+01
3.650000e+01,9.465739e-01,1.570512e-02,2.276883e-02,1.495213e-02,4.245293e+07,1.416948e+01
3.666667e+01,9.460002e-01,1.588440e-02,2.284055e-02,1.527484e-02,4.346062e+07,1.458460e+01
3.683333e+01,9.456775e-01,1.592026e-02,2.269712e-02,1.570512e-02,4.457988e+07,1.477754e+01
3.700000e+01,9.452831e-01,1.592026e-02,2.287640e-02,1.592026e-02,4.560959e+07,1.481269e+01
3.716667e+01,9.446377e-01,1.602782e-02,2.301983e-02,1.631468e-02,4.649963e+07,1.498394e+01
3.733333e+01,9.441357e-01,1.613539e-02,2.316325e-02,1.656567e-02,4.744559e+07,1.506008e+01
3.750000e+01,9.435620e-01,1.649396e-02,2.305569e-02,1.688838e-02,4.833362e+07,1.524426e+01
3.766667e+01,9.432751e-01,1.617125e-02,2.345011e-02,1.710352e-02,4.932490e+07,1.533010e+01
3.783333e+01,9.425580e-01,1.642225e-02,2.355768e-02,1.746208e-02,5.025080e+07,1.543342e+01
3.800000e+01,9.420560e-01,1.631468e-02,2.388038e-02,1.774893e-02,5.125560e+07,1.546275e+01
3.816667e+01,9.414823e-01,1.649396e-02,2.377281e-02,1.825092e-02,5.226910e+07,1.551795e+01
3.833333e+01,9.408369e-01,1.663738e-02,2.388038e-02,1.864534e-02,5.326753e+07,1.543035e+01
3.850000e+01,9.400122e-01,1.696009e-02,2.388038e-02,1.914733e-02,5.407248e+07,1.542636e+01
3.866667e+01,9.394385e-01,1.717523e-02,2.370110e-02,1.968518e-02,5.481234e+07,1.532114e+01
3.883333e+01,9.388289e-01,1.735451e-02,2.388038e-02,1.993618e-02,5.538633e+07,1.503962e+01
3.900000e+01,9.383987e-01,1.717523e-02,2.420309e-02,2.022303e-02,5.580816e+07,1.508098e+01
3.916667e+01,9.377891e-01,1.735451e-02,2.413138e-02,2.072502e-02,5.643930e+07,1.541607e+01
3.933333e+01,9.369644e-01,1.756965e-02,2.438237e-02,2.108358e-02,5.714848e+07,1.557964e+01
3.950000e+01,9.362114e-01,1.756965e-02,2.470508e-02,2.151386e-02,5.776672e+07,1.570137e+01
3.966667e+01,9.355660e-01,1.774893e-02,2.492022e-02,2.176485e-02,5.837185e+07,1.586644e+01
3.983333e+01,9.350640e-01,1.789236e-02,2.492022e-02,2.212342e-02,5.894847e+07,1.616444e+01
4.000000e+01,9.342752e-01,1.817921e-02,2.509950e-02,2.244613e-02,5.969797e+07,1.653218e+01
4.016667e+01,9.338090e-01,1.810750e-02,2.538635e-02,2.269712e-02,6.040676e+07,1.702716e+01
4.033333e+01,9.331995e-01,1.835849e-02,2.545807e-02,2.298397e-02,6.109721e+07,1.751269e+01
4.050000e+01,9.325899e-01,1.835849e-02,2.560149e-02,2.345011e-02,6.190217e+07,1.783937e+01
4.066667e+01,9.320162e-01,1.846606e-02,2.588834e-02,2.362939e-02,6.274724e+07,1.808012e+01
4.083333e+01,9.313708e-01,1.871706e-02,2.574492e-02,2.416723e-02,6.350993e+07,1.855895e+01
4.100000e+01,9.308688e-01,1.853777e-02,2.588834e-02,2.470508e-02,6.452904e+07,1.871157e+01
4.116667e+01,9.302951e-01,1.875291e-02,2.592420e-02,2.502779e-02,6.528081e+07,1.862196e+01
4.133333e+01,9.296497e-01,1.903976e-02,2.570906e-02,2.560149e-02,6.593715e+07,1.872123e+01
