Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318883e-18,3.516525e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086260e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497731e-18,2.640248e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569682e-17,1.001487e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090979e-14,1.351307e-15,6.915141e-17,1.945946e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336593e-16,3.808595e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092131e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832408e-15,4.893487e-16,1.443372e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354424e-13,1.902956e-14,9.348183e-16,2.815342e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683806e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145782e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444679e-12,1.387678e-13,6.620578e-15,2.080717e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695044e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233117e-13,2.474698e-14,7.859478e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004946e-11,1.015556e-12,4.790457e-14,1.524185e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768730e-11,1.968691e-12,9.271525e-14,2.950486e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504209e-10,3.810303e-12,1.792588e-13,5.697858e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905839e-10,7.358730e-12,3.460025e-13,1.097168e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597647e-10,1.417280e-11,6.662710e-13,2.105010e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.662770e-10,1.423566e-10,1.074520e-09,2.720264e-11,1.279004e-12,4.020534e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053711e-09,5.198705e-11,2.445575e-12,7.636617e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904301e-09,9.882755e-11,4.652763e-12,1.440599e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373907e-09,1.866523e-10,8.797793e-12,2.694815e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381553e-08,3.497381e-10,1.651082e-11,4.989283e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563296e-08,6.490508e-10,3.070511e-11,9.122057e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.047362e-08,6.568311e-09,4.700083e-08,1.190683e-09,5.648285e-11,1.642623e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.702658e-08,1.206686e-08,8.496961e-08,2.154446e-09,1.025670e-10,2.904217e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510465e-07,3.835569e-09,1.834557e-10,5.023659e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632422e-07,6.700808e-09,3.224669e-10,8.467989e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946718e-07,6.794146e-08,4.483416e-07,1.145601e-08,5.557408e-10,1.384821e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.214191e-07,1.157773e-07,7.437458e-07,1.911477e-08,9.370639e-10,2.186917e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.134613e-07,1.918573e-07,1.197756e-06,3.104911e-08,1.543159e-09,3.319233e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.900720e-07,3.078512e-07,1.866854e-06,4.899732e-08,2.479019e-09,4.819967e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.165955e-06,4.762367e-07,2.808855e-06,7.500876e-08,3.883154e-09,6.670200e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.644007e-06,7.073170e-07,4.072086e-06,1.113231e-07,5.933261e-09,8.770799e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.208288e-06,1.004886e-06,5.682807e-06,1.602064e-07,8.853355e-09,1.094130e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.820869e-06,1.361729e-06,7.634850e-06,2.237820e-07,1.292295e-08,1.295070e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.425844e-06,1.757095e-06,9.885533e-06,3.038846e-07,1.848694e-08,1.457201e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.960455e-06,2.158203e-06,1.235965e-05,4.019400e-07,2.596202e-08,1.564130e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.369980e-06,2.526156e-06,1.496039e-05,5.188535e-07,3.583415e-08,1.609322e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.620131e-06,2.824644e-06,1.758374e-05,6.549006e-07,4.864265e-08,1.596438e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.702854e-06,3.027966e-06,2.013243e-05,8.096421e-07,6.495076e-08,1.536742e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.634259e-06,3.125671e-06,2.252685e-05,9.819060e-07,8.530742e-08,1.445352e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.447280e-06,3.122637e-06,2.471164e-05,1.169874e-06,1.102077e-07,1.337838e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.182691e-06,3.035624e-06,2.665796e-05,1.371278e-06,1.400605e-07,1.227784e-06
1.450000e+01,5.272491e-05,9.999682e-01,1.000000e+00,3.881123e-06,2.888222e-06,2.836234e-05,1.583660e-06,1.751682e-07,1.125644e-06
1.466667e+01,5.241731e-05,9.999676e-01,1.000000e+00,3.577727e-06,2.705853e-06,2.984306e-05,1.804675e-06,2.157225e-07,1.038603e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.299698e-06,2.512004e-06,3.113523e-05,2.032347e-06,2.618118e-07,9.709237e-07
1.500000e+01,5.123994e-05,9.999667e-01,1.000000e+00,3.065830e-06,2.326065e-06,3.228558e-05,2.265286e-06,3.134430e-07,9.245709e-07
1.516667e+01,5.043751e-05,9.999664e-01,1.000000e+00,2.887416e-06,2.162482e-06,3.334756e-05,2.502802e-06,3.705651e-07,8.999078e-07
1.533333e+01,4.953072e-05,9.999661e-01,1.000000e+00,2.769824e-06,2.030888e-06,3.437722e-05,2.744961e-06,4.331014e-07,8.962530e-07
1.550000e+01,4.854314e-05,9.999658e-01,1.000000e+00,2.714129e-06,1.936822e-06,3.543007e-05,2.992568e-06,5.009764e-07,9.123408e-07
1.566667e+01,4.749470e-05,9.999656e-01,1.000000e+00,2.718592e-06,1.882638e-06,3.655894e-05,3.247108e-06,5.741435e-07,9.466598e-07
1.583333e+01,4.640210e-05,9.999654e-01,1.000000e+00,2.779866e-06,1.868422e-06,3.781267e-05,3.510657e-06,6.526062e-07,9.976810e-07
1.600000e+01,4.527918e-05,9.999652e-01,1.000000e+00,2.893900e-06,1.892809e-06,3.923552e-05,3.785779e-06,7.364369e-07,1.064012e-06
1.616667e+01,4.413738e-05,9.999651e-01,1.000000e+00,3.056584e-06,1.953635e-06,4.086717e-05,4.075434e-06,8.257896e-07,1.144474e-06
1.633333e+01,4.298606e-05,9.999650e-01,1.000000e+00,3.264149e-06,2.048431e-06,4.274307e-05,4.382885e-06,9.209091e-07,1.238147e-06
1.650000e+01,4.183284e-05,9.999649e-01,1.000000e+00,3.513425e-06,2.174762e-06,4.489506e-05,4.711614e-06,1.022137e-06,1.344396e-06
1.666667e+01,4.068389e-05,9.999648e-01,1.000000e+00,3.801979e-06,2.330456e-06,4.735213e-05,5.065286e-06,1.129916e-06,1.462863e-06
1.683333e+01,3.954418e-05,9.999647e-01,1.000000e+00,4.128170e-06,2.513746e-06,5.014125e-05,5.447696e-06,1.244786e-06,1.593460e-06
1.700000e+01,3.841769e-05,9.999647e-01,1.000000e+00,4.491156e-06,2.723344e-06,5.328820e-05,5.862757e-06,1.367389e-06,1.736348e-06
1.716667e+01,3.730755e-05,9.999646e-01,1.000000e+00,4.890866e-06,2.958473e-06,5.681841e-05,6.314493e-06,1.498468e-06,1.891927e-06
1.733333e+01,3.621623e-05,9.999646e-01,1.000000e+00,5.327959e-06,3.218864e-06,6.075768e-05,6.807038e-06,1.638861e-06,2.060812e-06
1.750000e+01,3.514562e-05,9.999645e-01,1.000000e+00,5.803777e-06,3.504747e-06,6.513294e-05,7.344664e-06,1.789508e-06,2.243823e-06
1.766667e+01,3.409715e-05,9.999645e-01,1.000000e+00,6.320302e-06,3.816818e-06,6.997285e-05,7.931808e-06,1.951443e-06,2.441967e-06
1.783333e+01,3.307190e-05,9.999645e-01,1.000000e+00,6.880112e-06,4.156219e-06,7.530843e-05,8.573105e-06,2.125803e-06,2.656433e-06
1.800000e+01,3.207060e-05,9.999644e-01,1.000000e+00,7.486344e-06,4.524510e-06,8.117355e-05,9.273430e-06,2.313826e-06,2.888582e-06
1.816667e+01,3.109375e-05,9.999644e-01,1.000000e+00,8.142671e-06,4.923641e-06,8.760546e-05,1.003795e-05,2.516854e-06,3.139943e-06
1.833333e+01,3.014163e-05,9.999644e-01,1.000000e+00,8.853282e-06,5.355937e-06,9.464520e-05,1.087215e-05,2.736341e-06,3.412213e-06
1.850000e+01,2.921435e-05,9.999644e-01,1.000000e+00,9.622875e-06,5.824079e-06,1.023381e-04,1.178192e-05,2.973858e-06,3.707260e-06
1.866667e+01,2.831189e-05,9.999643e-01,1.000000e+00,1.045665e-05,6.331103e-06,1.107342e-04,1.277360e-05,3.231100e-06,4.027127e-06
1.883333e+01,2.743410e-05,9.999643e-01,1.000000e+00,1.136034e-05,6.880391e-06,1.198884e-04,1.385401e-05,3.509897e-06,4.374040e-06
1.900000e+01,2.658076e-05,9.999643e-01,1.000000e+00,1.234018e-05,7.475676e-06,1.298615e-04,1.503053e-05,3.812224e-06,4.750417e-06
1.916667e+01,2.575157e-05,9.999643e-01,1.000000e+00,1.340300e-05,8.121054e-06,1.407200e-04,1.631119e-05,4.140212e-06,5.158884e-06
1.933333e+01,2.494615e-05,9.999643e-01,1.000000e+00,1.455620e-05,8.820993e-06,1.525368e-04,1.770468e-05,4.496164e-06,5.602287e-06
1.950000e+01,2.416412e-05,9.999643e-01,1.000000e+00,1.580780e-05,9.580360e-06,1.653918e-04,1.922045e-05,4.882571e-06,6.083708e-06
1.966667e+01,2.340501e-05,9.999643e-01,1.000000e+00,1.716653e-05,1.040444e-05,1.793723e-04,2.086881e-05,5.302124e-06,6.606490e-06
1.983333e+01,2.266837e-05,9.999643e-01,1.000000e+00,1.864181e-05,1.129896e-05,1.945736e-04,2.266093e-05,5.757739e-06,7.174254e-06
2.000000e+01,2.195370e-05,9.999643e-01,1.000000e+00,2.024389e-05,1.227014e-05,2.110997e-04,2.460900e-05,6.252573e-06,7.790927e-06
2.016667e+01,2.126050e-05,9.999642e-01,1.000000e+00,2.198386e-05,1.332472e-05,2.290639e-04,2.672627e-05,6.790045e-06,8.460766e-06
2.033333e+01,2.058825e-05,9.999642e-01,1.000000e+00,2.387373e-05,1.447000e-05,2.485894e-04,2.902717e-05,7.373865e-06,9.188388e-06
2.050000e+01,1.993643e-05,9.999642e-01,1.000000e+00,2.592656e-05,1.571390e-05,2.698106e-04,3.152739e-05,8.008055e-06,9.978803e-06
2.066667e+01,1.930451e-05,9.999642e-01,1.000000e+00,2.815648e-05,1.706501e-05,2.928734e-04,3.424401e-05,8.696980e-06,1.083745e-05
2.083333e+01,1.869198e-05,9.999642e-01,1.000000e+00,3.057884e-05,1.853265e-05,3.179365e-04,3.719559e-05,9.445378e-06,1.177022e-05
2.100000e+01,1.809831e-05,9.999642e-01,1.000000e+00,3.321031e-05,2.012692e-05,3.451726e-04,4.040234e-05,1.025839e-05,1.278354e-05
2.116667e+01,1.752299e-05,9.999642e-01,1.000000e+00,3.606897e-05,2.185879e-05,3.747691e-04,4.388621e-05,1.114160e-05,1.388435e-05
2.133333e+01,1.696551e-05,9.999642e-01,1.000000e+00,3.917445e-05,2.374016e-05,4.069300e-04,4.767108e-05,1.210108e-05,1.508022e-05
2.150000e+01,1.642536e-05,9.999642e-01,1.000000e+00,4.254808e-05,2.578397e-05,4.418765e-04,5.178290e-05,1.314341e-05,1.637934e-05
2.166667e+01,1.590205e-05,9.999642e-01,1.000000e+00,4.621302e-05,2.800425e-05,4.798493e-04,5.624987e-05,1.427575e-05,1.779065e-05
2.183333e+01,1.539509e-05,9.999642e-01,1.000000e+00,5.019441e-05,3.041624e-05,5.211098e-04,6.110264e-05,1.550586e-05,1.932382e-05
2.200000e+01,1.490401e-05,9.999642e-01,1.000000e+00,5.451960e-05,3.303649e-05,5.659417e-04,6.637453e-05,1.684220e-05,2.098937e-05
2.216667e+01,1.442833e-05,9.999642e-01,1.000000e+00,5.921825e-05,3.588301e-05,6.146536e-04,7.210173e-05,1.829393e-05,2.279874e-05
2.233333e+01,1.396765e-05,9.999642e-01,1.000000e+00,6.432262e-05,3.897531e-05,6.675802e-04,7.832356e-05,1.987103e-05,2.476435e-05
2.250000e+01,1.352146e-05,9.999642e-01,1.000000e+00,6.986774e-05,4.233462e-05,7.250856e-04,8.508275e-05,2.158431e-05,2.689968e-05
2.266667e+01,1.308935e-05,9.999642e-01,1.000000e+00,7.589167e-05,4.598400e-05,7.875649e-04,9.242571e-05,2.344554e-05,2.921939e-05
2.283333e+01,1.267088e-05,9.999642e-01,1.000000e+00,8.243575e-05,4.994849e-05,8.554471e-04,1.004029e-04,2.546750e-05,3.173941e-05
2.300000e+01,1.226566e-05,9.999642e-01,1.000000e+00,8.954491e-05,5.425531e-05,9.291987e-04,1.090690e-04,2.766406e-05,3.447704e-05
2.316667e+01,1.187329e-05,9.999642e-01,1.000000e+00,9.726795e-05,5.893403e-05,1.009326e-03,1.184836e-04,3.005031e-05,3.745107e-05
2.333333e+01,1.149338e-05,9.999642e-01,1.000000e+00,1.056579e-04,6.401675e-05,1.096378e-03,1.287113e-04,3.264264e-05,4.068192e-05
2.350000e+01,1.112553e-05,9.999642e-01,1.000000e+00,1.147723e-04,6.953837e-05,1.190953e-03,1.398223e-04,3.545883e-05,4.419177e-05
2.366667e+01,1.076940e-05,9.999642e-01,1.000000e+00,1.246738e-04,7.553680e-05,1.293698e-03,1.518929e-04,3.851823e-05,4.800472e-05
2.383333e+01,1.042463e-05,9.999642e-01,1.000000e+00,1.354304e-04,8.205322e-05,1.405318e-03,1.650059e-04,4.184184e-05,5.214693e-05
2.400000e+01,1.009088e-05,9.999642e-01,1.000000e+00,1.471158e-04,8.913236e-05,1.526578e-03,1.792512e-04,4.545246e-05,5.664686e-05
2.416667e+01,9.767800e-06,9.999642e-01,1.000000e+00,1.598104e-04,9.682282e-05,1.658306e-03,1.947265e-04,4.937489e-05,6.153538e-05
2.433333e+01,1.798182e-09,1.000000e+00,9.999641e-01,1.736012e-04,1.051774e-04,1.800829e-03,2.115450e-04,5.363686e-05,6.684838e-05
2.450000e+01,2.257200e-09,1.000000e+00,9.999641e-01,1.885828e-04,1.075506e-04,1.956307e-03,2.298085e-04,5.826619e-05,7.261783e-05
2.466667e+01,2.840271e-09,1.000000e+00,9.999641e-01,2.048582e-04,1.168818e-04,2.125193e-03,2.496485e-04,6.329525e-05,7.888547e-05
2.483333e+01,3.569125e-09,1.000000e+00,9.999641e-01,2.225390e-04,1.270225e-04,2.308641e-03,2.712008e-04,6.875853e-05,8.569429e-05
2.500000e+01,4.474010e-09,1.000000e+00,9.999641e-01,2.417465e-04,1.380430e-04,2.507901e-03,2.946130e-04,7.469349e-05,9.309098e-05
2.516667e+01,5.611289e-09,1.000000e+00,9.999641e-01,2.626124e-04,1.500194e-04,2.724331e-03,3.200451e-04,8.114083e-05,1.011262e-04
2.533333e+01,7.026658e-09,1.000000e+00,9.999641e-01,2.852798e-04,1.630345e-04,2.959403e-03,3.476710e-04,8.814472e-05,1.098552e-04
2.550000e+01,8.805061e-09,1.000000e+00,9.999641e-01,3.099042e-04,1.771785e-04,3.214716e-03,3.776794e-04,9.575315e-05,1.193376e-04
2.566667e+01,1.103100e-08,1.000000e+00,9.999641e-01,3.366541e-04,1.925489e-04,3.492001e-03,4.102752e-04,1.040182e-04,1.296383e-04
2.583333e+01,1.380699e-08,1.000000e+00,9.999641e-01,3.657129e-04,2.092521e-04,3.793140e-03,4.456807e-04,1.129965e-04,1.408280e-04
2.600000e+01,1.727657e-08,1.000000e+00,9.999641e-01,3.972796e-04,2.274033e-04,4.120171e-03,4.841371e-04,1.227494e-04,1.529832e-04
2.616667e+01,2.161602e-08,1.000000e+00,9.999641e-01,4.315702e-04,2.471279e-04,4.475303e-03,5.259062e-04,1.333436e-04,1.661870e-04
2.633333e+01,2.702702e-08,1.000000e+00,9.999641e-01,4.688192e-04,2.685619e-04,4.860932e-03,5.712720e-04,1.448514e-04,1.805296e-04
2.650000e+01,3.378629e-08,1.000000e+00,9.999641e-01,5.092813e-04,2.918532e-04,5.279655e-03,6.205428e-04,1.573516e-04,1.961090e-04
2.666667e+01,4.225193e-08,1.000000e+00,9.999641e-01,5.532330e-04,3.171621e-04,5.734286e-03,6.740526e-04,1.709293e-04,2.130314e-04
2.683333e+01,5.283108e-08,1.000000e+00,9.999641e-01,6.009743e-04,3.446631e-04,6.227873e-03,7.321639e-04,1.856772e-04,2.314123e-04
2.700000e+01,6.604776e-08,1.000000e+00,9.999641e-01,6.528308e-04,3.745453e-04,6.763716e-03,7.952699e-04,2.016955e-04,2.513768e-04
2.716667e+01,8.255032e-08,1.000000e+00,9.999641e-01,7.091559e-04,4.070141e-04,7.345390e-03,8.637964e-04,2.190935e-04,2.730608e-04
2.733333e+01,1.031825e-07,1.000000e+00,9.999641e-01,7.703331e-04,4.422926e-04,7.976763e-03,9.382054e-04,2.379891e-04,2.966115e-04
2.750000e+01,1.289517e-07,9.999999e-01,9.999641e-01,8.367782e-04,4.806229e-04,8.662021e-03,1.018997e-03,2.585108e-04,3.221889e-04
2.766667e+01,1.611404e-07,9.999999e-01,9.999641e-01,9.089426e-04,5.222675e-04,9.405691e-03,1.106714e-03,2.807975e-04,3.499660e-04
2.783333e+01,2.013656e-07,9.999999e-01,9.999641e-01,9.873156e-04,5.675115e-04,1.021267e-02,1.201943e-03,3.050001e-04,3.801309e-04
2.800000e+01,2.516179e-07,9.999999e-01,9.999641e-01,1.072428e-03,6.166642e-04,1.108824e-02,1.305319e-03,3.312821e-04,4.128870e-04
2.816667e+01,3.143853e-07,9.999999e-01,9.999641e-01,1.164854e-03,6.700609e-04,1.203812e-02,1.417532e-03,3.598206e-04,4.484549e-04
2.833333e+01,3.927699e-07,9.999998e-01,9.999641e-01,1.265217e-03,7.280652e-04,1.306848e-02,1.539324e-03,3.908076e-04,4.870735e-04
2.850000e+01,4.906643e-07,9.999998e-01,9.999641e-01,1.374193e-03,7.910715e-04,1.418597e-02,1.671502e-03,4.244511e-04,5.290014e-04
