Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,7.683272e-05,9.999476e-01,1.000000e+00,5.975057e-06,3.570883e-06,7.657184e-05,7.350172e-06,1.518575e-06,2.354165e-06
1.683333e+01,8.393245e-05,9.999436e-01,1.000000e+00,6.583195e-06,3.921476e-06,8.273323e-05,8.004435e-06,1.683388e-06,2.599367e-06
1.700000e+01,9.272839e-05,9.999387e-01,1.000000e+00,7.262916e-06,4.315787e-06,8.959051e-05,8.713541e-06,1.859772e-06,2.875595e-06
1.716667e+01,6.618181e-05,9.999683e-01,9.999641e-01,8.026390e-06,4.757676e-06,9.116488e-05,9.401900e-06,2.036601e-06,3.144914e-06
1.733333e+01,8.027341e-05,9.999615e-01,9.999641e-01,8.812873e-06,4.825508e-06,9.985211e-05,1.023541e-05,2.237757e-06,3.518195e-06
1.750000e+01,9.686918e-05,9.999535e-01,9.999641e-01,9.789129e-06,5.325371e-06,1.093661e-04,1.112810e-05,2.451254e-06,3.953585e-06
1.766667e+01,1.162469e-04,9.999440e-01,9.999641e-01,1.095255e-05,5.914736e-06,1.198154e-04,1.207997e-05,2.676994e-06,4.466596e-06
1.783333e+01,1.386719e-04,9.999330e-01,9.999641e-01,1.232890e-05,6.609329e-06,1.313193e-04,1.309059e-05,2.914656e-06,5.072565e-06
1.800000e+01,1.643896e-04,9.999204e-01,9.999641e-01,1.395554e-05,7.428884e-06,1.440051e-04,1.415901e-05,3.163696e-06,5.784827e-06
1.816667e+01,1.699645e-04,9.999174e-01,9.999283e-01,1.587121e-05,8.397319e-06,1.413203e-04,1.357305e-05,3.000634e-06,5.792697e-06
1.833333e+01,1.994866e-04,9.999027e-01,9.999283e-01,1.668874e-05,8.847472e-06,1.556247e-04,1.469397e-05,3.251894e-06,6.602436e-06
1.850000e+01,2.327715e-04,9.998860e-01,9.999283e-01,1.843339e-05,9.705453e-06,1.709293e-04,1.587285e-05,3.514248e-06,7.508116e-06
1.866667e+01,2.700563e-04,9.998672e-01,9.999283e-01,2.073332e-05,1.081577e-05,1.874525e-04,1.710194e-05,3.786644e-06,8.512589e-06
1.883333e+01,3.115737e-04,9.998461e-01,9.999283e-01,2.343735e-05,1.218623e-05,2.053788e-04,1.837533e-05,4.067731e-06,9.615733e-06
1.900000e+01,3.077075e-04,9.998497e-01,9.998924e-01,2.648182e-05,1.379874e-05,2.031670e-04,1.838442e-05,4.022840e-06,9.096764e-06
1.916667e+01,3.571328e-04,9.998247e-01,9.998924e-01,2.686124e-05,1.425735e-05,2.237684e-04,1.977373e-05,4.322486e-06,1.045962e-05
1.933333e+01,4.119525e-04,9.997969e-01,9.998924e-01,2.937916e-05,1.548971e-05,2.453447e-04,2.119335e-05,4.627270e-06,1.189622e-05
1.950000e+01,4.724413e-04,9.997659e-01,9.998924e-01,3.292251e-05,1.719947e-05,2.681134e-04,2.262597e-05,4.934847e-06,1.336177e-05
1.966667e+01,4.890407e-04,9.997586e-01,9.998566e-01,3.694648e-05,1.929934e-05,2.774797e-04,2.351014e-05,5.159157e-06,1.323807e-05
1.983333e+01,5.604779e-04,9.997220e-01,9.998566e-01,3.842097e-05,2.009724e-05,3.020210e-04,2.492818e-05,5.464737e-06,1.479582e-05
2.000000e+01,6.388667e-04,9.996815e-01,9.998566e-01,4.173583e-05,2.158987e-05,3.270597e-04,2.632941e-05,5.766613e-06,1.643715e-05
2.016667e+01,7.244226e-04,9.996369e-01,9.998566e-01,4.596798e-05,2.358861e-05,3.530289e-04,2.769720e-05,6.062285e-06,1.820492e-05
2.033333e+01,6.638898e-04,9.996729e-01,9.997490e-01,5.080406e-05,2.602755e-05,3.121655e-04,2.527252e-05,5.412150e-06,1.532342e-05
2.050000e+01,7.614315e-04,9.996229e-01,9.997490e-01,4.784486e-05,2.424334e-05,3.405905e-04,2.669916e-05,5.708382e-06,1.785304e-05
2.066667e+01,8.673435e-04,9.995681e-01,9.997490e-01,5.097975e-05,2.528183e-05,3.695350e-04,2.808655e-05,5.995020e-06,2.063841e-05
2.083333e+01,9.378369e-04,9.995310e-01,9.997131e-01,5.711568e-05,2.763420e-05,3.713465e-04,2.708012e-05,5.666155e-06,2.176666e-05
2.100000e+01,9.171522e-04,9.995422e-01,9.996056e-01,6.164271e-05,2.949374e-05,3.343093e-04,2.417460e-05,4.988204e-06,1.973477e-05
2.116667e+01,1.037774e-03,9.994791e-01,9.996056e-01,6.002379e-05,2.842322e-05,3.662106e-04,2.547753e-05,5.238143e-06,2.306023e-05
2.133333e+01,1.166395e-03,9.994110e-01,9.996056e-01,6.509767e-05,3.105983e-05,4.006316e-04,2.676897e-05,5.478575e-06,2.673068e-05
2.150000e+01,1.256160e-03,9.993623e-01,9.995697e-01,7.357827e-05,3.505457e-05,4.198108e-04,2.702551e-05,5.500601e-06,2.901274e-05
2.166667e+01,1.347878e-03,9.993123e-01,9.995339e-01,8.108523e-05,3.866295e-05,4.192362e-04,2.515689e-05,4.894667e-06,3.110248e-05
2.183333e+01,1.430498e-03,9.992641e-01,9.994622e-01,8.785039e-05,4.213694e-05,4.492698e-04,2.579718e-05,4.990368e-06,3.389249e-05
2.200000e+01,1.508017e-03,9.992173e-01,9.993904e-01,9.551322e-05,4.616948e-05,4.871482e-04,2.688643e-05,5.162122e-06,3.629786e-05
2.216667e+01,1.599265e-03,9.991639e-01,9.993546e-01,1.028869e-04,5.089704e-05,5.187418e-04,2.769459e-05,5.283169e-06,3.812892e-05
2.233333e+01,1.725914e-03,9.990900e-01,9.993187e-01,1.091476e-04,5.418148e-05,5.619049e-04,2.884279e-05,5.437030e-06,4.118020e-05
2.250000e+01,1.716422e-03,9.990981e-01,9.992112e-01,1.170513e-04,5.823169e-05,5.447555e-04,2.719516e-05,4.934301e-06,4.076042e-05
2.266667e+01,1.861725e-03,9.990138e-01,9.992112e-01,1.196359e-04,5.767178e-05,5.910178e-04,2.859553e-05,5.113690e-06,4.341270e-05
2.283333e+01,1.869872e-03,9.990033e-01,9.991036e-01,1.253080e-04,6.177058e-05,5.952882e-04,2.850342e-05,5.097585e-06,4.180115e-05
2.300000e+01,1.769610e-03,9.990580e-01,9.989243e-01,1.248944e-04,6.160429e-05,5.422688e-04,2.558926e-05,4.401975e-06,3.744525e-05
2.316667e+01,1.630168e-03,9.991306e-01,9.987092e-01,1.171766e-04,5.554125e-05,4.925017e-04,2.345621e-05,4.034809e-06,3.139226e-05
2.333333e+01,1.728480e-03,9.990740e-01,9.986733e-01,1.034593e-04,4.865409e-05,5.114384e-04,2.428798e-05,4.157222e-06,3.248984e-05
2.350000e+01,1.827736e-03,9.990210e-01,9.986016e-01,9.959556e-05,4.592106e-05,5.323826e-04,2.538073e-05,4.305166e-06,3.499144e-05
2.366667e+01,1.940615e-03,9.989577e-01,9.985657e-01,1.022932e-04,4.568646e-05,5.498571e-04,2.611965e-05,4.360190e-06,3.748349e-05
2.383333e+01,1.978686e-03,9.989417e-01,9.984582e-01,1.077307e-04,4.724456e-05,5.417896e-04,2.564050e-05,4.166185e-06,3.943120e-05
2.400000e+01,2.052689e-03,9.988938e-01,9.983506e-01,1.133726e-04,4.925013e-05,5.572275e-04,2.582320e-05,4.200923e-06,4.087663e-05
2.416667e+01,2.168579e-03,9.988356e-01,9.982789e-01,1.182315e-04,5.217640e-05,5.895015e-04,2.703919e-05,4.265865e-06,4.496309e-05
2.433333e+01,2.254136e-03,9.987882e-01,9.982072e-01,1.273272e-04,5.653896e-05,6.036709e-04,2.724334e-05,4.099415e-06,4.735934e-05
2.450000e+01,2.288745e-03,9.987670e-01,9.980996e-01,1.352804e-04,6.070249e-05,6.129177e-04,2.755149e-05,4.127860e-06,4.815927e-05
2.466667e+01,2.418093e-03,9.986887e-01,9.980279e-01,1.399925e-04,6.369898e-05,6.596172e-04,2.914997e-05,4.345867e-06,5.131763e-05
2.483333e+01,2.425638e-03,9.986852e-01,9.978845e-01,1.474206e-04,6.864114e-05,6.717211e-04,2.990269e-05,4.427203e-06,5.144338e-05
2.500000e+01,2.432180e-03,9.986969e-01,9.977410e-01,1.507436e-04,7.028036e-05,6.771417e-04,3.050558e-05,4.409179e-06,5.295797e-05
2.516667e+01,2.496621e-03,9.986557e-01,9.976335e-01,1.547416e-04,7.131892e-05,6.927231e-04,3.072093e-05,4.396082e-06,5.313251e-05
2.533333e+01,2.604782e-03,9.985977e-01,9.975618e-01,1.567115e-04,7.352124e-05,7.275745e-04,3.234900e-05,4.622748e-06,5.529036e-05
2.550000e+01,2.781417e-03,9.984919e-01,9.975259e-01,1.612578e-04,7.663158e-05,7.755192e-04,3.396406e-05,4.818163e-06,5.779545e-05
2.566667e+01,2.713128e-03,9.985290e-01,9.973108e-01,1.674882e-04,8.050140e-05,7.398081e-04,3.253845e-05,4.571356e-06,5.396470e-05
2.583333e+01,2.701057e-03,9.985297e-01,9.971315e-01,1.634698e-04,7.791299e-05,7.237318e-04,3.216921e-05,4.557943e-06,5.173117e-05
2.600000e+01,2.765169e-03,9.984977e-01,9.969881e-01,1.579113e-04,7.436609e-05,7.441106e-04,3.339227e-05,4.789620e-06,5.255060e-05
2.616667e+01,2.676483e-03,9.985402e-01,9.967371e-01,1.569788e-04,7.360849e-05,6.984017e-04,3.116344e-05,4.452977e-06,4.820259e-05
2.633333e+01,2.773954e-03,9.984871e-01,9.966295e-01,1.490634e-04,6.857568e-05,7.204545e-04,3.242447e-05,4.682099e-06,5.080980e-05
2.650000e+01,2.748747e-03,9.985004e-01,9.964144e-01,1.502287e-04,6.773842e-05,6.952402e-04,3.203538e-05,4.719158e-06,5.015542e-05
2.666667e+01,2.854481e-03,9.984475e-01,9.963068e-01,1.495704e-04,6.416189e-05,7.097410e-04,3.285615e-05,4.800077e-06,5.374501e-05
2.683333e+01,2.999568e-03,9.983589e-01,9.961992e-01,1.554747e-04,6.545869e-05,7.442440e-04,3.379315e-05,4.962109e-06,5.793508e-05
2.700000e+01,3.097398e-03,9.982965e-01,9.960558e-01,1.651683e-04,6.991458e-05,7.747043e-04,3.469655e-05,5.124160e-06,6.149962e-05
2.716667e+01,3.224830e-03,9.982282e-01,9.959482e-01,1.753689e-04,7.409644e-05,8.082666e-04,3.542818e-05,5.166092e-06,6.599079e-05
2.733333e+01,3.336773e-03,9.981577e-01,9.958048e-01,1.873820e-04,8.049215e-05,8.511836e-04,3.673626e-05,5.296606e-06,7.034876e-05
2.750000e+01,3.565138e-03,9.980192e-01,9.957689e-01,1.999204e-04,8.676396e-05,9.329929e-04,3.935336e-05,5.621731e-06,7.704609e-05
2.766667e+01,3.635779e-03,9.979818e-01,9.956255e-01,2.167229e-04,9.653686e-05,9.686742e-04,4.063503e-05,5.632583e-06,8.032368e-05
2.783333e+01,3.776530e-03,9.979001e-01,9.955179e-01,2.294063e-04,1.043032e-04,1.036767e-03,4.292727e-05,5.890844e-06,8.404668e-05
2.800000e+01,3.865732e-03,9.978296e-01,9.953745e-01,2.411312e-04,1.131049e-04,1.086762e-03,4.441074e-05,6.086054e-06,8.409332e-05
2.816667e+01,4.088753e-03,9.977061e-01,9.953387e-01,2.461132e-04,1.186140e-04,1.172081e-03,4.767653e-05,6.440042e-06,8.846704e-05
2.833333e+01,4.014713e-03,9.977306e-01,9.950877e-01,2.557345e-04,1.259924e-04,1.168618e-03,4.783513e-05,6.419401e-06,8.391096e-05
2.850000e+01,3.901400e-03,9.977733e-01,9.948008e-01,2.518883e-04,1.244042e-04,1.137142e-03,4.668688e-05,6.185448e-06,7.701853e-05
