Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.115135e-02,1.233461e-02,4.446197e-03,2.204102e+07,6.904297e+00
2.766667e+01,9.714224e-01,1.158163e-02,1.251389e-02,4.482054e-03,2.225466e+07,6.721738e+00
2.783333e+01,9.710280e-01,1.158163e-02,1.276489e-02,4.625480e-03,2.239215e+07,6.749827e+00
2.800000e+01,9.705619e-01,1.176091e-02,1.290832e-02,4.768905e-03,2.263558e+07,6.800808e+00
2.816667e+01,9.698806e-01,1.211947e-02,1.308760e-02,4.912331e-03,2.289461e+07,6.894550e+00
2.833333e+01,9.694503e-01,1.215533e-02,1.333859e-02,5.055757e-03,2.319997e+07,6.928793e+00
2.850000e+01,9.689483e-01,1.219119e-02,1.358959e-02,5.270895e-03,2.351134e+07,6.915998e+00
2.866667e+01,9.685898e-01,1.233461e-02,1.369716e-02,5.378465e-03,2.390398e+07,6.925022e+00
2.883333e+01,9.683029e-01,1.237047e-02,1.384058e-02,5.486034e-03,2.428604e+07,7.099029e+00
2.900000e+01,9.677292e-01,1.269318e-02,1.387644e-02,5.701173e-03,2.475986e+07,7.317116e+00
2.916667e+01,9.674065e-01,1.269318e-02,1.398401e-02,5.916311e-03,2.527326e+07,7.566266e+00
2.933333e+01,9.670479e-01,1.276489e-02,1.423500e-02,5.952168e-03,2.576686e+07,7.609730e+00
2.950000e+01,9.667252e-01,1.294417e-02,1.416329e-02,6.167306e-03,2.621078e+07,7.864925e+00
2.966667e+01,9.665101e-01,1.276489e-02,1.427086e-02,6.454158e-03,2.686785e+07,8.127066e+00
2.983333e+01,9.660081e-01,1.272903e-02,1.466528e-02,6.597583e-03,2.752405e+07,8.209675e+00
3.000000e+01,9.654703e-01,1.298003e-02,1.477285e-02,6.776865e-03,2.800351e+07,8.297300e+00
3.016667e+01,9.646456e-01,1.362544e-02,1.477285e-02,6.956148e-03,2.846034e+07,8.509030e+00
3.033333e+01,9.639643e-01,1.409158e-02,1.477285e-02,7.171286e-03,2.891530e+07,8.683036e+00
3.050000e+01,9.634982e-01,1.412743e-02,1.498799e-02,7.386425e-03,2.931479e+07,8.765493e+00
3.066667e+01,9.630320e-01,1.419915e-02,1.520313e-02,7.565707e-03,2.960760e+07,8.789199e+00
3.083333e+01,9.626376e-01,1.419915e-02,1.545412e-02,7.709133e-03,2.982593e+07,8.836130e+00
3.100000e+01,9.618129e-01,1.466528e-02,1.552583e-02,7.995984e-03,3.004755e+07,8.898327e+00
3.116667e+01,9.614543e-01,1.459357e-02,1.588440e-02,8.067697e-03,3.029776e+07,8.713408e+00
3.133333e+01,9.607372e-01,1.502384e-02,1.602782e-02,8.211123e-03,3.035991e+07,8.770475e+00
3.150000e+01,9.605579e-01,1.495213e-02,1.606368e-02,8.426261e-03,3.057543e+07,8.869005e+00
3.166667e+01,9.598408e-01,1.513141e-02,1.635053e-02,8.677256e-03,3.082190e+07,8.830644e+00
3.183333e+01,9.593030e-01,1.516727e-02,1.663738e-02,8.892395e-03,3.097435e+07,8.798642e+00
3.200000e+01,9.589085e-01,1.505970e-02,1.699595e-02,9.035821e-03,3.111102e+07,8.727163e+00
3.216667e+01,9.585141e-01,1.509556e-02,1.728280e-02,9.107533e-03,3.126104e+07,8.717488e+00
3.233333e+01,9.582631e-01,1.513141e-02,1.717523e-02,9.430241e-03,3.141913e+07,8.862347e+00
3.250000e+01,9.576177e-01,1.545412e-02,1.742623e-02,9.501954e-03,3.170536e+07,8.777802e+00
3.266667e+01,9.569006e-01,1.563340e-02,1.778479e-02,9.681236e-03,3.175367e+07,8.862568e+00
3.283333e+01,9.565420e-01,1.552583e-02,1.799993e-02,9.932231e-03,3.195655e+07,8.949121e+00
3.300000e+01,9.560042e-01,1.574097e-02,1.799993e-02,1.025494e-02,3.221003e+07,8.939187e+00
3.316667e+01,9.555022e-01,1.592026e-02,1.817921e-02,1.039836e-02,3.246157e+07,8.826574e+00
3.333333e+01,9.549643e-01,1.581269e-02,1.857363e-02,1.064936e-02,3.257825e+07,8.853118e+00
3.350000e+01,9.542472e-01,1.617125e-02,1.864534e-02,1.093621e-02,3.275737e+07,9.026189e+00
3.366667e+01,9.537093e-01,1.631468e-02,1.893220e-02,1.104378e-02,3.296036e+07,9.049370e+00
3.383333e+01,9.533508e-01,1.620711e-02,1.921905e-02,1.122306e-02,3.305613e+07,9.328682e+00
3.400000e+01,9.529922e-01,1.595611e-02,1.968518e-02,1.136649e-02,3.330574e+07,9.709326e+00
3.416667e+01,9.525978e-01,1.566926e-02,2.015131e-02,1.158163e-02,3.368035e+07,1.019068e+01
3.433333e+01,9.523109e-01,1.574097e-02,2.018717e-02,1.176091e-02,3.421233e+07,1.049401e+01
3.450000e+01,9.518448e-01,1.577683e-02,2.043817e-02,1.194019e-02,3.477891e+07,1.095760e+01
3.466667e+01,9.513070e-01,1.570512e-02,2.076087e-02,1.222704e-02,3.550818e+07,1.144143e+01
3.483333e+01,9.508767e-01,1.581269e-02,2.094016e-02,1.237047e-02,3.628962e+07,1.162034e+01
3.500000e+01,9.503388e-01,1.599197e-02,2.104772e-02,1.262146e-02,3.702971e+07,1.187749e+01
3.516667e+01,9.499803e-01,1.581269e-02,2.137043e-02,1.283660e-02,3.789085e+07,1.221887e+01
3.533333e+01,9.495859e-01,1.574097e-02,2.151386e-02,1.315931e-02,3.879277e+07,1.243299e+01
3.550000e+01,9.491197e-01,1.556169e-02,2.180071e-02,1.351787e-02,3.975040e+07,1.245718e+01
3.566667e+01,9.486894e-01,1.570512e-02,2.187242e-02,1.373301e-02,4.060916e+07,1.249515e+01
3.583333e+01,9.480082e-01,1.570512e-02,2.233856e-02,1.394815e-02,4.134146e+07,1.267077e+01
3.600000e+01,9.477213e-01,1.563340e-02,2.230270e-02,1.434257e-02,4.213646e+07,1.299314e+01
3.616667e+01,9.470401e-01,1.574097e-02,2.266126e-02,1.455771e-02,4.303324e+07,1.327980e+01
3.633333e+01,9.465739e-01,1.588440e-02,2.273298e-02,1.480871e-02,4.383785e+07,1.361114e+01
3.650000e+01,9.460361e-01,1.570512e-02,2.319911e-02,1.505970e-02,4.483325e+07,1.400679e+01
3.666667e+01,9.453907e-01,1.574097e-02,2.345011e-02,1.541827e-02,4.587460e+07,1.431867e+01
3.683333e+01,9.447094e-01,1.609954e-02,2.348596e-02,1.570512e-02,4.703867e+07,1.449994e+01
3.700000e+01,9.440998e-01,1.645810e-02,2.352182e-02,1.592026e-02,4.810772e+07,1.494790e+01
3.716667e+01,9.435620e-01,1.649396e-02,2.366524e-02,1.627882e-02,4.918945e+07,1.546409e+01
3.733333e+01,9.428090e-01,1.670910e-02,2.384453e-02,1.663738e-02,5.046042e+07,1.576575e+01
3.750000e+01,9.420560e-01,1.717523e-02,2.366524e-02,1.710352e-02,5.165801e+07,1.608823e+01
3.766667e+01,9.414823e-01,1.728280e-02,2.384453e-02,1.739037e-02,5.280985e+07,1.611603e+01
3.783333e+01,9.410520e-01,1.721109e-02,2.395210e-02,1.778479e-02,5.377343e+07,1.633645e+01
3.800000e+01,9.404066e-01,1.756965e-02,2.384453e-02,1.817921e-02,5.480518e+07,1.638747e+01
3.816667e+01,9.396536e-01,1.792822e-02,2.405967e-02,1.835849e-02,5.575994e+07,1.637269e+01
3.833333e+01,9.391516e-01,1.789236e-02,2.420309e-02,1.875291e-02,5.658734e+07,1.671232e+01
3.850000e+01,9.382552e-01,1.846606e-02,2.427480e-02,1.900391e-02,5.754324e+07,1.697571e+01
3.866667e+01,9.376098e-01,1.882463e-02,2.409552e-02,1.947004e-02,5.840127e+07,1.725033e+01
3.883333e+01,9.369644e-01,1.875291e-02,2.459751e-02,1.968518e-02,5.930414e+07,1.727475e+01
3.900000e+01,9.364624e-01,1.878877e-02,2.477679e-02,1.997203e-02,6.004611e+07,1.757262e+01
3.916667e+01,9.358887e-01,1.893220e-02,2.488436e-02,2.029474e-02,6.097054e+07,1.782641e+01
3.933333e+01,9.353509e-01,1.864534e-02,2.531464e-02,2.068916e-02,6.189807e+07,1.799014e+01
3.950000e+01,9.347413e-01,1.871706e-02,2.535050e-02,2.119115e-02,6.275822e+07,1.803597e+01
3.966667e+01,9.340242e-01,1.886048e-02,2.517121e-02,2.194414e-02,6.359220e+07,1.790619e+01
3.983333e+01,9.333070e-01,1.903976e-02,2.545807e-02,2.219513e-02,6.428322e+07,1.723908e+01
4.000000e+01,9.326975e-01,1.911148e-02,2.531464e-02,2.287640e-02,6.459405e+07,1.707086e+01
4.016667e+01,9.318728e-01,1.957761e-02,2.531464e-02,2.323497e-02,6.516079e+07,1.657378e+01
4.033333e+01,9.312991e-01,1.936247e-02,2.567320e-02,2.366524e-02,6.532282e+07,1.645661e+01
4.050000e+01,9.308688e-01,1.914733e-02,2.574492e-02,2.423895e-02,6.552749e+07,1.644362e+01
4.066667e+01,9.302951e-01,1.932662e-02,2.574492e-02,2.463337e-02,6.566129e+07,1.619333e+01
4.083333e+01,9.295063e-01,1.961347e-02,2.588834e-02,2.499193e-02,6.556525e+07,1.628489e+01
4.100000e+01,9.288250e-01,1.979275e-02,2.613934e-02,2.524293e-02,6.548964e+07,1.652049e+01
4.116667e+01,9.278927e-01,1.997203e-02,2.656962e-02,2.556564e-02,6.547928e+07,1.690358e+01
4.133333e+01,9.274983e-01,1.975689e-02,2.674890e-02,2.599591e-02,6.570914e+07,1.726827e+01
