Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.916282e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.146466e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.684447e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.607222e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.201104e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.501931e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.878009e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.349082e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.937348e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.672714e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.591311e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.739820e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.175007e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.968994e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.121089e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.401220e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205934e-16,7.427833e-14
8.166667e+00,1.751295e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102618e-16,1.447392e-13
8.333333e+00,2.188615e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381803e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.734730e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614655e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.416463e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959449e-14,4.297378e-15,1.074110e-12
8.833333e+00,4.267343e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837588e-12,1.741559e-13,8.297710e-15,2.092496e-12
9.000000e+00,5.328899e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386320e-13,1.605437e-14,4.074030e-12
9.166667e+00,6.652409e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583899e-13,3.110810e-14,7.925607e-12
9.333333e+00,8.301515e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047488e-11,1.279755e-12,6.032058e-14,1.539926e-11
9.500000e+00,1.035462e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809038e-11,2.485593e-12,1.169762e-13,2.987988e-11
9.666667e+00,1.290795e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.822000e-12,2.266926e-13,5.787311e-11
9.833333e+00,1.607940e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687913e-10,9.339622e-12,4.388138e-13,1.118465e-10
1.000000e+01,2.001200e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129379e-10,1.805219e-11,8.479549e-13,2.155621e-10
1.016667e+01,2.487866e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374565e-09,3.480128e-11,1.634760e-12,4.140395e-10
1.033333e+01,3.088640e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641467e-09,6.687038e-11,3.142224e-12,7.919085e-10
1.050000e+01,3.827997e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055357e-09,1.279702e-10,6.016763e-12,1.506731e-09
1.066667e+01,4.734467e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626567e-09,2.436740e-10,1.146629e-11,2.848325e-09
1.083333e+01,5.840641e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821803e-08,4.611461e-10,2.172430e-11,5.341828e-09
1.100000e+01,7.182873e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421665e-08,8.661778e-10,4.086669e-11,9.920789e-09
1.116667e+01,8.800282e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367305e-08,1.612192e-09,7.621457e-11,1.820603e-08
1.133333e+01,1.073308e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171658e-07,2.967928e-09,1.406686e-10,3.292839e-08
1.150000e+01,1.301967e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127042e-07,5.392403e-09,2.564429e-10,5.851682e-08
1.166667e+01,1.569279e-05,9.999943e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799577e-07,9.646130e-09,4.607657e-10,1.018094e-07
1.183333e+01,1.877413e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658655e-07,1.694397e-08,8.140724e-10,1.727056e-07
1.200000e+01,2.226837e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141065e-06,2.914412e-08,1.410978e-09,2.843207e-07
1.216667e+01,2.615733e-05,9.999905e-01,1.000000e+00,6.584679e-07,2.354756e-07,1.905424e-06,4.894702e-08,2.393737e-09,4.519292e-07
1.233333e+01,3.039506e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089451e-06,8.005037e-08,3.967188e-09,6.898641e-07
1.250000e+01,3.490514e-05,9.999871e-01,1.000000e+00,1.638501e-06,6.341425e-07,4.847167e-06,1.271835e-07,6.413652e-09,1.005964e-06
1.266667e+01,3.958343e-05,9.999853e-01,1.000000e+00,2.429054e-06,9.867314e-07,7.336609e-06,1.959496e-07,1.010675e-08,1.394668e-06
1.283333e+01,4.430392e-05,9.999834e-01,1.000000e+00,3.433735e-06,1.472333e-06,1.068800e-05,2.924510e-07,1.552466e-08,1.831826e-06
1.300000e+01,4.892959e-05,9.999815e-01,1.000000e+00,4.612181e-06,2.097551e-06,1.496641e-05,4.227599e-07,2.326525e-08,2.275381e-06
1.316667e+01,5.332657e-05,9.999796e-01,1.000000e+00,5.874653e-06,2.843390e-06,2.014196e-05,5.923611e-07,3.406513e-08,2.674126e-06
1.333333e+01,5.737632e-05,9.999778e-01,1.000000e+00,7.094842e-06,3.660310e-06,2.608066e-05,8.056903e-07,4.882033e-08,2.981599e-06
1.350000e+01,6.098722e-05,9.999761e-01,1.000000e+00,8.139303e-06,4.473731e-06,3.256113e-05,1.065813e-06,6.859887e-08,3.168793e-06
1.366667e+01,6.458659e-07,9.999998e-01,9.999641e-01,8.901803e-06,5.200001e-06,1.922452e-05,8.568887e-07,6.610810e-08,7.010485e-08
1.383333e+01,8.073399e-07,9.999997e-01,9.999641e-01,3.858609e-06,4.127062e-06,2.408792e-05,1.160754e-06,9.587221e-08,1.030519e-07
1.400000e+01,1.009134e-06,9.999996e-01,9.999641e-01,1.798332e-06,2.575577e-06,2.667364e-05,1.501007e-06,1.348824e-07,1.471106e-07
1.416667e+01,1.261297e-06,9.999996e-01,9.999641e-01,1.009615e-06,1.555634e-06,2.784455e-05,1.841881e-06,1.832279e-07,2.032133e-07
1.433333e+01,1.576344e-06,9.999994e-01,9.999641e-01,7.755855e-07,9.902390e-07,2.831870e-05,2.165937e-06,2.401364e-07,2.709650e-07
1.450000e+01,1.969874e-06,9.999993e-01,9.999641e-01,7.945951e-07,7.169661e-07,2.855640e-05,2.468161e-06,3.045239e-07,3.492041e-07
1.466667e+01,2.461348e-06,9.999991e-01,9.999641e-01,9.379899e-07,6.218318e-07,2.883702e-05,2.750552e-06,3.753194e-07,4.365313e-07
1.483333e+01,3.075002e-06,9.999989e-01,9.999641e-01,1.149335e-06,6.353995e-07,2.932805e-05,3.018689e-06,4.516343e-07,5.316428e-07
1.500000e+01,3.840919e-06,9.999986e-01,9.999641e-01,1.402681e-06,7.167829e-07,3.012978e-05,3.279745e-06,5.328335e-07,6.334949e-07
1.516667e+01,4.796497e-06,9.999983e-01,9.999641e-01,1.685327e-06,8.420278e-07,3.130224e-05,3.541371e-06,6.185537e-07,7.413718e-07
1.533333e+01,5.988100e-06,9.999979e-01,9.999641e-01,1.990701e-06,9.970210e-07,3.288132e-05,3.811106e-06,7.086930e-07,8.548928e-07
1.550000e+01,7.473078e-06,9.999973e-01,9.999641e-01,2.315387e-06,1.173417e-06,3.488856e-05,4.096064e-06,8.033866e-07,9.739959e-07
1.566667e+01,9.322207e-06,9.999967e-01,9.999641e-01,2.657841e-06,1.366342e-06,3.733724e-05,4.402803e-06,9.029770e-07,1.098906e-06
1.583333e+01,1.162256e-05,9.999959e-01,9.999641e-01,3.017805e-06,1.573097e-06,4.023628e-05,4.737288e-06,1.007980e-06,1.230107e-06
1.600000e+01,1.448085e-05,9.999948e-01,9.999641e-01,3.396009e-06,1.792421e-06,4.359287e-05,5.104902e-06,1.119053e-06,1.368326e-06
1.616667e+01,1.802727e-05,9.999936e-01,9.999641e-01,3.794017e-06,2.024057e-06,4.741425e-05,5.510476e-06,1.236961e-06,1.514540e-06
1.633333e+01,2.241972e-05,9.999920e-01,9.999641e-01,4.214178e-06,2.268505e-06,5.170903e-05,5.958334e-06,1.362547e-06,1.670044e-06
1.650000e+01,2.784841e-05,9.999901e-01,9.999641e-01,4.659717e-06,2.526892e-06,5.648831e-05,6.452335e-06,1.496701e-06,1.836586e-06
1.666667e+01,3.454068e-05,9.999877e-01,9.999641e-01,5.135015e-06,2.800951e-06,6.176682e-05,6.995899e-06,1.640334e-06,2.016643e-06
1.683333e+01,4.276555e-05,9.999848e-01,9.999641e-01,5.646198e-06,3.093134e-06,6.756461e-05,7.592037e-06,1.794340e-06,2.213885e-06
1.700000e+01,5.283781e-05,9.999811e-01,9.999641e-01,6.202191e-06,3.406888e-06,7.390952e-05,8.243384e-06,1.959572e-06,2.433897e-06
1.716667e+01,6.512118e-05,9.999767e-01,9.999641e-01,6.816405e-06,3.747207e-06,8.084118e-05,8.952231e-06,2.136810e-06,2.685157e-06
1.733333e+01,8.002952e-05,9.999714e-01,9.999641e-01,7.509147e-06,4.121528e-06,8.841683e-05,9.720604e-06,2.326727e-06,2.980257e-06
1.750000e+01,9.802599e-05,9.999649e-01,9.999641e-01,8.310733e-06,4.541057e-06,9.671917e-05,1.055037e-05,2.529862e-06,3.337060e-06
1.766667e+01,1.196198e-04,9.999571e-01,9.999641e-01,9.264810e-06,5.022533e-06,1.058656e-04,1.144336e-05,2.746594e-06,3.779315e-06
1.783333e+01,1.453593e-04,9.999478e-01,9.999641e-01,1.043081e-05,5.590221e-06,1.160175e-04,1.240160e-05,2.977115e-06,4.336303e-06
1.800000e+01,1.758208e-04,9.999367e-01,9.999641e-01,1.188435e-05,6.277625e-06,1.273865e-04,1.342740e-05,3.221418e-06,5.041197e-06
1.816667e+01,2.115941e-04,9.999237e-01,9.999641e-01,1.371460e-05,7.128333e-06,1.402389e-04,1.452359e-05,3.479275e-06,5.929432e-06
1.833333e+01,2.532617e-04,9.999084e-01,9.999641e-01,1.602034e-05,8.195415e-06,1.548975e-04,1.569367e-05,3.750244e-06,7.039645e-06
1.850000e+01,3.013721e-04,9.998907e-01,9.999641e-01,1.890989e-05,9.540125e-06,1.717512e-04,1.694223e-05,4.033674e-06,8.419069e-06
1.866667e+01,3.564095e-04,9.998703e-01,9.999641e-01,2.251048e-05,1.123237e-05,1.912765e-04,1.827549e-05,4.328752e-06,1.013255e-05
1.883333e+01,4.187589e-04,9.998470e-01,9.999641e-01,2.698778e-05,1.335568e-05,2.140718e-04,1.970228e-05,4.634564e-06,1.226703e-05
1.900000e+01,4.886767e-04,9.998207e-01,9.999641e-01,3.256179e-05,1.601724e-05,2.408816e-04,2.123476e-05,4.950202e-06,1.492001e-05
1.916667e+01,5.662698e-04,9.997913e-01,9.999641e-01,3.949365e-05,1.935613e-05,2.725735e-04,2.288858e-05,5.274864e-06,1.816688e-05
1.933333e+01,6.514976e-04,9.997587e-01,9.999641e-01,4.802346e-05,2.353657e-05,3.100360e-04,2.468177e-05,5.607958e-06,2.201331e-05
1.950000e+01,7.001396e-04,9.997394e-01,9.999283e-01,5.826185e-05,2.871457e-05,3.314461e-04,2.509947e-05,5.608056e-06,2.427695e-05
1.966667e+01,7.468544e-04,9.997206e-01,9.998924e-01,6.647660e-05,3.267879e-05,3.678811e-04,2.681150e-05,5.919001e-06,2.620696e-05
1.983333e+01,8.450855e-04,9.996821e-01,9.998924e-01,7.326409e-05,3.705785e-05,4.179928e-04,2.894873e-05,6.262891e-06,3.007789e-05
2.000000e+01,8.903255e-04,9.996639e-01,9.998566e-01,8.281292e-05,4.207937e-05,4.496630e-04,3.049652e-05,6.528208e-06,3.074307e-05
2.016667e+01,9.346329e-04,9.996468e-01,9.998207e-01,8.797112e-05,4.582318e-05,4.694659e-04,3.128678e-05,6.576408e-06,3.121549e-05
2.033333e+01,1.050904e-03,9.996007e-01,9.998207e-01,9.095234e-05,4.751346e-05,5.255336e-04,3.378721e-05,6.950545e-06,3.511537e-05
2.050000e+01,1.056786e-03,9.995976e-01,9.997490e-01,9.895278e-05,5.126844e-05,5.468402e-04,3.538534e-05,7.265439e-06,3.352804e-05
2.066667e+01,1.153572e-03,9.995579e-01,9.997131e-01,9.956055e-05,5.323318e-05,5.811360e-04,3.628645e-05,7.344073e-06,3.702919e-05
2.083333e+01,1.258748e-03,9.995143e-01,9.996773e-01,1.058718e-04,5.426805e-05,6.362894e-04,3.875216e-05,7.716755e-06,4.152529e-05
2.100000e+01,1.325847e-03,9.994870e-01,9.996414e-01,1.162987e-04,5.893947e-05,6.624631e-04,4.006960e-05,7.918449e-06,4.404738e-05
2.116667e+01,1.342857e-03,9.994804e-01,9.995697e-01,1.250374e-04,6.171034e-05,6.575566e-04,3.915295e-05,7.458442e-06,4.530711e-05
2.133333e+01,1.485612e-03,9.994218e-01,9.995697e-01,1.308802e-04,6.291010e-05,7.262336e-04,4.186710e-05,7.862850e-06,5.191415e-05
2.150000e+01,1.568899e-03,9.993864e-01,9.995339e-01,1.447639e-04,6.970826e-05,7.763402e-04,4.398704e-05,8.218300e-06,5.546525e-05
2.166667e+01,1.556143e-03,9.993872e-01,9.994263e-01,1.567331e-04,7.610503e-05,7.692326e-04,4.265073e-05,7.817990e-06,5.402611e-05
2.183333e+01,1.705021e-03,9.993245e-01,9.994263e-01,1.592583e-04,7.695349e-05,8.457029e-04,4.552105e-05,8.234668e-06,5.968744e-05
2.200000e+01,1.731174e-03,9.993151e-01,9.993546e-01,1.701117e-04,8.289373e-05,8.796713e-04,4.734201e-05,8.573340e-06,6.052738e-05
2.216667e+01,1.769877e-03,9.992955e-01,9.992829e-01,1.761137e-04,8.662102e-05,9.084512e-04,4.849955e-05,8.751322e-06,5.952828e-05
2.233333e+01,1.861935e-03,9.992558e-01,9.992470e-01,1.768981e-04,8.876353e-05,9.402914e-04,4.968199e-05,8.920352e-06,6.093374e-05
2.250000e+01,1.961414e-03,9.992128e-01,9.992112e-01,1.796544e-04,9.064986e-05,9.845114e-04,5.184146e-05,9.298700e-06,6.251136e-05
2.266667e+01,2.003363e-03,9.991928e-01,9.991394e-01,1.835363e-04,9.267275e-05,9.986632e-04,5.280456e-05,9.536410e-06,6.120642e-05
2.283333e+01,2.061903e-03,9.991742e-01,9.990677e-01,1.829016e-04,9.251127e-05,1.011225e-03,5.388044e-05,9.474574e-06,6.255606e-05
2.300000e+01,2.061614e-03,9.991735e-01,9.989602e-01,1.849614e-04,9.229465e-05,9.911270e-04,5.388289e-05,9.580605e-06,6.020228e-05
2.316667e+01,2.068318e-03,9.991792e-01,9.988526e-01,1.817447e-04,8.621960e-05,9.447679e-04,5.218977e-05,8.952160e-06,6.001595e-05
2.333333e+01,2.023587e-03,9.992034e-01,9.987092e-01,1.800609e-04,7.915381e-05,8.931822e-04,5.101651e-05,8.837886e-06,5.830775e-05
2.350000e+01,2.158887e-03,9.991467e-01,9.986375e-01,1.763863e-04,7.473583e-05,9.253626e-04,5.210352e-05,9.139823e-06,6.304300e-05
2.366667e+01,2.335271e-03,9.990733e-01,9.986016e-01,1.830211e-04,7.631752e-05,9.643723e-04,5.254445e-05,9.205485e-06,6.912649e-05
2.383333e+01,2.442094e-03,9.990362e-01,9.985299e-01,1.963175e-04,8.205162e-05,9.787839e-04,5.263734e-05,8.985550e-06,7.560235e-05
2.400000e+01,2.701067e-03,9.989297e-01,9.985299e-01,2.130833e-04,8.962920e-05,1.079585e-03,5.601133e-05,9.497007e-06,8.661014e-05
2.416667e+01,2.907693e-03,9.988406e-01,9.984582e-01,2.391468e-04,1.037026e-04,1.171971e-03,5.815010e-05,9.782623e-06,9.584481e-05
2.433333e+01,2.989149e-03,9.988137e-01,9.983506e-01,2.660374e-04,1.183584e-04,1.193193e-03,5.806409e-05,9.552391e-06,1.006312e-04
2.450000e+01,2.783426e-03,9.988909e-01,9.980638e-01,2.855800e-04,1.285038e-04,1.095085e-03,5.285477e-05,8.695278e-06,8.883029e-05
2.466667e+01,3.002436e-03,9.987971e-01,9.980279e-01,2.733487e-04,1.220976e-04,1.201177e-03,5.606498e-05,9.106361e-06,9.686224e-05
2.483333e+01,3.149455e-03,9.987321e-01,9.979562e-01,2.820827e-04,1.277153e-04,1.258253e-03,5.735485e-05,9.128324e-06,1.012471e-04
2.500000e+01,2.909926e-03,9.988432e-01,9.976335e-01,2.933114e-04,1.297012e-04,1.149636e-03,5.208236e-05,7.764752e-06,9.375601e-05
2.516667e+01,3.187308e-03,9.987262e-01,9.976335e-01,2.850339e-04,1.246675e-04,1.279319e-03,5.659197e-05,8.287422e-06,1.049212e-04
2.533333e+01,3.417571e-03,9.986254e-01,9.975976e-01,3.008381e-04,1.328651e-04,1.389906e-03,6.037294e-05,8.715259e-06,1.132015e-04
2.550000e+01,3.531462e-03,9.985690e-01,9.974900e-01,3.217640e-04,1.429943e-04,1.444988e-03,6.173587e-05,8.765014e-06,1.153730e-04
2.566667e+01,3.618440e-03,9.985204e-01,9.973466e-01,3.342774e-04,1.505986e-04,1.501646e-03,6.326666e-05,8.835918e-06,1.159385e-04
2.583333e+01,3.408244e-03,9.986136e-01,9.970598e-01,3.404785e-04,1.545667e-04,1.396596e-03,5.889191e-05,7.948993e-06,1.096127e-04
2.600000e+01,3.690284e-03,9.984900e-01,9.970598e-01,3.321077e-04,1.475951e-04,1.532400e-03,6.399036e-05,8.571753e-06,1.188997e-04
2.616667e+01,3.767940e-03,9.984703e-01,9.969163e-01,3.446204e-04,1.564284e-04,1.588778e-03,6.697546e-05,8.785079e-06,1.242562e-04
2.633333e+01,3.861190e-03,9.984253e-01,9.968088e-01,3.590867e-04,1.626135e-04,1.645010e-03,6.992622e-05,9.282132e-06,1.251617e-04
2.650000e+01,4.095168e-03,9.983189e-01,9.967729e-01,3.666992e-04,1.673163e-04,1.753509e-03,7.416509e-05,9.856623e-06,1.308899e-04
2.666667e+01,4.263042e-03,9.982411e-01,9.967012e-01,3.797701e-04,1.758226e-04,1.838219e-03,7.798939e-05,1.042927e-05,1.350998e-04
2.683333e+01,4.269676e-03,9.982241e-01,9.964861e-01,3.925040e-04,1.823778e-04,1.852345e-03,7.900042e-05,1.074547e-05,1.328348e-04
2.700000e+01,4.410019e-03,9.981689e-01,9.963785e-01,3.938932e-04,1.821844e-04,1.934934e-03,8.288790e-05,1.130393e-05,1.393043e-04
2.716667e+01,4.275704e-03,9.982278e-01,9.961275e-01,4.056089e-04,1.874335e-04,1.860906e-03,8.014915e-05,1.071743e-05,1.337079e-04
2.733333e+01,4.284202e-03,9.982248e-01,9.959124e-01,4.008180e-04,1.856607e-04,1.891655e-03,8.209132e-05,1.103706e-05,1.353868e-04
2.750000e+01,4.270518e-03,9.982205e-01,9.957331e-01,4.016509e-04,1.882532e-04,1.899721e-03,8.357374e-05,1.132950e-05,1.315002e-04
2.766667e+01,4.278033e-03,9.982191e-01,9.955179e-01,3.952601e-04,1.854684e-04,1.915556e-03,8.434435e-05,1.142500e-05,1.322122e-04
2.783333e+01,4.320820e-03,9.981967e-01,9.953387e-01,3.937549e-04,1.857968e-04,1.960072e-03,8.776658e-05,1.201158e-05,1.316596e-04
2.800000e+01,4.572916e-03,9.980870e-01,9.953028e-01,3.921301e-04,1.858982e-04,2.081073e-03,9.371015e-05,1.294047e-05,1.390151e-04
2.816667e+01,4.793511e-03,9.979833e-01,9.952311e-01,4.041110e-04,1.935539e-04,2.175797e-03,9.814912e-05,1.370626e-05,1.443325e-04
2.833333e+01,4.869515e-03,9.979402e-01,9.950877e-01,4.182834e-04,2.010865e-04,2.203032e-03,1.003460e-04,1.420522e-05,1.429518e-04
2.850000e+01,5.002633e-03,9.978771e-01,9.949801e-01,4.218195e-04,2.039423e-04,2.259759e-03,1.040170e-04,1.492715e-05,1.471826e-04
