Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.114018e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.088778e-08
1.416667e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.279648e-09
1.433333e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.700438e-09
1.450000e+01,2.219783e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.544070e-09
1.466667e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.246390e-08
1.483333e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.837772e-09
1.500000e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.377663e-08
1.516667e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.976086e-09
1.533333e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.317902e-08
1.550000e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.735551e-09
1.566667e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.360421e-08
1.583333e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.354378e-08
1.600000e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.990241e-08
1.616667e+01,2.633019e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.786883e-09
1.633333e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.533806e-09
1.650000e+01,2.676186e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.188207e-09
1.666667e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.622904e-09
1.683333e+01,2.765680e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.251184e-08
1.700000e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.021662e-09
1.716667e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.050158e-08
1.733333e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.556537e-10
1.750000e+01,2.872384e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.296136e-09
1.766667e+01,2.907082e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.873289e-09
1.783333e+01,2.926725e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.884303e-09
1.800000e+01,2.955944e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.403396e-09
1.816667e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.702776e-09
1.833333e+01,3.013533e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.028419e-09
1.850000e+01,3.046624e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.728401e-09
1.866667e+01,3.074704e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.264380e-09
1.883333e+01,3.107143e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.261975e-09
1.900000e+01,3.157446e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.701536e-09
1.916667e+01,3.206960e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.464504e-09
1.933333e+01,3.238075e+01,2.283400e+01,2.931615e+00,1.000000e-05,8.142878e-10
1.950000e+01,3.255721e+01,2.314553e+01,2.931615e+00,1.000000e-05,4.071161e-10
1.966667e+01,3.299424e+01,2.357475e+01,2.931615e+00,1.000000e-05,8.995941e-10
1.983333e+01,3.351115e+01,2.393654e+01,3.385138e+00,1.000000e-05,9.555069e-10
2.000000e+01,3.368169e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.822906e-10
2.016667e+01,3.397808e+01,2.452765e+01,3.784699e+00,1.000000e-05,4.443797e-10
2.033333e+01,3.439706e+01,2.470223e+01,3.784699e+00,1.000000e-05,5.742288e-10
2.050000e+01,3.476983e+01,2.510485e+01,4.478116e+00,1.000000e-05,4.672025e-10
2.066667e+01,3.513864e+01,2.544489e+01,5.077706e+00,1.000000e-05,4.223199e-10
2.083333e+01,3.538238e+01,2.594659e+01,5.352372e+00,1.000000e-05,2.593153e-10
2.100000e+01,3.570478e+01,2.633019e+01,5.352372e+00,1.000000e-05,3.225083e-10
2.116667e+01,3.582493e+01,2.670828e+01,5.613615e+00,1.000000e-05,1.125943e-10
2.133333e+01,3.614338e+01,2.686870e+01,5.613615e+00,1.000000e-05,2.782386e-10
2.150000e+01,3.634099e+01,2.718668e+01,5.863230e+00,1.000000e-05,1.608473e-10
2.166667e+01,3.673303e+01,2.744885e+01,6.333012e+00,1.000000e-05,2.964725e-10
2.183333e+01,3.708232e+01,2.781174e+01,6.770275e+00,1.000000e-05,2.467365e-10
2.200000e+01,3.735174e+01,2.786320e+01,7.377736e+00,1.000000e-05,1.785664e-10
2.216667e+01,3.784699e+01,2.822076e+01,7.569398e+00,1.000000e-05,3.107299e-10
2.233333e+01,3.811100e+01,2.887306e+01,8.462844e+00,1.000000e-05,1.579219e-10
2.250000e+01,3.863360e+01,2.916920e+01,8.794845e+00,1.000000e-05,2.982325e-10
2.266667e+01,3.881854e+01,2.941371e+01,9.114762e+00,1.000000e-05,1.016928e-10
2.283333e+01,3.907598e+01,2.975264e+01,9.270581e+00,1.000000e-05,1.359230e-10
2.300000e+01,3.933174e+01,3.008776e+01,9.270581e+00,1.000000e-05,1.301207e-10
2.316667e+01,3.965815e+01,3.032486e+01,9.723067e+00,1.000000e-05,1.600000e-10
2.333333e+01,3.991018e+01,3.070042e+01,1.001337e+01,1.000000e-05,1.184249e-10
2.350000e+01,4.044496e+01,3.102530e+01,1.015541e+01,1.000000e-05,2.424418e-10
2.366667e+01,4.072730e+01,3.130108e+01,1.043369e+01,1.000000e-05,1.237997e-10
2.383333e+01,4.111235e+01,3.161979e+01,1.070474e+01,1.000000e-05,1.627234e-10
2.400000e+01,4.163169e+01,3.198014e+01,1.096910e+01,1.000000e-05,2.119349e-10
2.416667e+01,4.228035e+01,3.224777e+01,1.109892e+01,1.000000e-05,2.566826e-10
2.433333e+01,4.268496e+01,3.255721e+01,1.135410e+01,1.000000e-05,1.547879e-10
2.450000e+01,4.321854e+01,3.277645e+01,1.196827e+01,1.000000e-05,1.969153e-10
2.466667e+01,4.361445e+01,3.295080e+01,1.208736e+01,1.000000e-05,1.407492e-10
2.483333e+01,4.407184e+01,3.359653e+01,1.243779e+01,1.000000e-05,1.575736e-10
2.500000e+01,4.433109e+01,3.402021e+01,1.255243e+01,1.000000e-05,8.618202e-11
2.516667e+01,4.471714e+01,3.431367e+01,1.289022e+01,1.000000e-05,1.235189e-10
2.533333e+01,4.519507e+01,3.464602e+01,1.354055e+01,1.000000e-05,1.472872e-10
2.550000e+01,4.557381e+01,3.513864e+01,1.405953e+01,1.000000e-05,1.125928e-10
2.566667e+01,4.604285e+01,3.562445e+01,1.456003e+01,1.000000e-05,1.355902e-10
2.583333e+01,4.659946e+01,3.574487e+01,1.504388e+01,1.000000e-05,1.573829e-10
2.600000e+01,4.708871e+01,3.610373e+01,1.523312e+01,1.000000e-05,1.357493e-10
2.616667e+01,4.745234e+01,3.618299e+01,1.569624e+01,1.000000e-05,9.897584e-11
2.633333e+01,4.769321e+01,3.645905e+01,1.605712e+01,1.000000e-05,6.395912e-11
2.650000e+01,4.814161e+01,3.681094e+01,1.649712e+01,1.000000e-05,1.163480e-10
2.666667e+01,4.849734e+01,3.727496e+01,1.692569e+01,1.000000e-05,9.022403e-11
2.683333e+01,4.887979e+01,3.758113e+01,1.734367e+01,1.000000e-05,9.501794e-11
2.700000e+01,4.934643e+01,3.773328e+01,1.775181e+01,1.000000e-05,1.139393e-10
2.716667e+01,4.966471e+01,3.799807e+01,1.807169e+01,1.000000e-05,7.641618e-11
2.733333e+01,5.006686e+01,3.822358e+01,1.838600e+01,1.000000e-05,9.496567e-11
2.750000e+01,5.043741e+01,3.833584e+01,1.869503e+01,1.000000e-05,8.583536e-11
2.766667e+01,5.088978e+01,3.878162e+01,1.914923e+01,1.000000e-05,1.028524e-10
2.783333e+01,5.122643e+01,3.914923e+01,1.951966e+01,1.000000e-05,7.510949e-11
2.800000e+01,5.175498e+01,3.962202e+01,1.988318e+01,1.000000e-05,1.156596e-10
2.816667e+01,5.211353e+01,3.987428e+01,2.009814e+01,1.000000e-05,7.713731e-11
2.833333e+01,5.255147e+01,4.026749e+01,2.052131e+01,1.000000e-05,9.256477e-11
2.850000e+01,5.303982e+01,4.062165e+01,2.086739e+01,1.000000e-05,1.014815e-10
2.866667e+01,5.333606e+01,4.069211e+01,2.160927e+01,1.000000e-05,6.052788e-11
2.883333e+01,5.376404e+01,4.093778e+01,2.193820e+01,1.000000e-05,8.609798e-11
2.900000e+01,5.402981e+01,4.128619e+01,2.226227e+01,1.000000e-05,5.298895e-11
2.916667e+01,5.445233e+01,4.149383e+01,2.277118e+01,1.000000e-05,8.357369e-11
2.933333e+01,5.481937e+01,4.187184e+01,2.302142e+01,1.000000e-05,7.208748e-11
2.950000e+01,5.526179e+01,4.207659e+01,2.333045e+01,1.000000e-05,8.661426e-11
2.966667e+01,5.559773e+01,4.251684e+01,2.381655e+01,1.000000e-05,6.542642e-11
2.983333e+01,5.577778e+01,4.295258e+01,2.417472e+01,1.000000e-05,3.479153e-11
3.000000e+01,5.626359e+01,4.335091e+01,2.441057e+01,1.000000e-05,9.354598e-11
3.016667e+01,5.672000e+01,4.364728e+01,2.487558e+01,1.000000e-05,8.792032e-11
3.033333e+01,5.694683e+01,4.387640e+01,2.544489e+01,1.000000e-05,4.358792e-11
3.050000e+01,5.739780e+01,4.423405e+01,2.578044e+01,1.000000e-05,8.659461e-11
3.066667e+01,5.782049e+01,4.468510e+01,2.605676e+01,1.000000e-05,8.166770e-11
3.083333e+01,5.806769e+01,4.506812e+01,2.633019e+01,1.000000e-05,4.796107e-11
3.100000e+01,5.870555e+01,4.569936e+01,2.649289e+01,1.000000e-05,1.243822e-10
3.116667e+01,5.894904e+01,4.616712e+01,2.702816e+01,1.000000e-05,4.765846e-11
3.133333e+01,5.940892e+01,4.641467e+01,2.739662e+01,1.000000e-05,8.995241e-11
3.150000e+01,5.967355e+01,4.684473e+01,2.786320e+01,1.000000e-05,5.191725e-11
3.166667e+01,6.010407e+01,4.717988e+01,2.816996e+01,1.000000e-05,8.457712e-11
3.183333e+01,6.050785e+01,4.748251e+01,2.852368e+01,1.000000e-05,7.966721e-11
3.200000e+01,6.081482e+01,4.796275e+01,2.872384e+01,1.000000e-05,6.070372e-11
3.216667e+01,6.107336e+01,4.823079e+01,2.902151e+01,1.000000e-05,5.124710e-11
3.233333e+01,6.137750e+01,4.864479e+01,2.946237e+01,1.000000e-05,6.028617e-11
3.250000e+01,6.179615e+01,4.908449e+01,2.970446e+01,1.000000e-05,8.309780e-11
3.266667e+01,6.211981e+01,4.963586e+01,2.994460e+01,1.000000e-05,6.444321e-11
3.283333e+01,6.276213e+01,4.998096e+01,3.037206e+01,1.000000e-05,1.284890e-10
3.300000e+01,6.308084e+01,5.035214e+01,3.079359e+01,1.000000e-05,6.378713e-11
3.316667e+01,6.330750e+01,5.083345e+01,3.107143e+01,1.000000e-05,4.526586e-11
3.333333e+01,6.362348e+01,5.128232e+01,3.148360e+01,1.000000e-05,6.312378e-11
3.350000e+01,6.393789e+01,5.167188e+01,3.180048e+01,1.000000e-05,6.273122e-11
3.366667e+01,6.422847e+01,5.200347e+01,3.220332e+01,1.000000e-05,5.798055e-11
3.383333e+01,6.471724e+01,5.246963e+01,3.255721e+01,1.000000e-05,9.778095e-11
3.400000e+01,6.509242e+01,5.279621e+01,3.273272e+01,1.000000e-05,7.531384e-11
3.416667e+01,6.537786e+01,5.325543e+01,3.316744e+01,1.000000e-05,5.732633e-11
3.433333e+01,6.583636e+01,5.355048e+01,3.351115e+01,1.000000e-05,9.207188e-11
3.450000e+01,6.633488e+01,5.381730e+01,3.372419e+01,1.000000e-05,1.004158e-10
3.466667e+01,6.674389e+01,5.413575e+01,3.389366e+01,1.000000e-05,8.267851e-11
3.483333e+01,6.700093e+01,5.445233e+01,3.406229e+01,1.000000e-05,5.196282e-11
3.500000e+01,6.721438e+01,5.500197e+01,3.427191e+01,1.000000e-05,4.298909e-11
3.516667e+01,6.757569e+01,5.523586e+01,3.452176e+01,1.000000e-05,7.236588e-11
3.533333e+01,6.787180e+01,5.580346e+01,3.485212e+01,1.000000e-05,5.886462e-11
3.550000e+01,6.822963e+01,5.621265e+01,3.513864e+01,1.000000e-05,7.050135e-11
3.566667e+01,6.852291e+01,5.669474e+01,3.546325e+01,1.000000e-05,5.709689e-11
3.583333e+01,6.906427e+01,5.714770e+01,3.578492e+01,1.000000e-05,1.043716e-10
3.600000e+01,6.939532e+01,5.742275e+01,3.618299e+01,1.000000e-05,6.310611e-11
3.616667e+01,6.984795e+01,5.784525e+01,3.665496e+01,1.000000e-05,8.524071e-11
3.633333e+01,7.011403e+01,5.828928e+01,3.696626e+01,1.000000e-05,4.945917e-11
3.650000e+01,7.046048e+01,5.858342e+01,3.727496e+01,1.000000e-05,6.365040e-11
3.666667e+01,7.070401e+01,5.902189e+01,3.769530e+01,1.000000e-05,4.413384e-11
3.683333e+01,7.110803e+01,5.940892e+01,3.796036e+01,1.000000e-05,7.229332e-11
3.700000e+01,7.136942e+01,5.986527e+01,3.837319e+01,1.000000e-05,4.617897e-11
3.716667e+01,7.162986e+01,6.012789e+01,3.852221e+01,1.000000e-05,4.520960e-11
3.733333e+01,7.196901e+01,6.046049e+01,3.907598e+01,1.000000e-05,5.797037e-11
3.750000e+01,7.222729e+01,6.076770e+01,3.958585e+01,1.000000e-05,4.332454e-11
3.766667e+01,7.256364e+01,6.147078e+01,4.005349e+01,1.000000e-05,5.546578e-11
3.783333e+01,7.299663e+01,6.188879e+01,4.023190e+01,1.000000e-05,7.033785e-11
3.800000e+01,7.315344e+01,6.214286e+01,4.065690e+01,1.000000e-05,2.503011e-11
3.816667e+01,7.346606e+01,6.237294e+01,4.118198e+01,1.000000e-05,4.892447e-11
3.833333e+01,7.385498e+01,6.273930e+01,4.159727e+01,1.000000e-05,5.987172e-11
3.850000e+01,7.420326e+01,6.314892e+01,4.224646e+01,1.000000e-05,5.285578e-11
3.866667e+01,7.468430e+01,6.348825e+01,4.251684e+01,1.000000e-05,7.211789e-11
3.883333e+01,7.514319e+01,6.364599e+01,4.305251e+01,1.000000e-05,6.833285e-11
3.900000e+01,7.542858e+01,6.402744e+01,4.335091e+01,1.000000e-05,4.209013e-11
3.916667e+01,7.573181e+01,6.449553e+01,4.364728e+01,1.000000e-05,4.442515e-11
3.933333e+01,7.618440e+01,6.487199e+01,4.394164e+01,1.000000e-05,6.595771e-11
3.950000e+01,7.652208e+01,6.511442e+01,4.442791e+01,1.000000e-05,4.892777e-11
3.966667e+01,7.698863e+01,6.553105e+01,4.487702e+01,1.000000e-05,6.721777e-11
3.983333e+01,7.730427e+01,6.587986e+01,4.519507e+01,1.000000e-05,4.533164e-11
4.000000e+01,7.761863e+01,6.622682e+01,4.547942e+01,1.000000e-05,4.495033e-11
4.016667e+01,7.789495e+01,6.661500e+01,4.569936e+01,1.000000e-05,3.928451e-11
4.033333e+01,7.815197e+01,6.695816e+01,4.613608e+01,1.000000e-05,3.622727e-11
4.050000e+01,7.855416e+01,6.749085e+01,4.653795e+01,1.000000e-05,5.610887e-11
4.066667e+01,7.884537e+01,6.772390e+01,4.693637e+01,1.000000e-05,4.026181e-11
4.083333e+01,7.917170e+01,6.799830e+01,4.748251e+01,1.000000e-05,4.472836e-11
4.100000e+01,7.953272e+01,6.825062e+01,4.769321e+01,1.000000e-05,4.913445e-11
4.116667e+01,7.991004e+01,6.868994e+01,4.799261e+01,1.000000e-05,5.112265e-11
4.133333e+01,8.014273e+01,6.904353e+01,4.849734e+01,1.000000e-05,3.126855e-11
4.150000e+01,8.053498e+01,6.929204e+01,4.925928e+01,1.000000e-05,5.225262e-11
4.166667e+01,8.099609e+01,6.958084e+01,4.969354e+01,1.000000e-05,6.112159e-11
4.183333e+01,8.127855e+01,6.999135e+01,5.023822e+01,1.000000e-05,3.744020e-11
4.200000e+01,8.168288e+01,7.023650e+01,5.057921e+01,1.000000e-05,5.362089e-11
4.216667e+01,8.212011e+01,7.054175e+01,5.083345e+01,1.000000e-05,5.819239e-11
4.233333e+01,8.262440e+01,7.108789e+01,5.117047e+01,1.000000e-05,6.741991e-11
4.250000e+01,8.302218e+01,7.156984e+01,5.136605e+01,1.000000e-05,5.332244e-11
4.266667e+01,8.329777e+01,7.212806e+01,5.164415e+01,1.000000e-05,3.693960e-11
4.283333e+01,8.362386e+01,7.246488e+01,5.192077e+01,1.000000e-05,4.358155e-11
4.300000e+01,8.393162e+01,7.285914e+01,5.222336e+01,1.000000e-05,4.099782e-11
4.316667e+01,8.430624e+01,7.340755e+01,5.279621e+01,1.000000e-05,4.965731e-11
4.333333e+01,8.486507e+01,7.383558e+01,5.322853e+01,1.000000e-05,7.376794e-11
4.350000e+01,8.523558e+01,7.426115e+01,5.365737e+01,1.000000e-05,4.880334e-11
4.366667e+01,8.552079e+01,7.464593e+01,5.408280e+01,1.000000e-05,3.743766e-11
4.383333e+01,8.588848e+01,7.502873e+01,5.453119e+01,1.000000e-05,4.816547e-11
4.400000e+01,8.635419e+01,7.535258e+01,5.500197e+01,1.000000e-05,6.099168e-11
4.416667e+01,8.676788e+01,7.573181e+01,5.531360e+01,1.000000e-05,5.413601e-11
4.433333e+01,8.722889e+01,7.616559e+01,5.577778e+01,1.000000e-05,6.040792e-11
4.450000e+01,8.752397e+01,7.659692e+01,5.618716e+01,1.000000e-05,3.866357e-11
4.466667e+01,8.806239e+01,7.685828e+01,5.659359e+01,1.000000e-05,7.069043e-11
4.483333e+01,8.835468e+01,7.723011e+01,5.684613e+01,1.000000e-05,3.846591e-11
4.500000e+01,8.875905e+01,7.739686e+01,5.704735e+01,1.000000e-05,5.337161e-11
4.516667e+01,8.896860e+01,7.778454e+01,5.739780e+01,1.000000e-05,2.765864e-11
4.533333e+01,8.925793e+01,7.807862e+01,5.764681e+01,1.000000e-05,3.811334e-11
4.550000e+01,8.949832e+01,7.829846e+01,5.789476e+01,1.000000e-05,3.160200e-11
4.566667e+01,8.980190e+01,7.853592e+01,5.828928e+01,1.000000e-05,3.977520e-11
4.583333e+01,9.019978e+01,7.895430e+01,5.870555e+01,1.000000e-05,5.194925e-11
4.600000e+01,9.062753e+01,7.929825e+01,5.916732e+01,1.000000e-05,5.571401e-11
4.616667e+01,9.105328e+01,7.964071e+01,5.952935e+01,1.000000e-05,5.534380e-11
4.633333e+01,9.138304e+01,7.989211e+01,5.986527e+01,1.000000e-05,4.285142e-11
4.650000e+01,9.182088e+01,8.028559e+01,6.008023e+01,1.000000e-05,5.695371e-11
4.666667e+01,9.225664e+01,8.067714e+01,6.048418e+01,1.000000e-05,5.678756e-11
4.683333e+01,9.253569e+01,8.099609e+01,6.090896e+01,1.000000e-05,3.629757e-11
4.700000e+01,9.290645e+01,8.136662e+01,6.109681e+01,1.000000e-05,4.812377e-11
4.716667e+01,9.324502e+01,8.166535e+01,6.151737e+01,1.000000e-05,4.394244e-11
4.733333e+01,9.362828e+01,8.189305e+01,6.202751e+01,1.000000e-05,4.963306e-11
4.750000e+01,9.382695e+01,8.224212e+01,6.239590e+01,1.000000e-05,2.568131e-11
4.766667e+01,9.428383e+01,8.262440e+01,6.285335e+01,1.000000e-05,5.917597e-11
4.783333e+01,9.460233e+01,8.295314e+01,6.323959e+01,1.000000e-05,4.135802e-11
4.800000e+01,9.501026e+01,8.341806e+01,6.369098e+01,1.000000e-05,5.320776e-11
4.816667e+01,9.544647e+01,8.391455e+01,6.402744e+01,1.000000e-05,5.714494e-11
