Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708487e-01,1.226290e-02,1.247804e-02,4.410341e-03,2.441572e+07,7.798737e+00
2.766667e+01,9.704902e-01,1.229876e-02,1.262146e-02,4.589623e-03,2.489275e+07,7.753212e+00
2.783333e+01,9.699882e-01,1.254975e-02,1.258561e-02,4.876475e-03,2.519075e+07,7.827546e+00
2.800000e+01,9.694862e-01,1.269318e-02,1.280075e-02,5.019900e-03,2.551186e+07,7.707669e+00
2.816667e+01,9.691276e-01,1.265732e-02,1.294417e-02,5.270895e-03,2.567154e+07,7.744566e+00
2.833333e+01,9.688766e-01,1.251389e-02,1.323102e-02,5.378465e-03,2.582882e+07,7.630969e+00
2.850000e+01,9.683746e-01,1.258561e-02,1.333859e-02,5.701173e-03,2.598061e+07,7.666875e+00
2.866667e+01,9.677651e-01,1.283660e-02,1.362544e-02,5.772885e-03,2.618198e+07,7.603857e+00
2.883333e+01,9.671555e-01,1.276489e-02,1.416329e-02,5.916311e-03,2.619930e+07,7.687570e+00
2.900000e+01,9.667252e-01,1.298003e-02,1.437843e-02,5.916311e-03,2.627590e+07,7.730849e+00
2.916667e+01,9.662591e-01,1.301588e-02,1.477285e-02,5.952168e-03,2.633965e+07,7.947622e+00
2.933333e+01,9.658288e-01,1.323102e-02,1.466528e-02,6.274875e-03,2.655057e+07,8.212158e+00
2.950000e+01,9.654703e-01,1.298003e-02,1.505970e-02,6.490014e-03,2.684934e+07,8.019764e+00
2.966667e+01,9.650041e-01,1.312345e-02,1.531070e-02,6.561727e-03,2.695940e+07,7.808156e+00
2.983333e+01,9.647890e-01,1.280075e-02,1.574097e-02,6.669296e-03,2.699015e+07,7.754985e+00
3.000000e+01,9.645380e-01,1.287246e-02,1.574097e-02,6.848578e-03,2.707735e+07,7.693872e+00
3.016667e+01,9.640719e-01,1.301588e-02,1.599197e-02,6.920291e-03,2.716358e+07,7.565128e+00
3.033333e+01,9.636057e-01,1.301588e-02,1.617125e-02,7.207143e-03,2.719690e+07,7.637970e+00
3.050000e+01,9.631754e-01,1.301588e-02,1.635053e-02,7.458138e-03,2.729107e+07,7.575343e+00
3.066667e+01,9.626735e-01,1.312345e-02,1.663738e-02,7.565707e-03,2.722349e+07,7.491800e+00
3.083333e+01,9.621356e-01,1.315931e-02,1.703180e-02,7.673276e-03,2.708475e+07,7.666036e+00
3.100000e+01,9.615978e-01,1.355373e-02,1.713937e-02,7.709133e-03,2.703238e+07,7.935052e+00
3.116667e+01,9.610958e-01,1.373301e-02,1.735451e-02,7.816702e-03,2.707156e+07,8.324780e+00
3.133333e+01,9.607731e-01,1.376887e-02,1.749794e-02,7.960128e-03,2.725679e+07,8.656107e+00
3.150000e+01,9.603786e-01,1.344616e-02,1.799993e-02,8.175266e-03,2.752541e+07,9.016882e+00
3.166667e+01,9.596974e-01,1.380473e-02,1.821507e-02,8.282836e-03,2.786490e+07,9.276750e+00
3.183333e+01,9.593747e-01,1.355373e-02,1.846606e-02,8.605543e-03,2.820165e+07,9.529758e+00
3.200000e+01,9.590520e-01,1.337445e-02,1.886048e-02,8.713113e-03,2.863600e+07,9.538947e+00
3.216667e+01,9.585500e-01,1.344616e-02,1.903976e-02,8.964108e-03,2.893271e+07,9.623894e+00
3.233333e+01,9.580121e-01,1.362544e-02,1.925490e-02,9.107533e-03,2.932423e+07,9.720600e+00
3.250000e+01,9.576536e-01,1.376887e-02,1.929076e-02,9.286816e-03,2.978285e+07,9.860451e+00
3.266667e+01,9.573308e-01,1.358959e-02,1.943419e-02,9.645380e-03,3.030790e+07,1.001880e+01
3.283333e+01,9.567571e-01,1.376887e-02,1.961347e-02,9.860518e-03,3.089461e+07,9.949499e+00
3.300000e+01,9.560400e-01,1.412743e-02,1.954175e-02,1.029080e-02,3.133067e+07,9.860357e+00
3.316667e+01,9.556097e-01,1.437843e-02,1.950590e-02,1.050593e-02,3.174845e+07,9.731863e+00
3.333333e+01,9.551077e-01,1.448600e-02,1.961347e-02,1.079279e-02,3.199672e+07,9.672024e+00
3.350000e+01,9.546058e-01,1.459357e-02,1.979275e-02,1.100792e-02,3.228579e+07,9.583635e+00
3.366667e+01,9.540321e-01,1.502384e-02,1.975689e-02,1.118721e-02,3.254264e+07,9.636899e+00
3.383333e+01,9.534584e-01,1.523898e-02,2.000789e-02,1.129478e-02,3.281438e+07,9.766931e+00
3.400000e+01,9.531356e-01,1.520313e-02,2.015131e-02,1.150991e-02,3.313132e+07,1.015387e+01
3.416667e+01,9.528129e-01,1.509556e-02,2.033060e-02,1.176091e-02,3.366201e+07,1.045927e+01
3.433333e+01,9.522392e-01,1.527484e-02,2.065330e-02,1.183262e-02,3.427479e+07,1.083581e+01
3.450000e+01,9.517731e-01,1.538241e-02,2.083259e-02,1.201190e-02,3.499233e+07,1.143823e+01
3.466667e+01,9.513070e-01,1.548998e-02,2.079673e-02,1.240633e-02,3.590429e+07,1.204615e+01
3.483333e+01,9.509843e-01,1.534655e-02,2.115529e-02,1.251389e-02,3.688367e+07,1.248279e+01
3.500000e+01,9.503388e-01,1.552583e-02,2.129872e-02,1.283660e-02,3.773460e+07,1.303962e+01
3.516667e+01,9.499444e-01,1.548998e-02,2.151386e-02,1.305174e-02,3.875447e+07,1.336522e+01
3.533333e+01,9.493349e-01,1.595611e-02,2.144215e-02,1.326688e-02,3.974773e+07,1.376529e+01
3.550000e+01,9.487612e-01,1.617125e-02,2.154971e-02,1.351787e-02,4.081817e+07,1.416768e+01
3.566667e+01,9.482950e-01,1.613539e-02,2.172900e-02,1.384058e-02,4.189624e+07,1.453200e+01
3.583333e+01,9.476496e-01,1.627882e-02,2.176485e-02,1.430672e-02,4.306064e+07,1.477764e+01
3.600000e+01,9.470759e-01,1.642225e-02,2.194414e-02,1.455771e-02,4.410601e+07,1.487521e+01
3.616667e+01,9.465381e-01,1.656567e-02,2.208756e-02,1.480871e-02,4.498642e+07,1.502087e+01
3.633333e+01,9.460002e-01,1.663738e-02,2.226684e-02,1.509556e-02,4.592112e+07,1.538133e+01
3.650000e+01,9.453189e-01,1.696009e-02,2.226684e-02,1.545412e-02,4.700031e+07,1.557071e+01
3.666667e+01,9.447452e-01,1.703180e-02,2.237441e-02,1.584854e-02,4.803981e+07,1.559184e+01
3.683333e+01,9.442074e-01,1.685252e-02,2.269712e-02,1.624296e-02,4.893989e+07,1.550673e+01
3.700000e+01,9.435261e-01,1.717523e-02,2.287640e-02,1.642225e-02,4.976259e+07,1.534309e+01
3.716667e+01,9.429524e-01,1.710352e-02,2.330668e-02,1.663738e-02,5.052026e+07,1.546912e+01
3.733333e+01,9.422353e-01,1.746208e-02,2.334254e-02,1.696009e-02,5.152535e+07,1.558794e+01
3.750000e+01,9.415540e-01,1.764136e-02,2.355768e-02,1.724694e-02,5.258552e+07,1.570509e+01
3.766667e+01,9.410879e-01,1.767722e-02,2.352182e-02,1.771308e-02,5.357560e+07,1.580282e+01
3.783333e+01,9.401915e-01,1.810750e-02,2.373696e-02,1.796407e-02,5.459343e+07,1.566228e+01
3.800000e+01,9.395461e-01,1.839435e-02,2.355768e-02,1.850192e-02,5.540070e+07,1.575885e+01
3.816667e+01,9.389365e-01,1.864534e-02,2.352182e-02,1.889634e-02,5.625304e+07,1.562448e+01
3.833333e+01,9.383987e-01,1.868120e-02,2.377281e-02,1.914733e-02,5.686117e+07,1.557079e+01
3.850000e+01,9.376815e-01,1.896805e-02,2.388038e-02,1.947004e-02,5.737792e+07,1.581826e+01
3.866667e+01,9.368568e-01,1.929076e-02,2.413138e-02,1.972104e-02,5.799966e+07,1.616780e+01
3.883333e+01,9.362473e-01,1.914733e-02,2.474094e-02,1.986446e-02,5.865645e+07,1.652839e+01
3.900000e+01,9.357094e-01,1.893220e-02,2.509950e-02,2.025888e-02,5.941300e+07,1.715346e+01
3.916667e+01,9.352791e-01,1.896805e-02,2.513536e-02,2.061745e-02,6.044024e+07,1.743863e+01
3.933333e+01,9.346337e-01,1.893220e-02,2.535050e-02,2.108358e-02,6.150581e+07,1.765701e+01
3.950000e+01,9.342393e-01,1.882463e-02,2.560149e-02,2.133458e-02,6.246751e+07,1.770734e+01
3.966667e+01,9.337732e-01,1.868120e-02,2.596006e-02,2.158557e-02,6.326371e+07,1.799512e+01
3.983333e+01,9.328768e-01,1.921905e-02,2.581663e-02,2.208756e-02,6.423710e+07,1.821700e+01
4.000000e+01,9.324465e-01,1.950590e-02,2.552978e-02,2.251784e-02,6.530552e+07,1.828189e+01
4.016667e+01,9.318011e-01,1.947004e-02,2.570906e-02,2.301983e-02,6.624204e+07,1.837477e+01
4.033333e+01,9.312632e-01,1.947004e-02,2.578077e-02,2.348596e-02,6.709771e+07,1.834625e+01
4.050000e+01,9.304027e-01,1.990032e-02,2.563735e-02,2.405967e-02,6.776635e+07,1.814041e+01
4.066667e+01,9.298648e-01,1.961347e-02,2.599591e-02,2.452580e-02,6.840519e+07,1.775715e+01
4.083333e+01,9.289326e-01,1.997203e-02,2.610348e-02,2.499193e-02,6.885061e+07,1.759225e+01
4.100000e+01,9.277851e-01,2.047402e-02,2.653376e-02,2.520707e-02,6.915388e+07,1.755225e+01
4.116667e+01,9.271397e-01,2.047402e-02,2.667718e-02,2.570906e-02,6.947927e+07,1.774566e+01
4.133333e+01,9.264226e-01,2.065330e-02,2.660547e-02,2.631862e-02,6.999474e+07,1.793352e+01
