Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,9.752949e-03,1.215533e-02,4.266915e-03,2.406335e+07,7.258479e+00
2.766667e+01,9.732870e-01,1.003980e-02,1.233461e-02,4.338628e-03,2.457101e+07,7.513594e+00
2.783333e+01,9.728567e-01,1.032665e-02,1.215533e-02,4.661336e-03,2.521967e+07,7.780529e+00
2.800000e+01,9.723547e-01,1.047008e-02,1.233461e-02,4.840618e-03,2.594048e+07,7.759103e+00
2.816667e+01,9.719244e-01,1.075693e-02,1.237047e-02,4.948187e-03,2.646317e+07,7.791309e+00
2.833333e+01,9.712073e-01,1.122306e-02,1.233461e-02,5.235039e-03,2.694033e+07,7.915112e+00
2.850000e+01,9.707053e-01,1.158163e-02,1.222704e-02,5.486034e-03,2.745891e+07,7.736797e+00
2.866667e+01,9.703826e-01,1.147406e-02,1.251389e-02,5.629460e-03,2.788964e+07,7.526034e+00
2.883333e+01,9.700599e-01,1.125892e-02,1.283660e-02,5.844598e-03,2.817541e+07,7.430690e+00
2.900000e+01,9.693786e-01,1.176091e-02,1.280075e-02,6.059737e-03,2.853762e+07,7.417703e+00
2.916667e+01,9.689125e-01,1.211947e-02,1.272903e-02,6.239019e-03,2.883607e+07,7.384082e+00
2.933333e+01,9.685539e-01,1.219119e-02,1.283660e-02,6.418301e-03,2.914278e+07,7.515681e+00
2.950000e+01,9.680878e-01,1.222704e-02,1.301588e-02,6.669296e-03,2.952190e+07,7.597101e+00
2.966667e+01,9.677292e-01,1.222704e-02,1.312345e-02,6.920291e-03,2.993345e+07,7.854550e+00
2.983333e+01,9.670838e-01,1.258561e-02,1.323102e-02,7.099573e-03,3.027149e+07,8.024369e+00
3.000000e+01,9.666177e-01,1.269318e-02,1.348202e-02,7.207143e-03,3.054843e+07,8.251346e+00
3.016667e+01,9.660798e-01,1.272903e-02,1.384058e-02,7.350568e-03,3.086919e+07,8.593351e+00
3.033333e+01,9.652910e-01,1.323102e-02,1.380473e-02,7.673276e-03,3.124271e+07,8.866431e+00
3.050000e+01,9.647890e-01,1.330274e-02,1.384058e-02,8.067697e-03,3.169445e+07,8.800030e+00
3.066667e+01,9.645380e-01,1.315931e-02,1.416329e-02,8.139410e-03,3.193315e+07,8.456437e+00
3.083333e+01,9.639284e-01,1.344616e-02,1.427086e-02,8.354548e-03,3.186744e+07,8.434098e+00
3.100000e+01,9.633547e-01,1.366130e-02,1.423500e-02,8.748969e-03,3.194088e+07,8.302252e+00
3.116667e+01,9.626376e-01,1.401986e-02,1.441429e-02,8.928251e-03,3.193518e+07,7.866881e+00
3.133333e+01,9.621356e-01,1.427086e-02,1.445014e-02,9.143390e-03,3.166675e+07,7.690319e+00
3.150000e+01,9.615978e-01,1.448600e-02,1.452185e-02,9.394385e-03,3.139734e+07,7.602039e+00
3.166667e+01,9.610958e-01,1.473699e-02,1.459357e-02,9.573667e-03,3.115762e+07,7.536447e+00
3.183333e+01,9.604145e-01,1.505970e-02,1.477285e-02,9.752949e-03,3.087647e+07,7.565363e+00
3.200000e+01,9.601276e-01,1.498799e-02,1.502384e-02,9.860518e-03,3.062884e+07,7.622980e+00
3.216667e+01,9.598767e-01,1.498799e-02,1.513141e-02,1.000394e-02,3.039824e+07,7.723716e+00
3.233333e+01,9.597332e-01,1.445014e-02,1.541827e-02,1.039836e-02,3.026487e+07,7.825876e+00
3.250000e+01,9.591237e-01,1.470114e-02,1.570512e-02,1.047008e-02,3.018126e+07,7.611239e+00
3.266667e+01,9.584783e-01,1.488042e-02,1.606368e-02,1.057765e-02,2.993092e+07,7.654948e+00
3.283333e+01,9.580480e-01,1.488042e-02,1.627882e-02,1.079279e-02,2.981592e+07,7.690341e+00
3.300000e+01,9.575818e-01,1.505970e-02,1.635053e-02,1.100792e-02,2.981377e+07,7.648018e+00
3.316667e+01,9.571157e-01,1.498799e-02,1.674495e-02,1.115135e-02,2.981894e+07,7.630373e+00
3.333333e+01,9.567213e-01,1.484456e-02,1.724694e-02,1.118721e-02,2.984428e+07,7.720194e+00
3.350000e+01,9.562552e-01,1.480871e-02,1.767722e-02,1.125892e-02,2.995376e+07,7.992698e+00
3.366667e+01,9.558966e-01,1.484456e-02,1.789236e-02,1.136649e-02,3.022437e+07,8.377170e+00
3.383333e+01,9.553946e-01,1.498799e-02,1.803578e-02,1.158163e-02,3.071790e+07,8.773406e+00
3.400000e+01,9.547492e-01,1.523898e-02,1.828678e-02,1.172505e-02,3.126884e+07,9.031726e+00
3.416667e+01,9.541038e-01,1.541827e-02,1.853777e-02,1.194019e-02,3.178005e+07,9.274179e+00
3.433333e+01,9.537093e-01,1.531070e-02,1.886048e-02,1.211947e-02,3.232111e+07,9.503127e+00
3.450000e+01,9.532432e-01,1.541827e-02,1.911148e-02,1.222704e-02,3.284155e+07,9.784044e+00
3.466667e+01,9.528488e-01,1.541827e-02,1.918319e-02,1.254975e-02,3.337840e+07,1.017141e+01
3.483333e+01,9.522392e-01,1.574097e-02,1.943419e-02,1.258561e-02,3.401555e+07,1.050046e+01
3.500000e+01,9.513787e-01,1.631468e-02,1.961347e-02,1.269318e-02,3.455571e+07,1.100989e+01
3.516667e+01,9.508050e-01,1.652981e-02,1.975689e-02,1.290832e-02,3.529759e+07,1.147750e+01
3.533333e+01,9.501954e-01,1.660153e-02,2.007960e-02,1.312345e-02,3.614034e+07,1.194148e+01
3.550000e+01,9.497651e-01,1.635053e-02,2.065330e-02,1.323102e-02,3.699390e+07,1.231923e+01
3.566667e+01,9.493349e-01,1.649396e-02,2.086844e-02,1.330274e-02,3.795223e+07,1.287298e+01
3.583333e+01,9.487253e-01,1.656567e-02,2.119115e-02,1.351787e-02,3.909489e+07,1.348471e+01
3.600000e+01,9.484026e-01,1.656567e-02,2.108358e-02,1.394815e-02,4.042100e+07,1.389134e+01
3.616667e+01,9.479365e-01,1.656567e-02,2.111944e-02,1.437843e-02,4.178068e+07,1.413791e+01
3.633333e+01,9.473986e-01,1.663738e-02,2.129872e-02,1.466528e-02,4.291667e+07,1.404780e+01
3.650000e+01,9.470042e-01,1.631468e-02,2.169314e-02,1.498799e-02,4.376820e+07,1.399483e+01
3.666667e+01,9.465739e-01,1.627882e-02,2.158557e-02,1.556169e-02,4.451520e+07,1.384124e+01
3.683333e+01,9.460719e-01,1.645810e-02,2.176485e-02,1.570512e-02,4.515298e+07,1.332699e+01
3.700000e+01,9.453189e-01,1.681667e-02,2.190828e-02,1.595611e-02,4.541719e+07,1.329393e+01
3.716667e+01,9.446018e-01,1.717523e-02,2.183657e-02,1.638639e-02,4.594107e+07,1.333597e+01
3.733333e+01,9.440640e-01,1.713937e-02,2.208756e-02,1.670910e-02,4.651043e+07,1.314322e+01
3.750000e+01,9.436695e-01,1.692424e-02,2.251784e-02,1.688838e-02,4.687653e+07,1.297985e+01
3.766667e+01,9.432034e-01,1.670910e-02,2.284055e-02,1.724694e-02,4.725679e+07,1.317915e+01
3.783333e+01,9.428807e-01,1.652981e-02,2.301983e-02,1.756965e-02,4.780840e+07,1.329883e+01
3.800000e+01,9.423429e-01,1.645810e-02,2.345011e-02,1.774893e-02,4.829444e+07,1.346196e+01
3.816667e+01,9.416974e-01,1.652981e-02,2.359353e-02,1.817921e-02,4.880686e+07,1.377240e+01
3.833333e+01,9.409445e-01,1.696009e-02,2.341425e-02,1.868120e-02,4.945414e+07,1.394784e+01
3.850000e+01,9.404066e-01,1.692424e-02,2.370110e-02,1.896805e-02,4.991854e+07,1.395770e+01
3.866667e+01,9.397971e-01,1.688838e-02,2.413138e-02,1.918319e-02,5.015742e+07,1.426255e+01
3.883333e+01,9.391516e-01,1.703180e-02,2.438237e-02,1.943419e-02,5.048566e+07,1.463248e+01
3.900000e+01,9.385062e-01,1.692424e-02,2.495608e-02,1.961347e-02,5.105510e+07,1.503134e+01
3.916667e+01,9.379325e-01,1.678081e-02,2.545807e-02,1.982861e-02,5.172503e+07,1.548496e+01
3.933333e+01,9.372871e-01,1.692424e-02,2.552978e-02,2.025888e-02,5.261537e+07,1.591709e+01
3.950000e+01,9.367851e-01,1.670910e-02,2.567320e-02,2.083259e-02,5.358402e+07,1.602804e+01
3.966667e+01,9.364265e-01,1.670910e-02,2.567320e-02,2.119115e-02,5.435834e+07,1.556365e+01
3.983333e+01,9.357453e-01,1.685252e-02,2.596006e-02,2.144215e-02,5.478338e+07,1.518860e+01
4.000000e+01,9.351716e-01,1.674495e-02,2.617519e-02,2.190828e-02,5.523364e+07,1.503956e+01
4.016667e+01,9.347413e-01,1.681667e-02,2.592420e-02,2.251784e-02,5.588522e+07,1.480307e+01
4.033333e+01,9.339883e-01,1.717523e-02,2.603177e-02,2.280469e-02,5.637708e+07,1.442027e+01
4.050000e+01,9.335580e-01,1.713937e-02,2.621105e-02,2.309154e-02,5.658023e+07,1.423990e+01
4.066667e+01,9.326258e-01,1.767722e-02,2.628276e-02,2.341425e-02,5.693112e+07,1.430772e+01
4.083333e+01,9.316218e-01,1.828678e-02,2.642619e-02,2.366524e-02,5.737920e+07,1.453569e+01
4.100000e+01,9.309047e-01,1.817921e-02,2.689232e-02,2.402381e-02,5.791177e+07,1.507962e+01
4.116667e+01,9.301875e-01,1.839435e-02,2.703575e-02,2.438237e-02,5.864371e+07,1.565758e+01
4.133333e+01,9.296497e-01,1.846606e-02,2.703575e-02,2.484851e-02,5.942106e+07,1.632090e+01
