Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.000394e-02,1.312345e-02,3.693212e-03,2.727491e+07,6.064718e+00
2.766667e+01,9.727133e-01,1.000394e-02,1.344616e-02,3.836638e-03,2.764991e+07,6.117931e+00
2.783333e+01,9.722830e-01,1.021908e-02,1.348202e-02,4.015920e-03,2.800294e+07,6.150714e+00
2.800000e+01,9.720320e-01,1.014737e-02,1.355373e-02,4.266915e-03,2.839519e+07,6.193594e+00
2.816667e+01,9.716376e-01,1.003980e-02,1.394815e-02,4.374485e-03,2.874498e+07,6.068282e+00
2.833333e+01,9.712073e-01,1.014737e-02,1.419915e-02,4.446197e-03,2.896988e+07,6.124070e+00
2.850000e+01,9.709204e-01,1.029080e-02,1.416329e-02,4.625480e-03,2.925612e+07,6.287101e+00
2.866667e+01,9.704902e-01,1.054179e-02,1.416329e-02,4.804762e-03,2.968246e+07,6.342631e+00
2.883333e+01,9.700957e-01,1.072107e-02,1.419915e-02,4.984044e-03,3.006713e+07,6.342704e+00
2.900000e+01,9.698089e-01,1.086450e-02,1.423500e-02,5.091613e-03,3.038374e+07,6.328705e+00
2.916667e+01,9.693069e-01,1.090035e-02,1.455771e-02,5.235039e-03,3.068077e+07,6.387932e+00
2.933333e+01,9.688766e-01,1.111549e-02,1.466528e-02,5.342608e-03,3.108852e+07,6.469727e+00
2.950000e+01,9.685181e-01,1.122306e-02,1.477285e-02,5.486034e-03,3.153483e+07,6.601920e+00
2.966667e+01,9.681236e-01,1.136649e-02,1.488042e-02,5.629460e-03,3.202321e+07,6.684243e+00
2.983333e+01,9.676216e-01,1.168920e-02,1.498799e-02,5.701173e-03,3.257090e+07,6.708433e+00
3.000000e+01,9.671914e-01,1.186848e-02,1.491628e-02,6.023880e-03,3.311866e+07,6.802459e+00
3.016667e+01,9.666535e-01,1.186848e-02,1.534655e-02,6.131450e-03,3.375737e+07,6.783300e+00
3.033333e+01,9.659722e-01,1.208362e-02,1.566926e-02,6.274875e-03,3.415377e+07,6.932725e+00
3.050000e+01,9.654703e-01,1.201190e-02,1.602782e-02,6.490014e-03,3.470473e+07,7.067450e+00
3.066667e+01,9.648966e-01,1.229876e-02,1.617125e-02,6.633440e-03,3.534808e+07,7.210557e+00
3.083333e+01,9.644663e-01,1.233461e-02,1.638639e-02,6.812722e-03,3.592335e+07,7.339026e+00
3.100000e+01,9.641794e-01,1.237047e-02,1.642225e-02,7.027860e-03,3.648990e+07,7.381926e+00
3.116667e+01,9.636416e-01,1.240633e-02,1.674495e-02,7.207143e-03,3.699782e+07,7.418363e+00
3.133333e+01,9.633189e-01,1.208362e-02,1.721109e-02,7.386425e-03,3.745041e+07,7.403642e+00
3.150000e+01,9.630320e-01,1.197605e-02,1.739037e-02,7.601563e-03,3.792406e+07,7.482605e+00
3.166667e+01,9.626735e-01,1.208362e-02,1.735451e-02,7.888415e-03,3.845015e+07,7.651864e+00
3.183333e+01,9.622073e-01,1.237047e-02,1.724694e-02,8.175266e-03,3.904299e+07,7.669284e+00
3.200000e+01,9.618488e-01,1.240633e-02,1.749794e-02,8.246979e-03,3.954228e+07,7.727371e+00
3.216667e+01,9.613468e-01,1.233461e-02,1.789236e-02,8.426261e-03,3.992009e+07,7.932572e+00
3.233333e+01,9.606655e-01,1.276489e-02,1.785650e-02,8.713113e-03,4.050672e+07,8.131118e+00
3.250000e+01,9.601635e-01,1.280075e-02,1.807164e-02,8.964108e-03,4.120954e+07,8.170426e+00
3.266667e+01,9.594464e-01,1.326688e-02,1.810750e-02,9.179246e-03,4.176962e+07,8.263641e+00
3.283333e+01,9.589802e-01,1.348202e-02,1.796407e-02,9.573667e-03,4.225156e+07,8.323577e+00
3.300000e+01,9.584783e-01,1.358959e-02,1.807164e-02,9.860518e-03,4.273866e+07,8.149398e+00
3.316667e+01,9.581914e-01,1.348202e-02,1.825092e-02,1.007566e-02,4.296908e+07,8.106795e+00
3.333333e+01,9.576894e-01,1.384058e-02,1.825092e-02,1.021908e-02,4.312109e+07,8.178498e+00
3.350000e+01,9.574026e-01,1.387644e-02,1.821507e-02,1.050593e-02,4.333989e+07,8.310549e+00
3.366667e+01,9.569364e-01,1.391230e-02,1.839435e-02,1.075693e-02,4.366555e+07,8.320411e+00
3.383333e+01,9.562910e-01,1.430672e-02,1.846606e-02,1.093621e-02,4.388640e+07,8.246159e+00
3.400000e+01,9.556456e-01,1.462942e-02,1.850192e-02,1.122306e-02,4.405285e+07,8.348439e+00
3.416667e+01,9.550719e-01,1.488042e-02,1.868120e-02,1.136649e-02,4.430011e+07,8.284115e+00
3.433333e+01,9.547492e-01,1.491628e-02,1.864534e-02,1.168920e-02,4.445464e+07,8.333345e+00
3.450000e+01,9.540679e-01,1.516727e-02,1.903976e-02,1.172505e-02,4.472171e+07,8.308382e+00
3.466667e+01,9.531356e-01,1.548998e-02,1.936247e-02,1.201190e-02,4.498700e+07,8.480774e+00
3.483333e+01,9.525978e-01,1.566926e-02,1.957761e-02,1.215533e-02,4.549338e+07,8.542780e+00
3.500000e+01,9.519882e-01,1.613539e-02,1.954175e-02,1.233461e-02,4.591194e+07,8.677135e+00
3.516667e+01,9.514862e-01,1.606368e-02,1.979275e-02,1.265732e-02,4.644494e+07,8.782079e+00
3.533333e+01,9.508408e-01,1.631468e-02,2.000789e-02,1.283660e-02,4.703390e+07,8.900726e+00
3.550000e+01,9.502313e-01,1.652981e-02,2.011546e-02,1.312345e-02,4.753741e+07,9.031492e+00
3.566667e+01,9.495141e-01,1.696009e-02,2.018717e-02,1.333859e-02,4.818988e+07,9.109409e+00
3.583333e+01,9.489404e-01,1.721109e-02,2.025888e-02,1.358959e-02,4.885545e+07,9.267621e+00
3.600000e+01,9.484743e-01,1.724694e-02,2.029474e-02,1.398401e-02,4.956384e+07,9.497611e+00
3.616667e+01,9.479365e-01,1.710352e-02,2.079673e-02,1.416329e-02,5.035087e+07,9.583605e+00
3.633333e+01,9.471835e-01,1.746208e-02,2.083259e-02,1.452185e-02,5.097211e+07,9.925370e+00
3.650000e+01,9.466815e-01,1.749794e-02,2.101187e-02,1.480871e-02,5.171776e+07,1.008939e+01
3.666667e+01,9.461078e-01,1.774893e-02,2.101187e-02,1.513141e-02,5.230257e+07,1.030989e+01
3.683333e+01,9.456417e-01,1.753379e-02,2.154971e-02,1.527484e-02,5.287154e+07,1.062347e+01
3.700000e+01,9.451397e-01,1.771308e-02,2.162143e-02,1.552583e-02,5.345671e+07,1.104344e+01
3.716667e+01,9.445301e-01,1.789236e-02,2.190828e-02,1.566926e-02,5.420634e+07,1.148168e+01
3.733333e+01,9.442433e-01,1.771308e-02,2.219513e-02,1.584854e-02,5.504120e+07,1.194761e+01
3.750000e+01,9.437413e-01,1.782065e-02,2.230270e-02,1.613539e-02,5.602656e+07,1.232665e+01
3.766667e+01,9.432751e-01,1.785650e-02,2.255370e-02,1.631468e-02,5.709452e+07,1.250733e+01
3.783333e+01,9.425221e-01,1.821507e-02,2.258955e-02,1.667324e-02,5.811870e+07,1.263105e+01
3.800000e+01,9.416974e-01,1.857363e-02,2.244613e-02,1.728280e-02,5.917867e+07,1.257346e+01
3.816667e+01,9.411955e-01,1.835849e-02,2.305569e-02,1.739037e-02,6.008313e+07,1.212572e+01
3.833333e+01,9.403349e-01,1.893220e-02,2.305569e-02,1.767722e-02,6.054623e+07,1.208223e+01
3.850000e+01,9.399046e-01,1.878877e-02,2.337839e-02,1.792822e-02,6.126162e+07,1.204421e+01
3.866667e+01,9.391875e-01,1.878877e-02,2.380867e-02,1.821507e-02,6.192532e+07,1.203546e+01
3.883333e+01,9.386496e-01,1.860949e-02,2.420309e-02,1.853777e-02,6.266520e+07,1.213419e+01
3.900000e+01,9.382911e-01,1.835849e-02,2.448994e-02,1.886048e-02,6.343760e+07,1.220720e+01
3.916667e+01,9.377891e-01,1.828678e-02,2.477679e-02,1.914733e-02,6.413162e+07,1.217905e+01
3.933333e+01,9.372154e-01,1.810750e-02,2.531464e-02,1.936247e-02,6.475368e+07,1.235742e+01
3.950000e+01,9.366775e-01,1.803578e-02,2.556564e-02,1.972104e-02,6.540662e+07,1.272680e+01
3.966667e+01,9.359963e-01,1.825092e-02,2.588834e-02,1.986446e-02,6.625285e+07,1.294258e+01
3.983333e+01,9.355301e-01,1.832264e-02,2.592420e-02,2.022303e-02,6.708127e+07,1.334986e+01
4.000000e+01,9.350281e-01,1.825092e-02,2.596006e-02,2.076087e-02,6.808517e+07,1.362732e+01
4.016667e+01,9.343110e-01,1.832264e-02,2.631862e-02,2.104772e-02,6.897016e+07,1.369784e+01
4.033333e+01,9.337732e-01,1.843021e-02,2.639033e-02,2.140629e-02,6.954060e+07,1.394919e+01
4.050000e+01,9.332712e-01,1.835849e-02,2.667718e-02,2.169314e-02,7.026698e+07,1.407356e+01
4.066667e+01,9.329126e-01,1.850192e-02,2.639033e-02,2.219513e-02,7.093306e+07,1.423977e+01
4.083333e+01,9.324106e-01,1.864534e-02,2.631862e-02,2.262541e-02,7.166077e+07,1.424120e+01
4.100000e+01,9.319086e-01,1.853777e-02,2.667718e-02,2.287640e-02,7.223111e+07,1.407422e+01
4.116667e+01,9.310122e-01,1.896805e-02,2.692818e-02,2.309154e-02,7.262382e+07,1.402282e+01
4.133333e+01,9.303668e-01,1.918319e-02,2.696404e-02,2.348596e-02,7.310423e+07,1.407864e+01
