Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.171485e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.820257e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.301676e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.404669e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.355509e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.783381e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.846330e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.682149e-07
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.079646e-07
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.257216e-07
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.901010e-07
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.319884e-07
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.711203e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.484540e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.940256e-07
9.166667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.706077e-07
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.613757e-08
9.500000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.219494e-07
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.884742e-08
9.833333e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.566046e-07
1.000000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.255830e-07
1.016667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.519072e-08
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.045649e-08
1.050000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.130022e-08
1.066667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.542869e-08
1.083333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.054544e-08
1.100000e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.663456e-08
1.116667e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.889059e-09
1.133333e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.235464e-08
1.150000e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.274092e-08
1.166667e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.715857e-08
1.183333e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.829500e-08
1.200000e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.545047e-09
1.216667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.086927e-09
1.233333e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.975226e-09
1.250000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.174828e-08
1.266667e+01,1.884765e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.483394e-09
1.283333e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.345239e-09
1.300000e+01,1.951966e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.681169e-09
1.316667e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.561068e-09
1.333333e+01,1.988318e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.201834e-09
1.350000e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.187128e-09
1.366667e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.362519e-09
1.383333e+01,2.100423e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.121286e-09
1.400000e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.191617e-08
1.416667e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.725901e-08
1.433333e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.869115e-08
1.450000e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.007915e-08
1.466667e+01,2.302142e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.350857e-08
1.483333e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.875575e-09
1.500000e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.424399e-08
1.516667e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.466279e-09
1.533333e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.266380e-08
1.550000e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.631908e-08
1.566667e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.289486e-08
1.583333e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.490609e-08
1.600000e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.174136e-08
1.616667e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.161661e-08
1.633333e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.674020e-08
1.650000e+01,2.670828e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.069563e-08
1.666667e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.333848e-09
1.683333e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.097850e-09
1.700000e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.036070e-08
1.716667e+01,2.781174e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.515191e-09
1.733333e+01,2.816996e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.197197e-09
1.750000e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.821562e-09
1.766667e+01,2.867393e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.194164e-09
1.783333e+01,2.887306e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.958599e-09
1.800000e+01,2.931615e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.618310e-09
1.816667e+01,2.955944e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.652492e-09
1.833333e+01,2.975264e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.090099e-09
1.850000e+01,2.994460e+01,2.093592e+01,2.931615e+00,1.000000e-05,9.022514e-10
1.866667e+01,3.004012e+01,2.134248e+01,2.931615e+00,1.000000e-05,3.915091e-10
1.883333e+01,3.013533e+01,2.147629e+01,3.385138e+00,1.000000e-05,3.449673e-10
1.900000e+01,3.060696e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.460995e-09
1.916667e+01,3.097909e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.019676e-09
1.933333e+01,3.125529e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.596987e-10
1.950000e+01,3.148360e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.735048e-10
1.966667e+01,3.171027e+01,2.283400e+01,3.385138e+00,1.000000e-05,4.079541e-10
1.983333e+01,3.198014e+01,2.320733e+01,3.784699e+00,1.000000e-05,4.225484e-10
2.000000e+01,3.238075e+01,2.333045e+01,4.145930e+00,1.000000e-05,5.483873e-10
2.016667e+01,3.277645e+01,2.393654e+01,4.145930e+00,1.000000e-05,4.802296e-10
2.033333e+01,3.321060e+01,2.429293e+01,4.145930e+00,1.000000e-05,4.729650e-10
2.050000e+01,3.351115e+01,2.470223e+01,4.145930e+00,1.000000e-05,2.937940e-10
2.066667e+01,3.380903e+01,2.487558e+01,4.145930e+00,1.000000e-05,2.610543e-10
2.083333e+01,3.427191e+01,2.510485e+01,4.478116e+00,1.000000e-05,3.654212e-10
2.100000e+01,3.460465e+01,2.521871e+01,4.478116e+00,1.000000e-05,2.373487e-10
2.116667e+01,3.497520e+01,2.550112e+01,4.787307e+00,1.000000e-05,2.402798e-10
2.133333e+01,3.517938e+01,2.578044e+01,4.787307e+00,1.000000e-05,1.203684e-10
2.150000e+01,3.534187e+01,2.589132e+01,5.863230e+00,1.000000e-05,8.768811e-11
2.166667e+01,3.594468e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.975973e-10
2.183333e+01,3.618299e+01,2.638454e+01,7.569398e+00,1.000000e-05,1.106572e-10
2.200000e+01,3.661586e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.905675e-10
2.216667e+01,3.712093e+01,2.713394e+01,8.462844e+00,1.000000e-05,2.146930e-10
2.233333e+01,3.742836e+01,2.755302e+01,8.794845e+00,1.000000e-05,1.263715e-10
2.250000e+01,3.765728e+01,2.770854e+01,9.114762e+00,1.000000e-05,9.127878e-11
2.266667e+01,3.803575e+01,2.806808e+01,9.114762e+00,1.000000e-05,1.456171e-10
2.283333e+01,3.826104e+01,2.832209e+01,9.574615e+00,1.000000e-05,8.384343e-11
2.300000e+01,3.870768e+01,2.872384e+01,9.723067e+00,1.000000e-05,1.596571e-10
2.316667e+01,3.896586e+01,2.892263e+01,1.043369e+01,1.000000e-05,8.907857e-11
2.333333e+01,3.933174e+01,2.926725e+01,1.083773e+01,1.000000e-05,1.213396e-10
2.350000e+01,3.987428e+01,2.970446e+01,1.083773e+01,1.000000e-05,1.757322e-10
2.366667e+01,4.030304e+01,3.008776e+01,1.109892e+01,1.000000e-05,1.360477e-10
2.383333e+01,4.076245e+01,3.046624e+01,1.135410e+01,1.000000e-05,1.408864e-10
2.400000e+01,4.142473e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.964983e-10
2.416667e+01,4.156282e+01,3.102530e+01,1.255243e+01,1.000000e-05,3.944258e-11
2.433333e+01,4.200845e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.227255e-10
2.450000e+01,4.214462e+01,3.157446e+01,1.300087e+01,1.000000e-05,3.649373e-11
2.466667e+01,4.251684e+01,3.198014e+01,1.343435e+01,1.000000e-05,9.670553e-11
2.483333e+01,4.298592e+01,3.211423e+01,1.385427e+01,1.000000e-05,1.182907e-10
2.500000e+01,4.328478e+01,3.229215e+01,1.426184e+01,1.000000e-05,7.332246e-11
2.516667e+01,4.354871e+01,3.273272e+01,1.446131e+01,1.000000e-05,6.311230e-11
2.533333e+01,4.381106e+01,3.290730e+01,1.475547e+01,1.000000e-05,6.135430e-11
2.550000e+01,4.439566e+01,3.342555e+01,1.494836e+01,1.000000e-05,1.337855e-10
2.566667e+01,4.490892e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.154485e-10
2.583333e+01,4.506812e+01,3.435539e+01,1.551265e+01,1.000000e-05,3.490257e-11
2.600000e+01,4.560523e+01,3.481100e+01,1.596766e+01,1.000000e-05,1.154678e-10
2.616667e+01,4.594942e+01,3.513864e+01,1.641006e+01,1.000000e-05,7.236202e-11
2.633333e+01,4.635290e+01,3.558422e+01,1.684085e+01,1.000000e-05,8.330079e-11
2.650000e+01,4.678353e+01,3.594468e+01,1.701011e+01,1.000000e-05,8.762071e-11
2.666667e+01,4.708871e+01,3.622255e+01,1.726088e+01,1.000000e-05,6.132702e-11
2.683333e+01,4.751267e+01,3.653754e+01,1.799225e+01,1.000000e-05,8.393678e-11
2.700000e+01,4.805226e+01,3.688868e+01,1.815078e+01,1.000000e-05,1.055344e-10
2.716667e+01,4.852686e+01,3.723651e+01,1.838600e+01,1.000000e-05,9.256497e-11
2.733333e+01,4.882115e+01,3.780912e+01,1.899904e+01,1.000000e-05,5.681711e-11
2.750000e+01,4.934643e+01,3.814856e+01,1.929825e+01,1.000000e-05,1.001164e-10
2.766667e+01,4.977994e+01,3.848501e+01,1.944613e+01,1.000000e-05,8.219887e-11
2.783333e+01,5.020970e+01,3.903931e+01,1.981101e+01,1.000000e-05,8.094449e-11
2.800000e+01,5.049418e+01,3.936814e+01,2.009814e+01,1.000000e-05,5.299100e-11
2.816667e+01,5.088978e+01,3.962202e+01,2.045139e+01,1.000000e-05,7.280511e-11
2.833333e+01,5.122643e+01,3.980237e+01,2.093592e+01,1.000000e-05,6.113749e-11
2.850000e+01,5.142179e+01,4.001771e+01,2.120783e+01,1.000000e-05,3.495483e-11
2.866667e+01,5.181030e+01,4.055106e+01,2.154288e+01,1.000000e-05,6.881263e-11
2.883333e+01,5.230558e+01,4.086774e+01,2.206840e+01,1.000000e-05,8.711816e-11
2.900000e+01,5.263317e+01,4.118198e+01,2.226227e+01,1.000000e-05,5.714187e-11
2.916667e+01,5.306682e+01,4.156282e+01,2.258168e+01,1.000000e-05,7.520075e-11
2.933333e+01,5.336291e+01,4.187184e+01,2.314553e+01,1.000000e-05,5.093018e-11
2.950000e+01,5.379068e+01,4.221254e+01,2.339177e+01,1.000000e-05,7.288249e-11
2.966667e+01,5.400329e+01,4.261779e+01,2.375633e+01,1.000000e-05,3.604292e-11
2.983333e+01,5.439970e+01,4.305251e+01,2.387662e+01,1.000000e-05,6.667657e-11
3.000000e+01,5.476709e+01,4.338394e+01,2.405592e+01,1.000000e-05,6.151988e-11
3.016667e+01,5.515801e+01,4.371286e+01,2.417472e+01,1.000000e-05,6.489605e-11
3.033333e+01,5.552038e+01,4.423405e+01,2.452765e+01,1.000000e-05,5.953761e-11
3.050000e+01,5.582912e+01,4.462094e+01,2.499048e+01,1.000000e-05,5.006440e-11
3.066667e+01,5.618716e+01,4.478116e+01,2.516184e+01,1.000000e-05,5.752391e-11
3.083333e+01,5.666947e+01,4.506812e+01,2.566908e+01,1.000000e-05,7.732828e-11
3.100000e+01,5.689650e+01,4.547942e+01,2.605676e+01,1.000000e-05,3.621100e-11
3.116667e+01,5.722284e+01,4.582456e+01,2.654690e+01,1.000000e-05,5.202590e-11
3.133333e+01,5.762196e+01,4.619814e+01,2.660081e+01,1.000000e-05,6.380765e-11
3.150000e+01,5.799364e+01,4.644552e+01,2.681533e+01,1.000000e-05,5.992072e-11
3.166667e+01,5.836295e+01,4.675290e+01,2.697511e+01,1.000000e-05,5.972864e-11
3.183333e+01,5.875433e+01,4.702783e+01,2.744885e+01,1.000000e-05,6.332345e-11
3.200000e+01,5.907041e+01,4.760303e+01,2.776019e+01,1.000000e-05,5.102419e-11
3.216667e+01,5.945712e+01,4.799261e+01,2.827147e+01,1.000000e-05,6.244331e-11
3.233333e+01,5.979345e+01,4.834943e+01,2.847341e+01,1.000000e-05,5.428524e-11
3.250000e+01,6.017552e+01,4.870365e+01,2.872384e+01,1.000000e-05,6.196088e-11
3.266667e+01,6.046049e+01,4.908449e+01,2.892263e+01,1.000000e-05,4.623165e-11
3.283333e+01,6.079126e+01,4.954921e+01,2.926725e+01,1.000000e-05,5.362841e-11
3.300000e+01,6.095598e+01,4.975116e+01,2.951094e+01,1.000000e-05,2.659679e-11
3.316667e+01,6.123732e+01,5.003824e+01,2.970446e+01,1.000000e-05,4.517944e-11
3.333333e+01,6.149408e+01,5.043741e+01,2.980075e+01,1.000000e-05,4.095000e-11
3.350000e+01,6.195819e+01,5.080526e+01,3.023024e+01,1.000000e-05,7.340884e-11
3.366667e+01,6.232699e+01,5.114247e+01,3.041919e+01,1.000000e-05,5.756598e-11
3.383333e+01,6.262504e+01,5.144964e+01,3.097909e+01,1.000000e-05,4.591359e-11
3.400000e+01,6.305812e+01,5.183794e+01,3.143807e+01,1.000000e-05,6.574436e-11
3.416667e+01,6.346569e+01,5.211353e+01,3.193532e+01,1.000000e-05,6.139063e-11
3.433333e+01,6.373595e+01,5.249692e+01,3.220332e+01,1.000000e-05,4.047177e-11
3.450000e+01,6.409452e+01,5.274192e+01,3.251318e+01,1.000000e-05,5.354096e-11
3.466667e+01,6.442887e+01,5.309381e+01,3.277645e+01,1.000000e-05,4.978782e-11
3.483333e+01,6.487199e+01,5.344338e+01,3.308095e+01,1.000000e-05,6.582834e-11
3.500000e+01,6.509242e+01,5.387050e+01,3.342555e+01,1.000000e-05,3.258480e-11
3.516667e+01,6.544356e+01,5.424148e+01,3.380903e+01,1.000000e-05,5.161379e-11
3.533333e+01,6.568388e+01,5.458370e+01,3.410432e+01,1.000000e-05,3.514497e-11
3.550000e+01,6.592333e+01,5.515801e+01,3.460465e+01,1.000000e-05,3.483672e-11
3.566667e+01,6.627006e+01,5.536537e+01,3.497520e+01,1.000000e-05,5.016779e-11
3.583333e+01,6.665799e+01,5.557196e+01,3.534187e+01,1.000000e-05,5.597805e-11
3.600000e+01,6.700093e+01,5.582912e+01,3.578492e+01,1.000000e-05,4.928591e-11
3.616667e+01,6.727828e+01,5.600843e+01,3.614338e+01,1.000000e-05,3.967326e-11
3.633333e+01,6.759688e+01,5.613615e+01,3.630156e+01,1.000000e-05,4.540877e-11
3.650000e+01,6.797724e+01,5.651761e+01,3.649831e+01,1.000000e-05,5.412744e-11
3.666667e+01,6.827160e+01,5.666947e+01,3.688868e+01,1.000000e-05,4.161685e-11
3.683333e+01,6.862735e+01,5.694683e+01,3.735174e+01,1.000000e-05,4.977626e-11
3.700000e+01,6.906427e+01,5.722284e+01,3.773328e+01,1.000000e-05,6.052526e-11
3.716667e+01,6.953966e+01,5.757222e+01,3.807339e+01,1.000000e-05,6.543492e-11
3.733333e+01,6.978640e+01,5.796894e+01,3.855938e+01,1.000000e-05,3.374901e-11
3.750000e+01,7.015488e+01,5.824011e+01,3.881854e+01,1.000000e-05,5.002299e-11
3.766667e+01,7.044015e+01,5.853450e+01,3.907598e+01,1.000000e-05,3.854695e-11
3.783333e+01,7.074451e+01,5.894904e+01,3.947715e+01,1.000000e-05,4.087064e-11
3.800000e+01,7.104758e+01,5.945712e+01,3.965815e+01,1.000000e-05,4.034071e-11
3.816667e+01,7.150978e+01,5.984134e+01,4.008923e+01,1.000000e-05,6.099872e-11
3.833333e+01,7.180961e+01,6.029442e+01,4.048036e+01,1.000000e-05,3.903759e-11
3.850000e+01,7.212806e+01,6.050785e+01,4.097275e+01,1.000000e-05,4.093938e-11
3.866667e+01,7.248464e+01,6.083837e+01,4.125148e+01,1.000000e-05,4.535323e-11
3.883333e+01,7.270169e+01,6.119052e+01,4.180336e+01,1.000000e-05,2.732774e-11
3.900000e+01,7.301625e+01,6.151737e+01,4.211062e+01,1.000000e-05,3.905410e-11
3.916667e+01,7.334899e+01,6.179615e+01,4.248314e+01,1.000000e-05,4.090532e-11
3.933333e+01,7.373852e+01,6.209675e+01,4.285242e+01,1.000000e-05,4.738193e-11
3.950000e+01,7.406802e+01,6.237294e+01,4.315221e+01,1.000000e-05,3.964281e-11
3.966667e+01,7.439605e+01,6.271647e+01,4.351581e+01,1.000000e-05,3.907645e-11
3.983333e+01,7.483757e+01,6.312623e+01,4.390903e+01,1.000000e-05,5.213609e-11
4.000000e+01,7.514319e+01,6.342053e+01,4.439566e+01,1.000000e-05,3.575890e-11
4.016667e+01,7.527651e+01,6.387065e+01,4.481314e+01,1.000000e-05,1.544002e-11
4.033333e+01,7.586410e+01,6.409452e+01,4.532167e+01,1.000000e-05,6.755982e-11
4.050000e+01,7.629712e+01,6.442887e+01,4.563663e+01,1.000000e-05,4.960386e-11
4.066667e+01,7.663431e+01,6.469511e+01,4.607395e+01,1.000000e-05,3.851380e-11
4.083333e+01,7.711875e+01,6.515840e+01,4.641467e+01,1.000000e-05,5.517172e-11
4.100000e+01,7.743386e+01,6.555291e+01,4.693637e+01,1.000000e-05,3.580533e-11
4.116667e+01,7.782136e+01,6.596677e+01,4.724056e+01,1.000000e-05,4.383500e-11
4.133333e+01,7.800520e+01,6.639963e+01,4.766317e+01,1.000000e-05,2.073485e-11
4.150000e+01,7.835332e+01,6.676535e+01,4.796275e+01,1.000000e-05,3.910635e-11
4.166667e+01,7.871810e+01,6.721438e+01,4.831980e+01,1.000000e-05,4.098192e-11
4.183333e+01,7.909930e+01,6.753328e+01,4.876243e+01,1.000000e-05,4.279612e-11
4.200000e+01,7.944262e+01,6.812458e+01,4.911367e+01,1.000000e-05,3.851795e-11
4.216667e+01,7.978447e+01,6.852291e+01,4.954921e+01,1.000000e-05,3.841111e-11
4.233333e+01,8.028559e+01,6.875247e+01,4.995229e+01,1.000000e-05,5.625160e-11
4.250000e+01,8.065938e+01,6.920930e+01,5.026673e+01,1.000000e-05,4.202433e-11
4.266667e+01,8.106680e+01,6.947783e+01,5.052254e+01,1.000000e-05,4.590058e-11
4.283333e+01,8.136662e+01,6.970425e+01,5.088978e+01,1.000000e-05,3.382656e-11
4.300000e+01,8.159516e+01,6.988895e+01,5.128232e+01,1.000000e-05,2.572368e-11
4.316667e+01,8.196298e+01,7.021611e+01,5.175498e+01,1.000000e-05,4.136257e-11
4.333333e+01,8.246823e+01,7.062293e+01,5.211353e+01,1.000000e-05,5.691860e-11
4.350000e+01,8.286676e+01,7.090631e+01,5.238767e+01,1.000000e-05,4.509616e-11
4.366667e+01,8.329777e+01,7.138949e+01,5.271475e+01,1.000000e-05,4.896785e-11
4.383333e+01,8.365811e+01,7.178966e+01,5.317468e+01,1.000000e-05,4.101025e-11
4.400000e+01,8.399985e+01,7.198891e+01,5.347017e+01,1.000000e-05,3.893665e-11
4.416667e+01,8.435719e+01,7.232638e+01,5.376404e+01,1.000000e-05,4.088947e-11
4.433333e+01,8.472993e+01,7.264256e+01,5.405631e+01,1.000000e-05,4.283427e-11
4.450000e+01,8.501684e+01,7.299663e+01,5.432065e+01,1.000000e-05,3.305858e-11
4.466667e+01,8.540347e+01,7.330992e+01,5.460994e+01,1.000000e-05,4.464506e-11
4.483333e+01,8.583844e+01,7.360242e+01,5.505403e+01,1.000000e-05,5.020043e-11
4.500000e+01,8.617153e+01,7.389376e+01,5.523586e+01,1.000000e-05,3.837258e-11
4.516667e+01,8.651990e+01,7.416465e+01,5.564923e+01,1.000000e-05,4.020108e-11
4.533333e+01,8.686688e+01,7.439605e+01,5.575209e+01,1.000000e-05,4.003041e-11
4.550000e+01,8.729455e+01,7.476097e+01,5.613615e+01,1.000000e-05,4.947525e-11
4.566667e+01,8.772014e+01,7.518131e+01,5.649226e+01,1.000000e-05,4.917156e-11
4.583333e+01,8.812742e+01,7.558035e+01,5.679571e+01,1.000000e-05,4.701330e-11
4.600000e+01,8.843570e+01,7.599615e+01,5.709755e+01,1.000000e-05,3.556113e-11
4.616667e+01,8.880745e+01,7.629712e+01,5.744769e+01,1.000000e-05,4.284107e-11
4.633333e+01,8.912946e+01,7.676504e+01,5.764681e+01,1.000000e-05,3.706039e-11
4.650000e+01,8.965823e+01,7.717445e+01,5.809235e+01,1.000000e-05,6.087327e-11
4.666667e+01,9.010445e+01,7.750782e+01,5.828928e+01,1.000000e-05,5.130401e-11
4.683333e+01,9.034259e+01,7.787656e+01,5.855897e+01,1.000000e-05,2.733439e-11
4.700000e+01,9.081700e+01,7.826186e+01,5.887610e+01,1.000000e-05,5.416580e-11
4.716667e+01,9.117904e+01,7.871810e+01,5.926408e+01,1.000000e-05,4.109346e-11
4.733333e+01,9.158658e+01,7.900870e+01,5.948121e+01,1.000000e-05,4.599010e-11
4.750000e+01,9.188326e+01,7.931631e+01,6.008023e+01,1.000000e-05,3.328070e-11
4.766667e+01,9.207014e+01,7.973059e+01,6.062610e+01,1.000000e-05,2.077879e-11
4.783333e+01,9.230321e+01,8.017847e+01,6.100296e+01,1.000000e-05,2.584373e-11
4.800000e+01,9.276759e+01,8.051719e+01,6.133081e+01,1.000000e-05,5.168705e-11
4.816667e+01,9.309128e+01,8.099609e+01,6.163368e+01,1.000000e-05,3.618988e-11
