Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.491879e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.307952e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.390138e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.673996e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.451378e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.014160e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.969533e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.661378e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.586037e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.575216e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.218508e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.242945e-06
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.289780e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.612960e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.076118e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.250536e-08
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.937334e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.611262e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.663835e-07
1.016667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.948480e-08
1.033333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.058862e-07
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.116114e-08
1.066667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.475315e-08
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.360756e-08
1.100000e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.191042e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.655142e-08
1.133333e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.026366e-08
1.150000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.341448e-08
1.166667e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.578723e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.980423e-08
1.200000e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.293551e-09
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.657480e-08
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.015157e-09
1.250000e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.998391e-09
1.266667e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.036511e-08
1.283333e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.660228e-08
1.300000e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.331315e-09
1.316667e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.071047e-08
1.333333e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.442468e-09
1.350000e+01,1.981101e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.957050e-09
1.366667e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.402702e-09
1.383333e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.180043e-09
1.400000e+01,2.086739e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.130316e-09
1.416667e+01,2.134248e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.167327e-09
1.433333e+01,2.180722e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.907194e-09
1.450000e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.018838e-09
1.466667e+01,2.239058e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.930235e-09
1.483333e+01,2.258168e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.862911e-09
1.500000e+01,2.277118e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.805415e-09
1.516667e+01,2.314553e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.512065e-09
1.533333e+01,2.351392e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.425734e-09
1.550000e+01,2.387662e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.348946e-09
1.566667e+01,2.417472e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.732333e-09
1.583333e+01,2.452765e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.212861e-09
1.600000e+01,2.470223e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.574011e-09
1.616667e+01,2.510485e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.596160e-09
1.633333e+01,2.550112e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.514943e-09
1.650000e+01,2.589132e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.426161e-09
1.666667e+01,2.633019e+01,1.846375e+01,0.000000e+00,1.000000e-05,3.792957e-09
1.683333e+01,2.676186e+01,1.869503e+01,0.000000e+00,1.000000e-05,3.655289e-09
1.700000e+01,2.723932e+01,1.899904e+01,0.000000e+00,1.000000e-05,3.938265e-09
1.716667e+01,2.744885e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.663741e-09
1.733333e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.745078e-09
1.750000e+01,2.786320e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.663595e-10
1.766667e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.841544e-09
1.783333e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.024983e-09
1.800000e+01,2.887306e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.887302e-09
1.816667e+01,2.916920e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.728760e-09
1.833333e+01,2.951094e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.820513e-09
1.850000e+01,2.980075e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.391968e-09
1.866667e+01,3.018282e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.640693e-09
1.883333e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.010207e-10
1.900000e+01,3.065372e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.889482e-10
1.916667e+01,3.088648e+01,2.283400e+01,2.393654e+00,1.000000e-05,6.896848e-10
1.933333e+01,3.111750e+01,2.320733e+01,2.393654e+00,1.000000e-05,6.092577e-10
1.950000e+01,3.130108e+01,2.333045e+01,2.393654e+00,1.000000e-05,4.295969e-10
1.966667e+01,3.175540e+01,2.339177e+01,4.478116e+00,1.000000e-05,9.479126e-10
1.983333e+01,3.189044e+01,2.369596e+01,5.077706e+00,1.000000e-05,2.514523e-10
2.000000e+01,3.224777e+01,2.393654e+01,5.077706e+00,1.000000e-05,6.146194e-10
2.016667e+01,3.242495e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.868863e-10
2.033333e+01,3.264508e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.327756e-10
2.050000e+01,3.282013e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.436785e-10
2.066667e+01,3.290730e+01,2.521871e+01,5.863230e+00,1.000000e-05,1.112638e-10
2.083333e+01,3.325370e+01,2.566908e+01,5.863230e+00,1.000000e-05,4.089208e-10
2.100000e+01,3.359653e+01,2.594659e+01,6.102643e+00,1.000000e-05,3.783347e-10
2.116667e+01,3.385138e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.616535e-10
2.133333e+01,3.414629e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.828611e-10
2.150000e+01,3.435539e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.917329e-10
2.166667e+01,3.464602e+01,2.681533e+01,8.462844e+00,1.000000e-05,2.561694e-10
2.183333e+01,3.481100e+01,2.713394e+01,8.462844e+00,1.000000e-05,1.400280e-10
2.200000e+01,3.513864e+01,2.739662e+01,9.423824e+00,1.000000e-05,2.684326e-10
2.216667e+01,3.546325e+01,2.760496e+01,9.574615e+00,1.000000e-05,2.550306e-10
2.233333e+01,3.558422e+01,2.781174e+01,9.723067e+00,1.000000e-05,9.229401e-11
2.250000e+01,3.610373e+01,2.801700e+01,1.001337e+01,1.000000e-05,3.846873e-10
2.266667e+01,3.630156e+01,2.832209e+01,1.070474e+01,1.000000e-05,1.417614e-10
2.283333e+01,3.684983e+01,2.862393e+01,1.083773e+01,1.000000e-05,3.804688e-10
2.300000e+01,3.712093e+01,2.877367e+01,1.109892e+01,1.000000e-05,1.848420e-10
2.316667e+01,3.742836e+01,2.907082e+01,1.109892e+01,1.000000e-05,2.033034e-10
2.333333e+01,3.777122e+01,2.936497e+01,1.147956e+01,1.000000e-05,2.203790e-10
2.350000e+01,3.807339e+01,2.951094e+01,1.147956e+01,1.000000e-05,1.871214e-10
2.366667e+01,3.837319e+01,2.980075e+01,1.208736e+01,1.000000e-05,1.790168e-10
2.383333e+01,3.867066e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.702003e-10
2.400000e+01,3.918580e+01,3.051322e+01,1.255243e+01,1.000000e-05,2.854227e-10
2.416667e+01,3.958585e+01,3.079359e+01,1.300087e+01,1.000000e-05,2.147787e-10
2.433333e+01,3.983834e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.309749e-10
2.450000e+01,4.023190e+01,3.148360e+01,1.375049e+01,1.000000e-05,1.982584e-10
2.466667e+01,4.079758e+01,3.184549e+01,1.416105e+01,1.000000e-05,2.787175e-10
2.483333e+01,4.125148e+01,3.198014e+01,1.456003e+01,1.000000e-05,2.189363e-10
2.500000e+01,4.173478e+01,3.220332e+01,1.513880e+01,1.000000e-05,2.285848e-10
2.516667e+01,4.234806e+01,3.251318e+01,1.532686e+01,1.000000e-05,2.851426e-10
2.533333e+01,4.278551e+01,3.282013e+01,1.560471e+01,1.000000e-05,2.007860e-10
2.550000e+01,4.311900e+01,3.303762e+01,1.596766e+01,1.000000e-05,1.500842e-10
2.566667e+01,4.354871e+01,3.338267e+01,1.641006e+01,1.000000e-05,1.895675e-10
2.583333e+01,4.368008e+01,3.376664e+01,1.692569e+01,1.000000e-05,5.674143e-11
2.600000e+01,4.410433e+01,3.414629e+01,1.742606e+01,1.000000e-05,1.800487e-10
2.616667e+01,4.458883e+01,3.427191e+01,1.767094e+01,1.000000e-05,2.038346e-10
2.633333e+01,4.513164e+01,3.481100e+01,1.791246e+01,1.000000e-05,2.272652e-10
2.650000e+01,4.538484e+01,3.522007e+01,1.854116e+01,1.000000e-05,1.050642e-10
2.666667e+01,4.582456e+01,3.534187e+01,1.877150e+01,1.000000e-05,1.804499e-10
2.683333e+01,4.616712e+01,3.566464e+01,1.899904e+01,1.000000e-05,1.403943e-10
2.700000e+01,4.653795e+01,3.582493e+01,1.914923e+01,1.000000e-05,1.515211e-10
2.716667e+01,4.684473e+01,3.610373e+01,1.944613e+01,1.000000e-05,1.247986e-10
2.733333e+01,4.717988e+01,3.641974e+01,1.973857e+01,1.000000e-05,1.351667e-10
2.750000e+01,4.766317e+01,3.669402e+01,2.024018e+01,1.000000e-05,1.936720e-10
2.766667e+01,4.793288e+01,3.692749e+01,2.045139e+01,1.000000e-05,1.070306e-10
2.783333e+01,4.840865e+01,3.727496e+01,2.066043e+01,1.000000e-05,1.877716e-10
2.800000e+01,4.858586e+01,3.765728e+01,2.107231e+01,1.000000e-05,6.935967e-11
2.816667e+01,4.887979e+01,3.784699e+01,2.134248e+01,1.000000e-05,1.131143e-10
2.833333e+01,4.937545e+01,3.818609e+01,2.160927e+01,1.000000e-05,1.884862e-10
2.850000e+01,4.975116e+01,3.855938e+01,2.219783e+01,1.000000e-05,1.409274e-10
2.866667e+01,4.992361e+01,3.885542e+01,2.251816e+01,1.000000e-05,6.362140e-11
2.883333e+01,5.026673e+01,3.918580e+01,2.289665e+01,1.000000e-05,1.251618e-10
2.900000e+01,5.077706e+01,3.951342e+01,2.326897e+01,1.000000e-05,1.844248e-10
2.916667e+01,5.108642e+01,3.991018e+01,2.345292e+01,1.000000e-05,1.110183e-10
2.933333e+01,5.144964e+01,4.040953e+01,2.375633e+01,1.000000e-05,1.297039e-10
2.950000e+01,5.183794e+01,4.086774e+01,2.417472e+01,1.000000e-05,1.377778e-10
2.966667e+01,5.214101e+01,4.118198e+01,2.435182e+01,1.000000e-05,1.067474e-10
2.983333e+01,5.249692e+01,4.139014e+01,2.476015e+01,1.000000e-05,1.248746e-10
3.000000e+01,5.285044e+01,4.163169e+01,2.527544e+01,1.000000e-05,1.231615e-10
3.016667e+01,5.303982e+01,4.183762e+01,2.538853e+01,1.000000e-05,6.557233e-11
3.033333e+01,5.357722e+01,4.228035e+01,2.566908e+01,1.000000e-05,1.867935e-10
3.050000e+01,5.392366e+01,4.288583e+01,2.583594e+01,1.000000e-05,1.205695e-10
3.066667e+01,5.424148e+01,4.331786e+01,2.605676e+01,1.000000e-05,1.101953e-10
3.083333e+01,5.463616e+01,4.364728e+01,2.638454e+01,1.000000e-05,1.360205e-10
3.100000e+01,5.502801e+01,4.407184e+01,2.681533e+01,1.000000e-05,1.341201e-10
3.116667e+01,5.526179e+01,4.436339e+01,2.702816e+01,1.000000e-05,7.923469e-11
3.133333e+01,5.564923e+01,4.474916e+01,2.739662e+01,1.000000e-05,1.308362e-10
3.150000e+01,5.585477e+01,4.509989e+01,2.776019e+01,1.000000e-05,6.908912e-11
3.166667e+01,5.616167e+01,4.554237e+01,2.796583e+01,1.000000e-05,1.029471e-10
3.183333e+01,5.654294e+01,4.588703e+01,2.827147e+01,1.000000e-05,1.282929e-10
3.200000e+01,5.712263e+01,4.622913e+01,2.847341e+01,1.000000e-05,1.954313e-10
3.216667e+01,5.739780e+01,4.656872e+01,2.887306e+01,1.000000e-05,9.270500e-11
3.233333e+01,5.764681e+01,4.687529e+01,2.907082e+01,1.000000e-05,8.350370e-11
3.250000e+01,5.806769e+01,4.708871e+01,2.931615e+01,1.000000e-05,1.414246e-10
3.266667e+01,5.838749e+01,4.751267e+01,2.965620e+01,1.000000e-05,1.075213e-10
3.283333e+01,5.872994e+01,4.790298e+01,2.994460e+01,1.000000e-05,1.151412e-10
3.300000e+01,5.899762e+01,4.840865e+01,3.008776e+01,1.000000e-05,9.006036e-11
3.316667e+01,5.933655e+01,4.861534e+01,3.041919e+01,1.000000e-05,1.141534e-10
3.333333e+01,5.974552e+01,4.902609e+01,3.070042e+01,1.000000e-05,1.376390e-10
3.350000e+01,6.027066e+01,4.952029e+01,3.088648e+01,1.000000e-05,1.773000e-10
3.366667e+01,6.076770e+01,4.992361e+01,3.116350e+01,1.000000e-05,1.686099e-10
3.383333e+01,6.114368e+01,5.026673e+01,3.130108e+01,1.000000e-05,1.276494e-10
3.400000e+01,6.147078e+01,5.055088e+01,3.161979e+01,1.000000e-05,1.109525e-10
3.416667e+01,6.172657e+01,5.086162e+01,3.198014e+01,1.000000e-05,8.602875e-11
3.433333e+01,6.195819e+01,5.114247e+01,3.242495e+01,1.000000e-05,7.738040e-11
3.450000e+01,6.225801e+01,5.139392e+01,3.260118e+01,1.000000e-05,9.987837e-11
3.466667e+01,6.260217e+01,5.169959e+01,3.286374e+01,1.000000e-05,1.148908e-10
3.483333e+01,6.310354e+01,5.192077e+01,3.316744e+01,1.000000e-05,1.675974e-10
3.500000e+01,6.348825e+01,5.233296e+01,3.342555e+01,1.000000e-05,1.284442e-10
3.516667e+01,6.373595e+01,5.263317e+01,3.376664e+01,1.000000e-05,8.237920e-11
3.533333e+01,6.398268e+01,5.290462e+01,3.414629e+01,1.000000e-05,8.150722e-11
3.550000e+01,6.433988e+01,5.336291e+01,3.448025e+01,1.000000e-05,1.173472e-10
3.566667e+01,6.458431e+01,5.371073e+01,3.476983e+01,1.000000e-05,7.999680e-11
3.583333e+01,6.482781e+01,5.410928e+01,3.522007e+01,1.000000e-05,7.929752e-11
3.600000e+01,6.509242e+01,5.455745e+01,3.554394e+01,1.000000e-05,8.562850e-11
3.616667e+01,6.550919e+01,5.474093e+01,3.566464e+01,1.000000e-05,1.342883e-10
3.633333e+01,6.577105e+01,5.500197e+01,3.594468e+01,1.000000e-05,8.362328e-11
3.650000e+01,6.607525e+01,5.523586e+01,3.630156e+01,1.000000e-05,9.559762e-11
3.666667e+01,6.642119e+01,5.557196e+01,3.677201e+01,1.000000e-05,1.069491e-10
3.683333e+01,6.682968e+01,5.582912e+01,3.712093e+01,1.000000e-05,1.244703e-10
3.700000e+01,6.704367e+01,5.616167e+01,3.742836e+01,1.000000e-05,6.451157e-11
3.716667e+01,6.736339e+01,5.644152e+01,3.761922e+01,1.000000e-05,9.514755e-11
3.733333e+01,6.776619e+01,5.669474e+01,3.796036e+01,1.000000e-05,1.182512e-10
3.750000e+01,6.820863e+01,5.692167e+01,3.818609e+01,1.000000e-05,1.276338e-10
3.766667e+01,6.835547e+01,5.724787e+01,3.852221e+01,1.000000e-05,4.146731e-11
3.783333e+01,6.881494e+01,5.762196e+01,3.885542e+01,1.000000e-05,1.266399e-10
3.800000e+01,6.908501e+01,5.824011e+01,3.918580e+01,1.000000e-05,7.288425e-11
3.816667e+01,6.933337e+01,5.846104e+01,3.936814e+01,1.000000e-05,6.555647e-11
3.833333e+01,6.962200e+01,5.865673e+01,3.983834e+01,1.000000e-05,7.455487e-11
3.850000e+01,7.005272e+01,5.904615e+01,4.001771e+01,1.000000e-05,1.088329e-10
3.866667e+01,7.035876e+01,5.931240e+01,4.048036e+01,1.000000e-05,7.603450e-11
3.883333e+01,7.070401e+01,5.960150e+01,4.104261e+01,1.000000e-05,8.414855e-11
3.900000e+01,7.110803e+01,5.998479e+01,4.135552e+01,1.000000e-05,9.719245e-11
3.916667e+01,7.144966e+01,6.036565e+01,4.176909e+01,1.000000e-05,8.155351e-11
3.933333e+01,7.188935e+01,6.069694e+01,4.255052e+01,1.000000e-05,1.040210e-10
3.950000e+01,7.228676e+01,6.114368e+01,4.295258e+01,1.000000e-05,9.339458e-11
3.966667e+01,7.276077e+01,6.142416e+01,4.321854e+01,1.000000e-05,1.118962e-10
3.983333e+01,7.297700e+01,6.188879e+01,4.354871e+01,1.000000e-05,5.119188e-11
4.000000e+01,7.327083e+01,6.214286e+01,4.403932e+01,1.000000e-05,6.946968e-11
4.016667e+01,7.352453e+01,6.237294e+01,4.442791e+01,1.000000e-05,5.990887e-11
4.033333e+01,7.393252e+01,6.269362e+01,4.462094e+01,1.000000e-05,9.664813e-11
4.050000e+01,7.426115e+01,6.301268e+01,4.484509e+01,1.000000e-05,7.814856e-11
4.066667e+01,7.485671e+01,6.328487e+01,4.532167e+01,1.000000e-05,1.420118e-10
4.083333e+01,7.520036e+01,6.346569e+01,4.566800e+01,1.000000e-05,8.189512e-11
4.100000e+01,7.550450e+01,6.396029e+01,4.598059e+01,1.000000e-05,7.250436e-11
4.116667e+01,7.595844e+01,6.420616e+01,4.629106e+01,1.000000e-05,1.084059e-10
4.133333e+01,7.625957e+01,6.467296e+01,4.659946e+01,1.000000e-05,7.190518e-11
4.150000e+01,7.659692e+01,6.491613e+01,4.690584e+01,1.000000e-05,8.042672e-11
4.166667e+01,7.689554e+01,6.520235e+01,4.708871e+01,1.000000e-05,7.100294e-11
4.183333e+01,7.710018e+01,6.555291e+01,4.745234e+01,1.000000e-05,4.845423e-11
4.200000e+01,7.745236e+01,6.568388e+01,4.790298e+01,1.000000e-05,8.283585e-11
4.216667e+01,7.776612e+01,6.609692e+01,4.837905e+01,1.000000e-05,7.349852e-11
4.233333e+01,7.822525e+01,6.639963e+01,4.867423e+01,1.000000e-05,1.075477e-10
4.250000e+01,7.866349e+01,6.670095e+01,4.911367e+01,1.000000e-05,1.029423e-10
4.266667e+01,7.917170e+01,6.691536e+01,4.952029e+01,1.000000e-05,1.196391e-10
4.283333e+01,7.942459e+01,6.736339e+01,4.989491e+01,1.000000e-05,5.964619e-11
4.300000e+01,7.991004e+01,6.780845e+01,5.018117e+01,1.000000e-05,1.148357e-10
4.316667e+01,8.035692e+01,6.822963e+01,5.043741e+01,1.000000e-05,1.061736e-10
4.333333e+01,8.067714e+01,6.868994e+01,5.077706e+01,1.000000e-05,7.619661e-11
4.350000e+01,8.092532e+01,6.891894e+01,5.117047e+01,1.000000e-05,5.886939e-11
4.366667e+01,8.115510e+01,6.918860e+01,5.167188e+01,1.000000e-05,5.430215e-11
4.383333e+01,8.159516e+01,6.939532e+01,5.203101e+01,1.000000e-05,1.039852e-10
4.400000e+01,8.189305e+01,6.978640e+01,5.249692e+01,1.000000e-05,7.054247e-11
4.416667e+01,8.227695e+01,7.001181e+01,5.282333e+01,1.000000e-05,9.107636e-11
4.433333e+01,8.264174e+01,7.031803e+01,5.320161e+01,1.000000e-05,8.692629e-11
4.450000e+01,8.309116e+01,7.086590e+01,5.344338e+01,1.000000e-05,1.075436e-10
4.466667e+01,8.338371e+01,7.122880e+01,5.376404e+01,1.000000e-05,7.035164e-11
4.483333e+01,8.372657e+01,7.154983e+01,5.416220e+01,1.000000e-05,8.237380e-11
4.500000e+01,8.403395e+01,7.192919e+01,5.458370e+01,1.000000e-05,7.368223e-11
4.516667e+01,8.434021e+01,7.232638e+01,5.489770e+01,1.000000e-05,7.332184e-11
4.533333e+01,8.466228e+01,7.268198e+01,5.520992e+01,1.000000e-05,7.711428e-11
4.550000e+01,8.513469e+01,7.301625e+01,5.575209e+01,1.000000e-05,1.131364e-10
4.566667e+01,8.557103e+01,7.338803e+01,5.605955e+01,1.000000e-05,1.043455e-10
4.583333e+01,8.598849e+01,7.366078e+01,5.631449e+01,1.000000e-05,1.000050e-10
4.600000e+01,8.635419e+01,7.402933e+01,5.666947e+01,1.000000e-05,8.762456e-11
4.616667e+01,8.670182e+01,7.422257e+01,5.697197e+01,1.000000e-05,8.306358e-11
4.633333e+01,8.703162e+01,7.453070e+01,5.729789e+01,1.000000e-05,7.859560e-11
4.650000e+01,8.736016e+01,7.504782e+01,5.749753e+01,1.000000e-05,7.806695e-11
4.666667e+01,8.768748e+01,7.533357e+01,5.779571e+01,1.000000e-05,7.760987e-11
4.683333e+01,8.804612e+01,7.561824e+01,5.811700e+01,1.000000e-05,8.462397e-11
4.700000e+01,8.840330e+01,7.612797e+01,5.846104e+01,1.000000e-05,8.388366e-11
4.716667e+01,8.867833e+01,7.652208e+01,5.892473e+01,1.000000e-05,6.429515e-11
4.733333e+01,8.901689e+01,7.689554e+01,5.931240e+01,1.000000e-05,7.873483e-11
4.750000e+01,8.932210e+01,7.730427e+01,5.972154e+01,1.000000e-05,7.090221e-11
4.766667e+01,8.961029e+01,7.767397e+01,6.012789e+01,1.000000e-05,6.707495e-11
4.783333e+01,9.000902e+01,7.807862e+01,6.050785e+01,1.000000e-05,9.326861e-11
4.800000e+01,9.029501e+01,7.851768e+01,6.079126e+01,1.000000e-05,6.735604e-11
4.816667e+01,9.081700e+01,7.884537e+01,6.100296e+01,1.000000e-05,1.240491e-10
