Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.401922e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.751818e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353244e-16,1.202783e-13
8.333333e+00,2.188785e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567697e-13,2.472168e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.734319e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786265e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.415106e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285340e-14,4.455722e-15,8.894075e-13
8.833333e+00,4.264316e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079140e-12,1.803238e-13,8.595100e-15,1.731496e-12
9.000000e+00,5.322998e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502671e-13,1.661100e-14,3.366713e-12
9.166667e+00,6.641772e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801820e-13,3.214691e-14,6.539023e-12
9.333333e+00,8.283237e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206853e-11,1.320113e-12,6.224349e-14,1.268087e-11
9.500000e+00,1.032387e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559176e-12,1.204830e-13,2.454485e-11
9.666667e+00,1.285728e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955416e-10,4.953139e-12,2.329606e-13,4.739657e-11
9.833333e+00,1.599720e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777213e-10,9.565706e-12,4.496879e-13,9.125370e-11
1.000000e+01,1.988044e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275523e-10,1.842241e-11,8.659613e-13,1.750556e-10
1.016667e+01,2.467026e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396451e-09,3.535639e-11,1.662335e-12,3.342956e-10
1.033333e+01,3.055904e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668656e-09,6.756289e-11,3.178391e-12,6.348303e-10
1.050000e+01,3.776994e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072548e-09,1.284209e-10,6.046578e-12,1.197258e-09
1.066667e+01,4.655637e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578431e-09,2.425065e-10,1.143219e-11,2.238902e-09
1.083333e+01,5.719830e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794150e-08,4.543074e-10,2.145200e-11,4.143554e-09
1.100000e+01,6.999379e-06,9.999967e-01,1.000000e+00,1.158540e-08,3.670498e-09,3.327824e-08,8.429156e-10,3.988755e-11,7.572098e-09
1.116667e+01,8.524382e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099704e-08,1.545889e-09,7.335886e-11,1.362704e-08
1.133333e+01,1.032283e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102235e-07,2.796202e-09,1.331789e-10,2.407543e-08
1.150000e+01,1.241752e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958337e-07,4.976036e-09,2.381369e-10,4.160797e-08
1.166667e+01,1.482160e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410765e-07,8.688947e-09,4.184308e-10,7.005916e-08
1.183333e+01,1.753429e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804577e-07,1.484639e-08,7.208185e-10,1.144226e-07
1.200000e+01,2.053645e-05,9.999900e-01,1.000000e+00,3.321093e-07,1.197893e-07,9.620364e-07,2.475495e-08,1.214808e-09,1.804139e-07
1.216667e+01,2.378748e-05,9.999884e-01,1.000000e+00,5.297635e-07,1.982698e-07,1.547658e-06,4.017932e-08,1.999412e-09,2.733226e-07
1.233333e+01,2.722420e-05,9.999866e-01,1.000000e+00,8.137571e-07,3.176887e-07,2.409292e-06,6.334913e-08,3.209903e-09,3.960524e-07
1.250000e+01,3.076347e-05,9.999848e-01,1.000000e+00,1.198518e-06,4.906359e-07,3.620056e-06,9.688374e-08,5.024397e-09,5.467503e-07
1.266667e+01,3.430813e-05,9.999828e-01,1.000000e+00,1.686095e-06,7.272974e-07,5.240238e-06,1.436331e-07,7.670918e-09,7.169935e-07
1.283333e+01,3.775569e-05,9.999809e-01,1.000000e+00,2.259124e-06,1.031007e-06,7.301291e-06,2.064647e-07,1.143626e-08,8.918486e-07
1.300000e+01,4.100863e-05,9.999791e-01,1.000000e+00,2.878007e-06,1.393728e-06,9.792991e-06,2.880466e-07,1.667741e-08,1.052517e-06
1.316667e+01,4.398437e-05,9.999772e-01,1.000000e+00,3.485448e-06,1.793686e-06,1.265887e-05,3.906651e-07,2.383374e-08,1.180955e-06
1.333333e+01,4.662203e-05,9.999755e-01,1.000000e+00,4.018352e-06,2.197175e-06,1.580218e-05,5.160783e-07,3.343473e-08,1.264511e-06
1.350000e+01,4.888613e-05,9.999740e-01,1.000000e+00,4.422861e-06,2.564933e-06,1.910043e-05,6.653867e-07,4.609629e-08,1.298771e-06
1.366667e+01,5.076691e-05,9.999725e-01,1.000000e+00,4.666810e-06,2.860996e-06,2.242414e-05,8.389116e-07,6.250028e-08,1.287491e-06
1.383333e+01,5.227776e-05,9.999712e-01,1.000000e+00,4.744824e-06,3.060798e-06,2.565463e-05,1.036109e-06,8.335738e-08,1.240421e-06
1.400000e+01,5.345051e-05,9.999700e-01,1.000000e+00,4.675737e-06,3.155466e-06,2.869756e-05,1.255569e-06,1.093595e-07,1.170108e-06
1.416667e+01,1.748252e-06,9.999992e-01,9.999641e-01,4.494608e-06,3.151595e-06,1.963114e-05,1.197047e-06,1.226361e-07,1.128836e-07
1.433333e+01,2.182142e-06,9.999990e-01,9.999641e-01,2.131206e-06,2.276377e-06,2.210990e-05,1.455446e-06,1.600830e-07,1.487045e-07
1.450000e+01,2.722616e-06,9.999987e-01,9.999641e-01,1.216468e-06,1.482077e-06,2.349009e-05,1.724383e-06,2.043717e-07,1.915046e-07
1.466667e+01,3.395250e-06,9.999984e-01,9.999641e-01,9.250273e-07,9.950769e-07,2.426461e-05,1.988459e-06,2.552112e-07,2.412145e-07
1.483333e+01,4.231460e-06,9.999980e-01,9.999641e-01,9.102163e-07,7.535804e-07,2.481767e-05,2.241839e-06,3.119834e-07,2.973140e-07
1.500000e+01,5.269593e-06,9.999975e-01,9.999641e-01,1.025367e-06,6.689227e-07,2.539207e-05,2.484837e-06,3.740139e-07,3.591091e-07
1.516667e+01,6.556288e-06,9.999969e-01,9.999641e-01,1.207403e-06,6.807272e-07,2.613405e-05,2.721055e-06,4.407245e-07,4.259512e-07
1.533333e+01,8.147863e-06,9.999961e-01,9.999641e-01,1.428438e-06,7.524307e-07,2.713056e-05,2.955608e-06,5.117025e-07,4.973678e-07
1.550000e+01,1.011179e-05,9.999952e-01,9.999641e-01,1.675743e-06,8.625623e-07,2.843312e-05,3.194117e-06,5.867202e-07,5.731459e-07
1.566667e+01,1.252817e-05,9.999940e-01,9.999641e-01,1.943513e-06,9.986612e-07,3.007245e-05,3.442148e-06,6.657295e-07,6.534042e-07
1.583333e+01,1.549099e-05,9.999926e-01,9.999641e-01,2.229568e-06,1.153633e-06,3.206754e-05,3.704929e-06,7.488421e-07,7.386894e-07
1.600000e+01,1.910929e-05,9.999909e-01,9.999641e-01,2.534175e-06,1.323717e-06,3.443167e-05,3.987221e-06,8.363030e-07,8.301203e-07
1.616667e+01,2.350763e-05,9.999888e-01,9.999641e-01,2.859867e-06,1.507432e-06,3.717695e-05,4.293290e-06,9.284622e-07,9.295955e-07
1.633333e+01,2.882636e-05,9.999862e-01,9.999641e-01,3.211814e-06,1.705146e-06,4.031818e-05,4.626936e-06,1.025748e-06,1.040047e-06
1.650000e+01,3.522093e-05,9.999832e-01,9.999641e-01,3.598532e-06,1.919044e-06,4.387664e-05,4.991564e-06,1.128643e-06,1.165689e-06
1.666667e+01,4.286148e-05,9.999795e-01,9.999641e-01,4.032709e-06,2.153372e-06,4.788375e-05,5.390292e-06,1.237662e-06,1.312111e-06
1.683333e+01,5.193236e-05,9.999751e-01,9.999641e-01,4.531770e-06,2.414832e-06,5.238399e-05,5.826061e-06,1.353339e-06,1.485961e-06
1.700000e+01,6.263266e-05,9.999699e-01,9.999641e-01,5.117411e-06,2.712898e-06,5.743592e-05,6.301724e-06,1.476209e-06,1.694035e-06
1.716667e+01,7.517803e-05,9.999638e-01,9.999641e-01,5.813444e-06,3.059678e-06,6.310971e-05,6.820083e-06,1.606800e-06,1.941670e-06
1.733333e+01,8.980508e-05,9.999566e-01,9.999641e-01,6.641411e-06,3.468919e-06,6.948043e-05,7.383824e-06,1.745616e-06,2.230815e-06
1.750000e+01,1.067770e-04,9.999483e-01,9.999641e-01,7.614574e-06,3.953848e-06,7.661745e-05,7.995370e-06,1.893120e-06,2.558794e-06
1.766667e+01,1.263898e-04,9.999386e-01,9.999641e-01,8.732710e-06,4.524065e-06,8.457364e-05,8.656653e-06,2.049711e-06,2.918891e-06
1.783333e+01,1.489777e-04,9.999274e-01,9.999641e-01,9.981197e-06,5.182620e-06,9.337920e-05,9.368884e-06,2.215689e-06,3.303364e-06
1.800000e+01,1.749142e-04,9.999145e-01,9.999641e-01,1.133715e-05,5.925078e-06,1.030445e-04,1.013237e-05,2.391212e-06,3.708084e-06
1.816667e+01,2.046069e-04,9.998997e-01,9.999641e-01,1.278202e-05,6.742142e-06,1.135724e-04,1.094636e-05,2.576250e-06,4.136647e-06
1.833333e+01,2.384863e-04,9.998827e-01,9.999641e-01,1.431580e-05,7.625842e-06,1.249773e-04,1.180902e-05,2.770522e-06,4.602319e-06
1.850000e+01,2.271291e-04,9.998903e-01,9.999283e-01,1.596720e-05,8.577081e-06,1.209627e-04,1.188328e-05,2.772145e-06,3.825531e-06
1.866667e+01,2.319336e-04,9.998884e-01,9.998924e-01,1.497967e-05,8.395836e-06,1.224518e-04,1.214521e-05,2.831293e-06,3.543100e-06
1.883333e+01,2.768148e-04,9.998664e-01,9.998924e-01,1.395378e-05,7.887856e-06,1.344867e-04,1.311918e-05,3.048596e-06,4.225749e-06
1.900000e+01,3.280583e-04,9.998412e-01,9.998924e-01,1.499986e-05,8.110635e-06,1.471139e-04,1.411870e-05,3.271817e-06,5.110557e-06
1.916667e+01,3.858861e-04,9.998124e-01,9.998924e-01,1.735316e-05,8.873350e-06,1.610907e-04,1.513070e-05,3.498190e-06,6.229638e-06
1.933333e+01,4.503737e-04,9.997801e-01,9.998924e-01,2.076207e-05,1.020901e-05,1.771078e-04,1.615013e-05,3.724677e-06,7.602157e-06
1.950000e+01,5.214429e-04,9.997442e-01,9.998924e-01,2.516242e-05,1.212358e-05,1.957270e-04,1.717723e-05,3.948311e-06,9.228869e-06
1.966667e+01,5.988751e-04,9.997046e-01,9.998924e-01,3.052892e-05,1.462544e-05,2.173577e-04,1.821494e-05,4.166463e-06,1.108843e-05
1.983333e+01,6.482990e-04,9.996785e-01,9.998566e-01,3.680475e-05,1.771360e-05,2.188429e-04,1.702047e-05,3.765236e-06,1.205437e-05
2.000000e+01,7.340012e-04,9.996337e-01,9.998566e-01,4.152825e-05,1.999966e-05,2.454554e-04,1.807113e-05,3.957707e-06,1.407175e-05
2.016667e+01,7.845020e-04,9.996062e-01,9.998207e-01,4.787539e-05,2.327793e-05,2.485475e-04,1.685106e-05,3.510172e-06,1.477960e-05
2.033333e+01,8.778080e-04,9.995564e-01,9.998207e-01,5.207024e-05,2.560142e-05,2.788587e-04,1.798251e-05,3.690119e-06,1.672424e-05
2.050000e+01,8.911132e-04,9.995484e-01,9.997490e-01,5.803792e-05,2.908580e-05,2.756982e-04,1.693166e-05,3.283114e-06,1.653997e-05
2.066667e+01,9.528606e-04,9.995136e-01,9.997131e-01,6.014218e-05,3.007042e-05,2.970965e-04,1.757458e-05,3.357826e-06,1.734694e-05
2.083333e+01,9.609276e-04,9.995077e-01,9.996414e-01,6.276976e-05,3.154744e-05,2.987046e-04,1.745465e-05,3.296001e-06,1.637947e-05
2.100000e+01,1.011441e-03,9.994831e-01,9.996056e-01,6.177780e-05,3.091342e-05,3.136181e-04,1.823492e-05,3.416393e-06,1.715264e-05
2.116667e+01,1.016891e-03,9.994849e-01,9.995339e-01,6.303219e-05,3.060420e-05,3.069581e-04,1.789947e-05,3.241408e-06,1.714755e-05
2.133333e+01,1.083274e-03,9.994494e-01,9.994980e-01,6.354516e-05,2.963783e-05,3.249975e-04,1.881363e-05,3.391161e-06,1.810299e-05
2.150000e+01,1.204752e-03,9.993836e-01,9.994980e-01,6.582530e-05,3.018010e-05,3.573506e-04,2.011998e-05,3.580902e-06,2.059394e-05
2.166667e+01,1.332633e-03,9.993136e-01,9.994980e-01,7.216914e-05,3.262821e-05,3.920487e-04,2.143951e-05,3.770808e-06,2.329610e-05
2.183333e+01,1.366016e-03,9.992911e-01,9.993904e-01,8.067578e-05,3.651034e-05,4.061003e-04,2.185086e-05,3.856934e-06,2.384559e-05
2.200000e+01,1.367185e-03,9.992872e-01,9.992829e-01,8.542987e-05,3.910233e-05,3.960763e-04,2.058635e-05,3.454005e-06,2.349493e-05
2.216667e+01,1.459908e-03,9.992330e-01,9.992470e-01,8.666212e-05,3.989375e-05,4.207471e-04,2.118706e-05,3.527896e-06,2.502513e-05
2.233333e+01,1.592364e-03,9.991575e-01,9.992470e-01,9.048580e-05,4.219702e-05,4.583893e-04,2.247039e-05,3.706089e-06,2.725483e-05
2.250000e+01,1.730343e-03,9.990780e-01,9.992470e-01,9.691151e-05,4.595623e-05,4.971020e-04,2.375943e-05,3.885245e-06,2.938910e-05
2.266667e+01,1.825207e-03,9.990285e-01,9.992112e-01,1.042233e-04,5.033832e-05,5.242523e-04,2.472158e-05,3.999464e-06,3.117964e-05
2.283333e+01,1.920834e-03,9.989705e-01,9.991394e-01,1.111617e-04,5.455950e-05,5.487516e-04,2.545213e-05,4.111243e-06,3.202832e-05
2.300000e+01,1.927369e-03,9.989665e-01,9.989960e-01,1.159043e-04,5.748530e-05,5.469211e-04,2.476517e-05,3.936290e-06,3.194929e-05
2.316667e+01,2.026656e-03,9.989090e-01,9.989602e-01,1.177147e-04,5.798917e-05,5.736920e-04,2.564271e-05,4.050332e-06,3.330366e-05
2.333333e+01,2.059410e-03,9.988856e-01,9.988526e-01,1.213995e-04,5.965303e-05,5.857528e-04,2.596422e-05,4.103845e-06,3.322009e-05
2.350000e+01,2.174270e-03,9.988137e-01,9.988167e-01,1.227581e-04,6.031278e-05,6.219629e-04,2.719130e-05,4.283317e-06,3.413195e-05
2.366667e+01,2.237110e-03,9.987826e-01,9.987450e-01,1.252965e-04,6.283550e-05,6.348004e-04,2.767091e-05,4.176429e-06,3.527014e-05
2.383333e+01,2.264457e-03,9.987581e-01,9.986375e-01,1.288163e-04,6.505759e-05,6.418833e-04,2.799968e-05,4.274625e-06,3.420652e-05
2.400000e+01,2.242233e-03,9.987861e-01,9.984940e-01,1.279878e-04,6.552512e-05,6.211639e-04,2.736709e-05,3.976302e-06,3.470297e-05
2.416667e+01,2.341445e-03,9.987274e-01,9.984223e-01,1.287018e-04,6.416589e-05,6.433120e-04,2.808690e-05,3.961611e-06,3.650892e-05
2.433333e+01,2.389275e-03,9.986980e-01,9.983147e-01,1.328973e-04,6.633696e-05,6.445410e-04,2.777045e-05,3.842717e-06,3.689979e-05
2.450000e+01,2.408111e-03,9.986804e-01,9.981713e-01,1.354944e-04,6.770536e-05,6.420592e-04,2.754218e-05,3.791549e-06,3.637452e-05
2.466667e+01,2.517313e-03,9.986098e-01,9.980996e-01,1.354389e-04,6.791269e-05,6.727549e-04,2.866578e-05,3.984698e-06,3.710826e-05
2.483333e+01,2.583750e-03,9.985629e-01,9.979920e-01,1.369945e-04,6.986075e-05,6.941325e-04,2.970304e-05,4.198312e-06,3.705049e-05
2.500000e+01,2.735987e-03,9.984693e-01,9.979562e-01,1.375142e-04,7.074286e-05,7.301746e-04,3.110810e-05,4.437271e-06,3.868368e-05
2.516667e+01,2.855395e-03,9.983963e-01,9.978845e-01,1.412557e-04,7.260681e-05,7.548060e-04,3.204907e-05,4.588092e-06,4.050140e-05
2.533333e+01,2.811876e-03,9.984349e-01,9.976693e-01,1.467449e-04,7.371087e-05,7.308431e-04,3.170677e-05,4.553330e-06,4.104713e-05
2.550000e+01,2.868043e-03,9.983991e-01,9.975259e-01,1.502086e-04,7.185324e-05,7.400285e-04,3.208716e-05,4.589606e-06,4.270272e-05
2.566667e+01,3.018359e-03,9.983184e-01,9.974542e-01,1.552231e-04,7.279819e-05,7.780682e-04,3.325878e-05,4.754865e-06,4.665727e-05
2.583333e+01,3.124980e-03,9.982494e-01,9.973466e-01,1.658558e-04,7.674663e-05,8.119087e-04,3.434026e-05,4.942219e-06,4.930572e-05
2.600000e+01,3.217914e-03,9.981955e-01,9.972391e-01,1.760237e-04,8.071532e-05,8.349950e-04,3.478488e-05,4.939323e-06,5.182538e-05
2.616667e+01,3.324143e-03,9.981245e-01,9.971315e-01,1.857174e-04,8.528926e-05,8.747418e-04,3.608504e-05,5.148792e-06,5.419520e-05
2.633333e+01,3.260506e-03,9.981650e-01,9.968805e-01,1.948876e-04,8.984699e-05,8.567461e-04,3.488445e-05,4.804363e-06,5.407656e-05
2.650000e+01,3.307779e-03,9.981293e-01,9.967371e-01,1.984522e-04,9.085298e-05,8.736629e-04,3.496974e-05,4.732819e-06,5.442469e-05
2.666667e+01,3.254811e-03,9.981414e-01,9.965219e-01,2.006827e-04,9.275572e-05,8.596621e-04,3.404783e-05,4.593083e-06,5.164051e-05
2.683333e+01,3.309383e-03,9.980969e-01,9.963785e-01,1.955911e-04,9.065244e-05,8.818619e-04,3.490707e-05,4.725295e-06,5.214993e-05
2.700000e+01,3.220543e-03,9.981369e-01,9.961275e-01,1.945356e-04,9.099215e-05,8.573262e-04,3.374422e-05,4.549047e-06,5.008986e-05
2.716667e+01,3.425540e-03,9.980080e-01,9.960916e-01,1.896244e-04,8.544045e-05,9.249843e-04,3.634404e-05,4.876158e-06,5.360610e-05
2.733333e+01,3.288812e-03,9.980816e-01,9.958407e-01,1.951364e-04,8.879852e-05,8.850801e-04,3.568828e-05,4.785652e-06,5.095774e-05
2.750000e+01,3.224443e-03,9.981019e-01,9.955897e-01,1.917154e-04,8.544498e-05,8.878271e-04,3.651398e-05,4.983541e-06,4.916819e-05
2.766667e+01,3.273187e-03,9.980639e-01,9.954462e-01,1.863968e-04,8.241023e-05,9.033264e-04,3.695481e-05,4.926443e-06,4.965403e-05
2.783333e+01,3.332290e-03,9.980222e-01,9.953387e-01,1.851949e-04,8.188910e-05,9.215995e-04,3.829190e-05,5.170337e-06,5.081590e-05
2.800000e+01,3.308401e-03,9.980446e-01,9.951235e-01,1.871808e-04,8.189890e-05,9.250600e-04,3.929624e-05,5.358615e-06,5.130511e-05
2.816667e+01,3.391030e-03,9.979870e-01,9.950160e-01,1.890442e-04,8.116472e-05,9.600641e-04,4.120242e-05,5.689805e-06,5.303591e-05
2.833333e+01,3.431189e-03,9.979444e-01,9.948725e-01,1.935406e-04,8.304003e-05,9.709083e-04,4.189336e-05,5.888159e-06,5.227686e-05
2.850000e+01,3.495697e-03,9.978859e-01,9.947291e-01,1.937780e-04,8.313528e-05,1.000362e-03,4.323738e-05,6.169569e-06,5.238642e-05
