Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.072107e-02,1.161748e-02,4.374485e-03,2.121020e+07,6.372033e+00
2.766667e+01,9.728925e-01,1.075693e-02,1.183262e-02,4.517910e-03,2.172681e+07,6.448161e+00
2.783333e+01,9.726057e-01,1.064936e-02,1.204776e-02,4.697192e-03,2.216648e+07,6.580775e+00
2.800000e+01,9.723188e-01,1.075693e-02,1.215533e-02,4.768905e-03,2.260005e+07,6.757815e+00
2.816667e+01,9.718886e-01,1.086450e-02,1.226290e-02,4.984044e-03,2.307764e+07,7.146810e+00
2.833333e+01,9.713866e-01,1.090035e-02,1.262146e-02,5.091613e-03,2.368223e+07,7.448786e+00
2.850000e+01,9.708846e-01,1.125892e-02,1.262146e-02,5.235039e-03,2.423808e+07,7.829989e+00
2.866667e+01,9.703826e-01,1.154577e-02,1.269318e-02,5.378465e-03,2.486803e+07,8.178092e+00
2.883333e+01,9.698806e-01,1.165334e-02,1.287246e-02,5.593603e-03,2.549751e+07,8.474652e+00
2.900000e+01,9.693069e-01,1.197605e-02,1.283660e-02,5.880455e-03,2.610536e+07,8.595164e+00
2.916667e+01,9.687690e-01,1.226290e-02,1.276489e-02,6.203163e-03,2.665942e+07,8.502514e+00
2.933333e+01,9.683746e-01,1.211947e-02,1.315931e-02,6.346588e-03,2.705253e+07,8.250748e+00
2.950000e+01,9.680519e-01,1.211947e-02,1.323102e-02,6.597583e-03,2.724342e+07,8.170415e+00
2.966667e+01,9.674782e-01,1.208362e-02,1.366130e-02,6.776865e-03,2.745006e+07,8.016889e+00
2.983333e+01,9.669762e-01,1.229876e-02,1.376887e-02,6.956148e-03,2.756716e+07,7.913490e+00
3.000000e+01,9.663667e-01,1.262146e-02,1.380473e-02,7.207143e-03,2.771064e+07,7.841114e+00
3.016667e+01,9.658288e-01,1.262146e-02,1.423500e-02,7.314712e-03,2.785372e+07,7.607335e+00
3.033333e+01,9.654703e-01,1.244218e-02,1.452185e-02,7.565707e-03,2.787566e+07,7.575215e+00
3.050000e+01,9.651117e-01,1.262146e-02,1.455771e-02,7.709133e-03,2.808570e+07,7.435564e+00
3.066667e+01,9.645021e-01,1.283660e-02,1.477285e-02,7.888415e-03,2.824518e+07,7.437244e+00
3.083333e+01,9.642153e-01,1.276489e-02,1.502384e-02,7.995984e-03,2.840877e+07,7.610552e+00
3.100000e+01,9.636774e-01,1.298003e-02,1.516727e-02,8.175266e-03,2.854692e+07,7.911616e+00
3.116667e+01,9.632830e-01,1.301588e-02,1.534655e-02,8.354548e-03,2.876633e+07,8.114275e+00
3.133333e+01,9.626017e-01,1.333859e-02,1.563340e-02,8.426261e-03,2.902191e+07,8.328046e+00
3.150000e+01,9.619922e-01,1.358959e-02,1.581269e-02,8.605543e-03,2.929124e+07,8.701449e+00
3.166667e+01,9.615619e-01,1.344616e-02,1.624296e-02,8.748969e-03,2.972806e+07,8.873836e+00
3.183333e+01,9.612751e-01,1.344616e-02,1.638639e-02,8.892395e-03,3.010679e+07,9.008129e+00
3.200000e+01,9.609165e-01,1.351787e-02,1.642225e-02,9.143390e-03,3.052000e+07,9.072253e+00
3.216667e+01,9.605221e-01,1.348202e-02,1.660153e-02,9.394385e-03,3.092330e+07,8.961636e+00
3.233333e+01,9.600918e-01,1.344616e-02,1.692424e-02,9.537811e-03,3.119888e+07,8.870105e+00
3.250000e+01,9.594822e-01,1.355373e-02,1.713937e-02,9.824662e-03,3.137398e+07,8.915248e+00
3.266667e+01,9.589444e-01,1.358959e-02,1.739037e-02,1.007566e-02,3.157819e+07,8.978198e+00
3.283333e+01,9.586217e-01,1.362544e-02,1.749794e-02,1.025494e-02,3.170115e+07,8.977219e+00
3.300000e+01,9.584783e-01,1.333859e-02,1.767722e-02,1.050593e-02,3.174912e+07,9.204209e+00
3.316667e+01,9.580121e-01,1.348202e-02,1.782065e-02,1.068522e-02,3.184992e+07,9.190910e+00
3.333333e+01,9.574743e-01,1.362544e-02,1.807164e-02,1.082864e-02,3.186476e+07,9.194004e+00
3.350000e+01,9.568289e-01,1.398401e-02,1.814335e-02,1.104378e-02,3.189235e+07,9.277955e+00
3.366667e+01,9.565779e-01,1.384058e-02,1.821507e-02,1.136649e-02,3.199562e+07,9.259213e+00
3.383333e+01,9.563269e-01,1.376887e-02,1.825092e-02,1.165334e-02,3.209309e+07,9.209727e+00
3.400000e+01,9.556456e-01,1.398401e-02,1.850192e-02,1.186848e-02,3.212766e+07,9.167364e+00
3.416667e+01,9.552512e-01,1.391230e-02,1.871706e-02,1.211947e-02,3.210901e+07,9.170213e+00
3.433333e+01,9.547492e-01,1.416329e-02,1.882463e-02,1.226290e-02,3.206633e+07,9.132347e+00
3.450000e+01,9.539245e-01,1.462942e-02,1.886048e-02,1.258561e-02,3.204795e+07,9.214988e+00
3.466667e+01,9.532432e-01,1.488042e-02,1.911148e-02,1.276489e-02,3.210531e+07,9.204772e+00
3.483333e+01,9.525619e-01,1.513141e-02,1.943419e-02,1.287246e-02,3.211608e+07,9.369564e+00
3.500000e+01,9.521317e-01,1.534655e-02,1.947004e-02,1.305174e-02,3.223906e+07,9.615935e+00
3.516667e+01,9.515221e-01,1.556169e-02,1.964932e-02,1.326688e-02,3.253140e+07,9.875564e+00
3.533333e+01,9.509843e-01,1.566926e-02,1.986446e-02,1.348202e-02,3.284868e+07,1.012834e+01
3.550000e+01,9.505540e-01,1.584854e-02,1.990032e-02,1.369716e-02,3.321109e+07,1.042457e+01
3.566667e+01,9.498727e-01,1.613539e-02,2.007960e-02,1.391230e-02,3.369374e+07,1.078161e+01
3.583333e+01,9.494424e-01,1.624296e-02,2.022303e-02,1.409158e-02,3.427042e+07,1.113375e+01
3.600000e+01,9.489046e-01,1.638639e-02,2.043817e-02,1.427086e-02,3.489418e+07,1.159098e+01
3.616667e+01,9.482592e-01,1.660153e-02,2.076087e-02,1.437843e-02,3.562044e+07,1.207260e+01
3.633333e+01,9.475779e-01,1.670910e-02,2.122701e-02,1.448600e-02,3.642166e+07,1.280749e+01
3.650000e+01,9.469325e-01,1.696009e-02,2.140629e-02,1.470114e-02,3.742913e+07,1.363930e+01
3.666667e+01,9.464305e-01,1.699595e-02,2.144215e-02,1.513141e-02,3.863587e+07,1.430514e+01
3.683333e+01,9.458209e-01,1.717523e-02,2.158557e-02,1.541827e-02,3.993769e+07,1.446187e+01
3.700000e+01,9.453189e-01,1.713937e-02,2.172900e-02,1.581269e-02,4.097473e+07,1.460229e+01
3.716667e+01,9.447094e-01,1.721109e-02,2.201585e-02,1.606368e-02,4.202986e+07,1.444876e+01
3.733333e+01,9.441715e-01,1.721109e-02,2.241027e-02,1.620711e-02,4.293024e+07,1.445635e+01
3.750000e+01,9.436695e-01,1.731866e-02,2.248198e-02,1.652981e-02,4.387502e+07,1.466183e+01
3.766667e+01,9.430600e-01,1.746208e-02,2.266126e-02,1.681667e-02,4.494253e+07,1.457287e+01
3.783333e+01,9.425939e-01,1.735451e-02,2.301983e-02,1.703180e-02,4.593114e+07,1.453000e+01
3.800000e+01,9.421636e-01,1.728280e-02,2.323497e-02,1.731866e-02,4.690025e+07,1.450224e+01
3.816667e+01,9.410879e-01,1.764136e-02,2.377281e-02,1.749794e-02,4.799781e+07,1.463045e+01
3.833333e+01,9.404425e-01,1.774893e-02,2.395210e-02,1.785650e-02,4.911460e+07,1.488429e+01
3.850000e+01,9.399763e-01,1.774893e-02,2.391624e-02,1.835849e-02,5.031430e+07,1.502346e+01
3.866667e+01,9.396178e-01,1.782065e-02,2.384453e-02,1.871706e-02,5.142722e+07,1.477559e+01
3.883333e+01,9.388289e-01,1.835849e-02,2.370110e-02,1.911148e-02,5.229113e+07,1.471843e+01
3.900000e+01,9.385779e-01,1.817921e-02,2.384453e-02,1.939833e-02,5.304446e+07,1.465816e+01
3.916667e+01,9.379325e-01,1.843021e-02,2.384453e-02,1.979275e-02,5.371611e+07,1.477286e+01
3.933333e+01,9.374664e-01,1.825092e-02,2.405967e-02,2.022303e-02,5.446474e+07,1.489201e+01
3.950000e+01,9.365341e-01,1.864534e-02,2.445409e-02,2.036645e-02,5.511077e+07,1.502365e+01
3.966667e+01,9.359963e-01,1.875291e-02,2.470508e-02,2.054573e-02,5.569712e+07,1.539620e+01
3.983333e+01,9.351357e-01,1.921905e-02,2.456166e-02,2.108358e-02,5.650766e+07,1.585429e+01
4.000000e+01,9.343827e-01,1.950590e-02,2.474094e-02,2.137043e-02,5.740740e+07,1.584964e+01
4.016667e+01,9.338807e-01,1.964932e-02,2.463337e-02,2.183657e-02,5.801230e+07,1.603176e+01
4.033333e+01,9.332712e-01,1.982861e-02,2.466922e-02,2.223099e-02,5.866997e+07,1.602509e+01
4.050000e+01,9.326616e-01,1.993618e-02,2.463337e-02,2.276883e-02,5.915017e+07,1.630487e+01
4.066667e+01,9.321596e-01,1.990032e-02,2.484851e-02,2.309154e-02,5.967920e+07,1.630261e+01
4.083333e+01,9.315501e-01,2.004374e-02,2.495608e-02,2.345011e-02,6.001630e+07,1.647383e+01
4.100000e+01,9.309047e-01,2.022303e-02,2.495608e-02,2.391624e-02,6.046211e+07,1.671277e+01
4.116667e+01,9.302592e-01,2.036645e-02,2.506365e-02,2.431066e-02,6.095859e+07,1.681758e+01
4.133333e+01,9.298648e-01,2.036645e-02,2.506365e-02,2.470508e-02,6.143849e+07,1.706286e+01
