Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.014737e-02,1.294417e-02,4.159346e-03,2.468372e+07,8.120178e+00
2.766667e+01,9.723188e-01,1.021908e-02,1.315931e-02,4.302772e-03,2.552486e+07,8.562254e+00
2.783333e+01,9.716734e-01,1.054179e-02,1.326688e-02,4.517910e-03,2.640937e+07,8.841907e+00
2.800000e+01,9.712790e-01,1.072107e-02,1.326688e-02,4.733049e-03,2.725847e+07,9.083234e+00
2.816667e+01,9.707770e-01,1.075693e-02,1.351787e-02,4.948187e-03,2.804875e+07,9.209952e+00
2.833333e+01,9.700957e-01,1.100792e-02,1.376887e-02,5.127470e-03,2.874480e+07,9.153663e+00
2.850000e+01,9.697013e-01,1.118721e-02,1.366130e-02,5.450177e-03,2.935111e+07,9.047836e+00
2.866667e+01,9.689842e-01,1.161748e-02,1.387644e-02,5.521890e-03,2.990969e+07,8.763986e+00
2.883333e+01,9.685898e-01,1.172505e-02,1.384058e-02,5.844598e-03,3.029779e+07,8.622623e+00
2.900000e+01,9.680878e-01,1.186848e-02,1.401986e-02,6.023880e-03,3.075224e+07,8.379490e+00
2.916667e+01,9.676934e-01,1.204776e-02,1.401986e-02,6.239019e-03,3.099684e+07,8.129696e+00
2.933333e+01,9.673706e-01,1.204776e-02,1.427086e-02,6.310732e-03,3.121084e+07,7.835345e+00
2.950000e+01,9.671197e-01,1.179677e-02,1.455771e-02,6.525870e-03,3.131683e+07,7.789557e+00
2.966667e+01,9.664742e-01,1.208362e-02,1.455771e-02,6.884435e-03,3.163686e+07,7.660431e+00
2.983333e+01,9.660081e-01,1.208362e-02,1.488042e-02,7.027860e-03,3.191640e+07,7.422931e+00
3.000000e+01,9.656495e-01,1.219119e-02,1.484456e-02,7.314712e-03,3.201216e+07,7.294005e+00
3.016667e+01,9.652551e-01,1.229876e-02,1.502384e-02,7.422281e-03,3.214342e+07,7.195945e+00
3.033333e+01,9.645380e-01,1.276489e-02,1.505970e-02,7.637420e-03,3.213293e+07,7.324570e+00
3.050000e+01,9.641077e-01,1.276489e-02,1.534655e-02,7.780845e-03,3.220393e+07,7.434143e+00
3.066667e+01,9.637491e-01,1.254975e-02,1.581269e-02,7.888415e-03,3.225979e+07,7.553802e+00
3.083333e+01,9.632472e-01,1.272903e-02,1.584854e-02,8.175266e-03,3.235166e+07,7.707961e+00
3.100000e+01,9.628169e-01,1.290832e-02,1.577683e-02,8.497974e-03,3.252211e+07,7.697827e+00
3.116667e+01,9.623507e-01,1.301588e-02,1.602782e-02,8.605543e-03,3.253701e+07,7.472609e+00
3.133333e+01,9.619205e-01,1.319517e-02,1.613539e-02,8.748969e-03,3.245781e+07,7.569358e+00
3.150000e+01,9.615260e-01,1.312345e-02,1.635053e-02,8.999964e-03,3.243396e+07,7.808270e+00
3.166667e+01,9.611675e-01,1.315931e-02,1.652981e-02,9.143390e-03,3.245853e+07,7.910998e+00
3.183333e+01,9.605579e-01,1.344616e-02,1.667324e-02,9.322672e-03,3.245738e+07,7.983366e+00
3.200000e+01,9.603069e-01,1.323102e-02,1.685252e-02,9.609523e-03,3.246663e+07,8.073241e+00
3.216667e+01,9.597332e-01,1.344616e-02,1.696009e-02,9.860518e-03,3.247069e+07,8.169802e+00
3.233333e+01,9.592671e-01,1.373301e-02,1.699595e-02,1.000394e-02,3.236683e+07,8.139258e+00
3.250000e+01,9.586934e-01,1.362544e-02,1.753379e-02,1.014737e-02,3.214902e+07,8.217299e+00
3.266667e+01,9.581197e-01,1.391230e-02,1.767722e-02,1.029080e-02,3.199937e+07,8.247851e+00
3.283333e+01,9.574026e-01,1.441429e-02,1.771308e-02,1.047008e-02,3.189778e+07,8.339818e+00
3.300000e+01,9.569723e-01,1.441429e-02,1.792822e-02,1.068522e-02,3.183734e+07,8.318018e+00
3.316667e+01,9.566496e-01,1.441429e-02,1.799993e-02,1.093621e-02,3.176674e+07,8.328701e+00
3.333333e+01,9.562193e-01,1.448600e-02,1.821507e-02,1.107964e-02,3.169862e+07,8.228886e+00
3.350000e+01,9.556456e-01,1.477285e-02,1.832264e-02,1.125892e-02,3.155959e+07,8.243603e+00
3.366667e+01,9.552512e-01,1.470114e-02,1.864534e-02,1.140235e-02,3.148358e+07,8.294741e+00
3.383333e+01,9.548926e-01,1.477285e-02,1.868120e-02,1.165334e-02,3.149519e+07,8.324542e+00
3.400000e+01,9.542831e-01,1.505970e-02,1.882463e-02,1.183262e-02,3.157797e+07,8.147752e+00
3.416667e+01,9.538169e-01,1.502384e-02,1.925490e-02,1.190434e-02,3.158400e+07,8.087853e+00
3.433333e+01,9.531356e-01,1.545412e-02,1.943419e-02,1.197605e-02,3.167981e+07,8.262810e+00
3.450000e+01,9.525978e-01,1.556169e-02,1.950590e-02,1.233461e-02,3.192326e+07,8.558692e+00
3.466667e+01,9.520958e-01,1.574097e-02,1.957761e-02,1.258561e-02,3.231780e+07,8.752977e+00
3.483333e+01,9.517372e-01,1.566926e-02,1.982861e-02,1.276489e-02,3.265169e+07,9.100466e+00
3.500000e+01,9.511994e-01,1.574097e-02,2.018717e-02,1.287246e-02,3.301908e+07,9.538225e+00
3.516667e+01,9.509484e-01,1.563340e-02,2.040231e-02,1.301588e-02,3.348321e+07,1.014904e+01
3.533333e+01,9.503030e-01,1.613539e-02,2.022303e-02,1.333859e-02,3.415641e+07,1.084579e+01
3.550000e+01,9.498010e-01,1.617125e-02,2.043817e-02,1.358959e-02,3.493800e+07,1.122747e+01
3.566667e+01,9.492632e-01,1.620711e-02,2.072502e-02,1.380473e-02,3.563923e+07,1.158386e+01
3.583333e+01,9.488329e-01,1.609954e-02,2.101187e-02,1.405572e-02,3.648626e+07,1.189170e+01
3.600000e+01,9.481157e-01,1.609954e-02,2.147800e-02,1.430672e-02,3.744649e+07,1.211073e+01
3.616667e+01,9.475779e-01,1.631468e-02,2.165728e-02,1.445014e-02,3.841159e+07,1.227101e+01
3.633333e+01,9.470401e-01,1.656567e-02,2.180071e-02,1.459357e-02,3.935412e+07,1.264109e+01
3.650000e+01,9.465022e-01,1.663738e-02,2.197999e-02,1.488042e-02,4.046798e+07,1.311086e+01
3.666667e+01,9.460361e-01,1.649396e-02,2.212342e-02,1.534655e-02,4.167204e+07,1.343400e+01
3.683333e+01,9.454265e-01,1.678081e-02,2.226684e-02,1.552583e-02,4.278613e+07,1.344920e+01
3.700000e+01,9.449245e-01,1.688838e-02,2.233856e-02,1.584854e-02,4.376596e+07,1.355717e+01
3.716667e+01,9.444225e-01,1.678081e-02,2.258955e-02,1.620711e-02,4.482409e+07,1.364794e+01
3.733333e+01,9.437771e-01,1.703180e-02,2.276883e-02,1.642225e-02,4.585044e+07,1.367181e+01
3.750000e+01,9.432751e-01,1.692424e-02,2.301983e-02,1.678081e-02,4.687425e+07,1.393749e+01
3.766667e+01,9.426656e-01,1.721109e-02,2.298397e-02,1.713937e-02,4.797424e+07,1.390793e+01
3.783333e+01,9.419843e-01,1.739037e-02,2.330668e-02,1.731866e-02,4.900442e+07,1.415868e+01
3.800000e+01,9.414823e-01,1.731866e-02,2.334254e-02,1.785650e-02,5.007025e+07,1.457610e+01
3.816667e+01,9.412313e-01,1.663738e-02,2.395210e-02,1.817921e-02,5.126575e+07,1.461789e+01
3.833333e+01,9.405859e-01,1.678081e-02,2.391624e-02,1.871706e-02,5.219478e+07,1.481041e+01
3.850000e+01,9.399763e-01,1.696009e-02,2.398795e-02,1.907562e-02,5.319750e+07,1.493524e+01
3.866667e+01,9.392951e-01,1.731866e-02,2.402381e-02,1.936247e-02,5.402739e+07,1.521010e+01
3.883333e+01,9.389724e-01,1.724694e-02,2.405967e-02,1.972104e-02,5.488357e+07,1.563518e+01
3.900000e+01,9.383628e-01,1.728280e-02,2.413138e-02,2.022303e-02,5.579926e+07,1.599784e+01
3.916667e+01,9.378967e-01,1.724694e-02,2.431066e-02,2.054573e-02,5.666449e+07,1.627580e+01
3.933333e+01,9.374305e-01,1.731866e-02,2.448994e-02,2.076087e-02,5.737160e+07,1.669293e+01
3.950000e+01,9.368927e-01,1.717523e-02,2.470508e-02,2.122701e-02,5.812691e+07,1.728757e+01
3.966667e+01,9.361397e-01,1.749794e-02,2.477679e-02,2.158557e-02,5.910121e+07,1.755202e+01
3.983333e+01,9.356019e-01,1.742623e-02,2.509950e-02,2.187242e-02,5.999727e+07,1.753228e+01
4.000000e+01,9.349564e-01,1.756965e-02,2.517121e-02,2.230270e-02,6.083628e+07,1.758977e+01
4.016667e+01,9.344186e-01,1.778479e-02,2.513536e-02,2.266126e-02,6.177016e+07,1.738297e+01
4.033333e+01,9.336656e-01,1.807164e-02,2.513536e-02,2.312740e-02,6.256505e+07,1.723511e+01
4.050000e+01,9.330919e-01,1.803578e-02,2.538635e-02,2.348596e-02,6.337380e+07,1.700056e+01
4.066667e+01,9.325541e-01,1.814335e-02,2.524293e-02,2.405967e-02,6.399724e+07,1.696015e+01
4.083333e+01,9.318011e-01,1.828678e-02,2.535050e-02,2.456166e-02,6.459722e+07,1.691357e+01
4.100000e+01,9.312991e-01,1.850192e-02,2.527878e-02,2.492022e-02,6.493830e+07,1.699976e+01
4.116667e+01,9.302951e-01,1.878877e-02,2.570906e-02,2.520707e-02,6.521710e+07,1.748979e+01
4.133333e+01,9.295780e-01,1.900391e-02,2.592420e-02,2.549392e-02,6.565433e+07,1.798088e+01
