Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.047008e-02,1.251389e-02,4.302772e-03,2.166543e+07,6.779537e+00
2.766667e+01,9.722471e-01,1.068522e-02,1.265732e-02,4.410341e-03,2.223808e+07,6.979645e+00
2.783333e+01,9.718886e-01,1.075693e-02,1.276489e-02,4.589623e-03,2.283711e+07,7.205194e+00
2.800000e+01,9.714224e-01,1.100792e-02,1.287246e-02,4.697192e-03,2.348168e+07,7.424883e+00
2.816667e+01,9.709563e-01,1.118721e-02,1.298003e-02,4.876475e-03,2.409972e+07,7.723645e+00
2.833333e+01,9.705260e-01,1.118721e-02,1.308760e-02,5.199182e-03,2.476742e+07,8.120839e+00
2.850000e+01,9.698089e-01,1.140235e-02,1.337445e-02,5.414321e-03,2.546524e+07,8.122286e+00
2.866667e+01,9.693428e-01,1.150991e-02,1.358959e-02,5.557747e-03,2.595936e+07,8.092692e+00
2.883333e+01,9.689842e-01,1.140235e-02,1.394815e-02,5.665316e-03,2.640665e+07,8.203740e+00
2.900000e+01,9.687690e-01,1.118721e-02,1.423500e-02,5.808742e-03,2.684921e+07,8.430968e+00
2.916667e+01,9.683746e-01,1.118721e-02,1.437843e-02,6.059737e-03,2.737734e+07,8.668428e+00
2.933333e+01,9.680878e-01,1.122306e-02,1.445014e-02,6.239019e-03,2.789917e+07,8.801878e+00
2.950000e+01,9.674782e-01,1.158163e-02,1.452185e-02,6.418301e-03,2.842338e+07,9.031046e+00
2.966667e+01,9.668687e-01,1.176091e-02,1.470114e-02,6.669296e-03,2.892663e+07,9.066021e+00
2.983333e+01,9.661157e-01,1.208362e-02,1.484456e-02,6.956148e-03,2.937067e+07,8.993686e+00
3.000000e+01,9.656854e-01,1.204776e-02,1.520313e-02,7.063717e-03,2.971862e+07,8.888046e+00
3.016667e+01,9.652910e-01,1.208362e-02,1.541827e-02,7.207143e-03,2.994144e+07,8.920302e+00
3.033333e+01,9.648607e-01,1.215533e-02,1.559755e-02,7.386425e-03,3.022738e+07,8.956954e+00
3.050000e+01,9.645021e-01,1.215533e-02,1.570512e-02,7.637420e-03,3.051884e+07,8.994582e+00
3.066667e+01,9.641794e-01,1.229876e-02,1.577683e-02,7.744989e-03,3.081894e+07,8.980057e+00
3.083333e+01,9.637850e-01,1.222704e-02,1.588440e-02,8.103553e-03,3.104275e+07,9.064547e+00
3.100000e+01,9.634264e-01,1.211947e-02,1.617125e-02,8.282836e-03,3.130591e+07,8.984933e+00
3.116667e+01,9.629962e-01,1.211947e-02,1.645810e-02,8.426261e-03,3.135415e+07,9.038941e+00
3.133333e+01,9.625659e-01,1.226290e-02,1.652981e-02,8.641400e-03,3.140899e+07,9.153782e+00
3.150000e+01,9.619205e-01,1.276489e-02,1.645810e-02,8.856538e-03,3.150552e+07,9.266179e+00
3.166667e+01,9.612033e-01,1.323102e-02,1.656567e-02,8.999964e-03,3.163998e+07,9.219329e+00
3.183333e+01,9.606296e-01,1.344616e-02,1.674495e-02,9.179246e-03,3.172562e+07,9.182078e+00
3.200000e+01,9.601276e-01,1.351787e-02,1.692424e-02,9.430241e-03,3.185092e+07,9.091632e+00
3.216667e+01,9.596615e-01,1.358959e-02,1.721109e-02,9.537811e-03,3.195368e+07,8.823142e+00
3.233333e+01,9.593030e-01,1.369716e-02,1.710352e-02,9.896375e-03,3.196636e+07,8.702991e+00
3.250000e+01,9.587292e-01,1.391230e-02,1.742623e-02,9.932231e-03,3.207667e+07,8.313540e+00
3.266667e+01,9.581555e-01,1.405572e-02,1.778479e-02,1.000394e-02,3.196399e+07,8.269949e+00
3.283333e+01,9.576177e-01,1.416329e-02,1.778479e-02,1.043422e-02,3.200680e+07,8.317920e+00
3.300000e+01,9.572591e-01,1.412743e-02,1.796407e-02,1.064936e-02,3.218871e+07,8.104264e+00
3.316667e+01,9.567213e-01,1.441429e-02,1.807164e-02,1.079279e-02,3.211381e+07,8.098942e+00
3.333333e+01,9.562552e-01,1.452185e-02,1.825092e-02,1.097207e-02,3.206601e+07,8.173940e+00
3.350000e+01,9.557890e-01,1.473699e-02,1.839435e-02,1.107964e-02,3.208716e+07,8.321194e+00
3.366667e+01,9.551436e-01,1.513141e-02,1.843021e-02,1.129478e-02,3.223932e+07,8.650898e+00
3.383333e+01,9.544982e-01,1.559755e-02,1.839435e-02,1.150991e-02,3.250506e+07,8.915533e+00
3.400000e+01,9.539603e-01,1.581269e-02,1.860949e-02,1.161748e-02,3.277660e+07,9.167372e+00
3.416667e+01,9.534584e-01,1.570512e-02,1.914733e-02,1.168920e-02,3.306637e+07,9.603869e+00
3.433333e+01,9.529564e-01,1.595611e-02,1.918319e-02,1.190434e-02,3.347144e+07,1.018040e+01
3.450000e+01,9.525619e-01,1.602782e-02,1.936247e-02,1.204776e-02,3.408364e+07,1.066252e+01
3.466667e+01,9.517372e-01,1.642225e-02,1.964932e-02,1.219119e-02,3.472217e+07,1.120726e+01
3.483333e+01,9.513428e-01,1.627882e-02,1.997203e-02,1.240633e-02,3.548731e+07,1.174699e+01
3.500000e+01,9.506974e-01,1.674495e-02,1.990032e-02,1.265732e-02,3.638523e+07,1.222719e+01
3.516667e+01,9.501596e-01,1.692424e-02,2.000789e-02,1.290832e-02,3.728776e+07,1.267736e+01
3.533333e+01,9.496217e-01,1.699595e-02,2.018717e-02,1.319517e-02,3.816981e+07,1.316224e+01
3.550000e+01,9.492632e-01,1.692424e-02,2.018717e-02,1.362544e-02,3.906030e+07,1.354756e+01
3.566667e+01,9.486536e-01,1.717523e-02,2.040231e-02,1.376887e-02,3.993631e+07,1.350546e+01
3.583333e+01,9.480082e-01,1.742623e-02,2.043817e-02,1.412743e-02,4.057832e+07,1.381052e+01
3.600000e+01,9.474703e-01,1.728280e-02,2.097601e-02,1.427086e-02,4.133828e+07,1.393104e+01
3.616667e+01,9.469325e-01,1.746208e-02,2.108358e-02,1.452185e-02,4.205814e+07,1.429257e+01
3.633333e+01,9.463229e-01,1.767722e-02,2.122701e-02,1.477285e-02,4.291590e+07,1.456465e+01
3.650000e+01,9.457492e-01,1.764136e-02,2.144215e-02,1.516727e-02,4.378004e+07,1.494265e+01
3.666667e+01,9.452831e-01,1.756965e-02,2.180071e-02,1.534655e-02,4.477066e+07,1.525852e+01
3.683333e+01,9.448528e-01,1.760551e-02,2.154971e-02,1.599197e-02,4.569030e+07,1.572440e+01
3.700000e+01,9.444942e-01,1.753379e-02,2.172900e-02,1.624296e-02,4.669143e+07,1.555048e+01
3.716667e+01,9.438488e-01,1.771308e-02,2.183657e-02,1.660153e-02,4.726546e+07,1.541528e+01
3.733333e+01,9.432751e-01,1.742623e-02,2.241027e-02,1.688838e-02,4.789799e+07,1.530389e+01
3.750000e+01,9.427731e-01,1.749794e-02,2.255370e-02,1.717523e-02,4.842407e+07,1.524343e+01
3.766667e+01,9.419126e-01,1.774893e-02,2.294812e-02,1.739037e-02,4.895619e+07,1.516389e+01
3.783333e+01,9.414823e-01,1.753379e-02,2.316325e-02,1.782065e-02,4.950852e+07,1.527331e+01
3.800000e+01,9.409803e-01,1.735451e-02,2.334254e-02,1.832264e-02,5.014411e+07,1.513909e+01
3.816667e+01,9.405142e-01,1.742623e-02,2.334254e-02,1.871706e-02,5.069216e+07,1.482461e+01
3.833333e+01,9.401198e-01,1.713937e-02,2.366524e-02,1.907562e-02,5.098505e+07,1.451057e+01
3.850000e+01,9.392233e-01,1.749794e-02,2.395210e-02,1.932662e-02,5.116580e+07,1.446127e+01
3.866667e+01,9.385062e-01,1.785650e-02,2.384453e-02,1.979275e-02,5.136133e+07,1.453704e+01
3.883333e+01,9.377891e-01,1.789236e-02,2.413138e-02,2.018717e-02,5.164821e+07,1.426722e+01
3.900000e+01,9.373947e-01,1.785650e-02,2.434652e-02,2.040231e-02,5.180086e+07,1.403488e+01
3.916667e+01,9.367851e-01,1.785650e-02,2.459751e-02,2.076087e-02,5.189669e+07,1.409170e+01
3.933333e+01,9.362473e-01,1.796407e-02,2.481265e-02,2.097601e-02,5.210454e+07,1.405965e+01
3.950000e+01,9.354584e-01,1.817921e-02,2.488436e-02,2.147800e-02,5.224810e+07,1.425499e+01
3.966667e+01,9.347054e-01,1.860949e-02,2.506365e-02,2.162143e-02,5.261165e+07,1.409296e+01
3.983333e+01,9.343110e-01,1.828678e-02,2.542221e-02,2.197999e-02,5.274946e+07,1.442689e+01
4.000000e+01,9.336656e-01,1.832264e-02,2.578077e-02,2.223099e-02,5.307718e+07,1.480739e+01
4.016667e+01,9.333429e-01,1.821507e-02,2.603177e-02,2.241027e-02,5.355397e+07,1.520707e+01
4.033333e+01,9.325182e-01,1.882463e-02,2.581663e-02,2.284055e-02,5.411746e+07,1.586935e+01
4.050000e+01,9.315501e-01,1.921905e-02,2.585249e-02,2.337839e-02,5.490471e+07,1.626350e+01
4.066667e+01,9.308688e-01,1.903976e-02,2.639033e-02,2.370110e-02,5.557663e+07,1.643917e+01
4.083333e+01,9.302951e-01,1.925490e-02,2.639033e-02,2.405967e-02,5.603230e+07,1.683646e+01
4.100000e+01,9.295780e-01,1.918319e-02,2.678475e-02,2.445409e-02,5.663999e+07,1.717820e+01
4.116667e+01,9.289684e-01,1.964932e-02,2.667718e-02,2.470508e-02,5.727819e+07,1.728189e+01
4.133333e+01,9.283589e-01,1.972104e-02,2.692818e-02,2.499193e-02,5.785458e+07,1.759347e+01
