Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.122306e-02,1.298003e-02,3.621500e-03,2.699567e+07,5.472158e+00
2.766667e+01,9.717451e-01,1.143820e-02,1.301588e-02,3.800782e-03,2.747000e+07,5.649488e+00
2.783333e+01,9.714224e-01,1.140235e-02,1.330274e-02,3.872495e-03,2.801903e+07,5.828687e+00
2.800000e+01,9.710280e-01,1.154577e-02,1.348202e-02,3.944207e-03,2.854848e+07,6.052006e+00
2.816667e+01,9.705619e-01,1.161748e-02,1.376887e-02,4.051777e-03,2.915826e+07,6.365397e+00
2.833333e+01,9.702392e-01,1.158163e-02,1.398401e-02,4.195202e-03,2.983497e+07,6.646459e+00
2.850000e+01,9.697013e-01,1.176091e-02,1.423500e-02,4.302772e-03,3.053089e+07,6.984448e+00
2.866667e+01,9.692352e-01,1.190434e-02,1.437843e-02,4.482054e-03,3.129277e+07,7.330481e+00
2.883333e+01,9.690200e-01,1.165334e-02,1.473699e-02,4.589623e-03,3.212883e+07,7.536858e+00
2.900000e+01,9.685539e-01,1.186848e-02,1.488042e-02,4.697192e-03,3.291463e+07,7.741488e+00
2.916667e+01,9.682671e-01,1.186848e-02,1.491628e-02,4.948187e-03,3.373198e+07,7.924449e+00
2.933333e+01,9.679444e-01,1.186848e-02,1.505970e-02,5.127470e-03,3.456846e+07,7.830902e+00
2.950000e+01,9.675858e-01,1.208362e-02,1.509556e-02,5.235039e-03,3.522552e+07,7.724022e+00
2.966667e+01,9.669762e-01,1.240633e-02,1.516727e-02,5.450177e-03,3.593069e+07,7.717014e+00
2.983333e+01,9.667252e-01,1.237047e-02,1.527484e-02,5.629460e-03,3.664219e+07,7.656417e+00
3.000000e+01,9.659364e-01,1.287246e-02,1.527484e-02,5.916311e-03,3.726666e+07,7.617438e+00
3.016667e+01,9.652910e-01,1.319517e-02,1.541827e-02,6.095593e-03,3.785987e+07,7.575737e+00
3.033333e+01,9.647890e-01,1.341031e-02,1.548998e-02,6.310732e-03,3.826730e+07,7.570466e+00
3.050000e+01,9.643946e-01,1.341031e-02,1.570512e-02,6.490014e-03,3.870095e+07,7.591760e+00
3.066667e+01,9.640360e-01,1.344616e-02,1.581269e-02,6.705153e-03,3.904966e+07,7.605519e+00
3.083333e+01,9.634623e-01,1.362544e-02,1.599197e-02,6.920291e-03,3.941420e+07,7.601228e+00
3.100000e+01,9.630679e-01,1.351787e-02,1.631468e-02,7.099573e-03,3.972852e+07,7.662092e+00
3.116667e+01,9.623507e-01,1.380473e-02,1.663738e-02,7.207143e-03,3.994636e+07,7.811460e+00
3.133333e+01,9.619563e-01,1.369716e-02,1.685252e-02,7.493994e-03,4.017429e+07,8.066867e+00
3.150000e+01,9.612751e-01,1.405572e-02,1.696009e-02,7.709133e-03,4.046304e+07,8.155358e+00
3.166667e+01,9.607372e-01,1.430672e-02,1.696009e-02,7.995984e-03,4.056905e+07,8.164411e+00
3.183333e+01,9.603786e-01,1.434257e-02,1.717523e-02,8.103553e-03,4.069774e+07,8.187289e+00
3.200000e+01,9.599484e-01,1.423500e-02,1.756965e-02,8.246979e-03,4.068452e+07,8.357345e+00
3.216667e+01,9.596974e-01,1.427086e-02,1.767722e-02,8.354548e-03,4.081881e+07,8.538882e+00
3.233333e+01,9.592671e-01,1.441429e-02,1.785650e-02,8.462118e-03,4.105117e+07,8.697863e+00
3.250000e+01,9.589802e-01,1.437843e-02,1.789236e-02,8.748969e-03,4.138698e+07,8.877076e+00
3.266667e+01,9.583348e-01,1.452185e-02,1.817921e-02,8.964108e-03,4.181630e+07,8.744526e+00
3.283333e+01,9.580121e-01,1.441429e-02,1.843021e-02,9.143390e-03,4.206751e+07,8.567429e+00
3.300000e+01,9.574743e-01,1.477285e-02,1.832264e-02,9.430241e-03,4.227712e+07,8.492833e+00
3.316667e+01,9.571874e-01,1.448600e-02,1.864534e-02,9.681236e-03,4.252109e+07,8.450184e+00
3.333333e+01,9.566854e-01,1.459357e-02,1.886048e-02,9.860518e-03,4.265472e+07,8.373249e+00
3.350000e+01,9.564344e-01,1.434257e-02,1.914733e-02,1.007566e-02,4.280250e+07,8.519377e+00
3.366667e+01,9.559324e-01,1.462942e-02,1.914733e-02,1.029080e-02,4.306797e+07,8.643512e+00
3.383333e+01,9.556097e-01,1.441429e-02,1.954175e-02,1.043422e-02,4.333156e+07,8.804320e+00
3.400000e+01,9.548926e-01,1.459357e-02,1.993618e-02,1.057765e-02,4.366426e+07,9.137782e+00
3.416667e+01,9.543906e-01,1.462942e-02,2.015131e-02,1.082864e-02,4.408794e+07,9.489460e+00
3.433333e+01,9.538528e-01,1.484456e-02,2.033060e-02,1.097207e-02,4.466132e+07,9.727996e+00
3.450000e+01,9.533149e-01,1.480871e-02,2.050988e-02,1.136649e-02,4.517311e+07,1.005935e+01
3.466667e+01,9.528488e-01,1.484456e-02,2.054573e-02,1.176091e-02,4.592945e+07,1.017371e+01
3.483333e+01,9.523468e-01,1.484456e-02,2.097601e-02,1.183262e-02,4.649751e+07,1.010566e+01
3.500000e+01,9.520241e-01,1.491628e-02,2.104772e-02,1.201190e-02,4.683948e+07,1.037709e+01
3.516667e+01,9.515221e-01,1.495213e-02,2.126286e-02,1.226290e-02,4.742723e+07,1.055184e+01
3.533333e+01,9.507691e-01,1.523898e-02,2.147800e-02,1.251389e-02,4.813315e+07,1.068109e+01
3.550000e+01,9.500878e-01,1.541827e-02,2.176485e-02,1.272903e-02,4.880862e+07,1.065658e+01
3.566667e+01,9.495141e-01,1.545412e-02,2.194414e-02,1.308760e-02,4.946081e+07,1.068952e+01
3.583333e+01,9.491197e-01,1.545412e-02,2.187242e-02,1.355373e-02,5.013162e+07,1.065434e+01
3.600000e+01,9.484743e-01,1.556169e-02,2.219513e-02,1.376887e-02,5.064858e+07,1.043029e+01
3.616667e+01,9.478289e-01,1.584854e-02,2.223099e-02,1.409158e-02,5.100482e+07,1.044746e+01
3.633333e+01,9.473986e-01,1.595611e-02,2.237441e-02,1.427086e-02,5.154202e+07,1.036869e+01
3.650000e+01,9.467173e-01,1.620711e-02,2.262541e-02,1.445014e-02,5.194016e+07,1.049708e+01
3.666667e+01,9.461795e-01,1.627882e-02,2.273298e-02,1.480871e-02,5.245796e+07,1.075549e+01
3.683333e+01,9.459285e-01,1.606368e-02,2.284055e-02,1.516727e-02,5.308812e+07,1.089003e+01
3.700000e+01,9.455341e-01,1.599197e-02,2.309154e-02,1.538241e-02,5.366357e+07,1.092303e+01
3.716667e+01,9.450321e-01,1.599197e-02,2.337839e-02,1.559755e-02,5.415574e+07,1.099719e+01
3.733333e+01,9.445301e-01,1.627882e-02,2.319911e-02,1.599197e-02,5.473039e+07,1.107698e+01
3.750000e+01,9.436695e-01,1.667324e-02,2.327082e-02,1.638639e-02,5.547812e+07,1.104212e+01
3.766667e+01,9.432751e-01,1.670910e-02,2.334254e-02,1.667324e-02,5.606381e+07,1.096459e+01
3.783333e+01,9.428807e-01,1.685252e-02,2.337839e-02,1.688838e-02,5.659143e+07,1.105087e+01
3.800000e+01,9.423429e-01,1.692424e-02,2.352182e-02,1.721109e-02,5.721302e+07,1.123416e+01
3.816667e+01,9.418409e-01,1.685252e-02,2.391624e-02,1.739037e-02,5.793484e+07,1.152582e+01
3.833333e+01,9.412672e-01,1.692424e-02,2.409552e-02,1.771308e-02,5.866738e+07,1.205245e+01
3.850000e+01,9.406576e-01,1.710352e-02,2.416723e-02,1.807164e-02,5.964872e+07,1.253393e+01
3.866667e+01,9.399405e-01,1.721109e-02,2.452580e-02,1.832264e-02,6.067865e+07,1.304006e+01
3.883333e+01,9.389724e-01,1.771308e-02,2.463337e-02,1.868120e-02,6.169447e+07,1.355683e+01
3.900000e+01,9.382552e-01,1.785650e-02,2.492022e-02,1.896805e-02,6.285036e+07,1.399844e+01
3.916667e+01,9.376457e-01,1.817921e-02,2.502779e-02,1.914733e-02,6.404057e+07,1.442490e+01
3.933333e+01,9.370003e-01,1.835849e-02,2.517121e-02,1.947004e-02,6.531122e+07,1.503850e+01
3.950000e+01,9.361397e-01,1.875291e-02,2.531464e-02,1.979275e-02,6.675272e+07,1.541336e+01
3.966667e+01,9.355660e-01,1.900391e-02,2.492022e-02,2.050988e-02,6.822041e+07,1.574084e+01
3.983333e+01,9.350640e-01,1.903976e-02,2.488436e-02,2.101187e-02,6.968518e+07,1.540590e+01
4.000000e+01,9.345979e-01,1.875291e-02,2.524293e-02,2.140629e-02,7.064134e+07,1.512991e+01
4.016667e+01,9.340600e-01,1.875291e-02,2.545807e-02,2.172900e-02,7.148399e+07,1.486138e+01
4.033333e+01,9.334863e-01,1.886048e-02,2.574492e-02,2.190828e-02,7.217358e+07,1.479401e+01
4.050000e+01,9.327333e-01,1.911148e-02,2.585249e-02,2.230270e-02,7.288804e+07,1.500324e+01
4.066667e+01,9.323031e-01,1.886048e-02,2.624691e-02,2.258955e-02,7.374369e+07,1.516789e+01
4.083333e+01,9.318369e-01,1.882463e-02,2.642619e-02,2.291226e-02,7.464039e+07,1.530800e+01
4.100000e+01,9.311915e-01,1.903976e-02,2.642619e-02,2.334254e-02,7.562329e+07,1.542409e+01
4.116667e+01,9.307254e-01,1.893220e-02,2.667718e-02,2.366524e-02,7.659713e+07,1.549771e+01
4.133333e+01,9.302592e-01,1.896805e-02,2.678475e-02,2.398795e-02,7.745318e+07,1.562948e+01
