Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.819840e-01,3.296000e-02,4.345600e-02,4.160000e-02,5.975641e+07,1.568395e+01
4.166667e+01,8.805760e-01,3.366400e-02,4.352000e-02,4.224000e-02,6.020478e+07,1.583458e+01
4.183333e+01,8.793600e-01,3.430400e-02,4.352000e-02,4.281600e-02,6.058747e+07,1.581805e+01
4.200000e+01,8.785280e-01,3.436800e-02,4.345600e-02,4.364800e-02,6.101845e+07,1.594480e+01
4.216667e+01,8.776320e-01,3.411200e-02,4.390400e-02,4.435200e-02,6.147442e+07,1.596678e+01
4.233333e+01,8.762880e-01,3.500800e-02,4.364800e-02,4.505600e-02,6.178120e+07,1.588000e+01
4.250000e+01,8.753920e-01,3.494400e-02,4.396800e-02,4.569600e-02,6.205684e+07,1.578684e+01
4.266667e+01,8.742400e-01,3.526400e-02,4.435200e-02,4.614400e-02,6.235581e+07,1.566368e+01
4.283333e+01,8.728960e-01,3.603200e-02,4.409600e-02,4.697600e-02,6.264662e+07,1.598009e+01
4.300000e+01,8.713600e-01,3.654400e-02,4.454400e-02,4.755200e-02,6.308363e+07,1.613989e+01
4.316667e+01,8.702720e-01,3.686400e-02,4.460800e-02,4.825600e-02,6.344915e+07,1.643307e+01
4.333333e+01,8.689280e-01,3.724800e-02,4.499200e-02,4.883200e-02,6.397217e+07,1.662071e+01
4.350000e+01,8.672640e-01,3.769600e-02,4.531200e-02,4.972800e-02,6.442579e+07,1.691622e+01
4.366667e+01,8.659840e-01,3.795200e-02,4.588800e-02,5.017600e-02,6.499720e+07,1.691007e+01
4.383333e+01,8.650240e-01,3.769600e-02,4.614400e-02,5.113600e-02,6.534519e+07,1.733639e+01
4.400000e+01,8.641920e-01,3.795200e-02,4.601600e-02,5.184000e-02,6.591816e+07,1.738566e+01
4.416667e+01,8.629760e-01,3.852800e-02,4.614400e-02,5.235200e-02,6.630021e+07,1.760995e+01
4.433333e+01,8.622720e-01,3.808000e-02,4.646400e-02,5.318400e-02,6.677811e+07,1.788649e+01
4.450000e+01,8.609920e-01,3.827200e-02,4.652800e-02,5.420800e-02,6.734498e+07,1.809784e+01
4.466667e+01,8.606720e-01,3.750400e-02,4.646400e-02,5.536000e-02,6.786743e+07,1.802292e+01
4.483333e+01,8.593920e-01,3.763200e-02,4.704000e-02,5.593600e-02,6.810843e+07,1.751370e+01
4.500000e+01,8.584960e-01,3.763200e-02,4.742400e-02,5.644800e-02,6.803155e+07,1.727096e+01
4.516667e+01,8.576000e-01,3.712000e-02,4.780800e-02,5.747200e-02,6.806112e+07,1.733253e+01
4.533333e+01,8.567040e-01,3.705600e-02,4.832000e-02,5.792000e-02,6.821828e+07,1.717891e+01
4.550000e+01,8.555520e-01,3.686400e-02,4.915200e-02,5.843200e-02,6.811788e+07,1.724209e+01
4.566667e+01,8.542080e-01,3.744000e-02,4.979200e-02,5.856000e-02,6.817285e+07,1.750544e+01
4.583333e+01,8.525440e-01,3.801600e-02,5.030400e-02,5.913600e-02,6.835863e+07,1.824637e+01
4.600000e+01,8.515200e-01,3.795200e-02,5.024000e-02,6.028800e-02,6.892290e+07,1.877967e+01
4.616667e+01,8.500480e-01,3.840000e-02,5.056000e-02,6.099200e-02,6.956990e+07,1.912398e+01
4.633333e+01,8.490240e-01,3.833600e-02,5.094400e-02,6.169600e-02,6.995172e+07,1.926593e+01
4.650000e+01,8.478720e-01,3.865600e-02,5.107200e-02,6.240000e-02,7.031489e+07,1.948870e+01
4.666667e+01,8.464640e-01,3.897600e-02,5.139200e-02,6.316800e-02,7.084500e+07,1.970297e+01
4.683333e+01,8.446720e-01,3.968000e-02,5.184000e-02,6.380800e-02,7.146040e+07,1.979380e+01
4.700000e+01,8.432640e-01,4.012800e-02,5.190400e-02,6.470400e-02,7.193831e+07,1.998490e+01
4.716667e+01,8.417920e-01,4.076800e-02,5.222400e-02,6.521600e-02,7.254618e+07,1.995456e+01
4.733333e+01,8.407680e-01,4.083200e-02,5.235200e-02,6.604800e-02,7.303240e+07,2.009006e+01
4.750000e+01,8.393600e-01,4.140800e-02,5.241600e-02,6.681600e-02,7.371777e+07,2.002695e+01
4.766667e+01,8.387840e-01,4.096000e-02,5.280000e-02,6.745600e-02,7.424116e+07,2.016147e+01
4.783333e+01,8.376320e-01,4.083200e-02,5.299200e-02,6.854400e-02,7.477600e+07,2.029945e+01
4.800000e+01,8.364160e-01,4.070400e-02,5.337600e-02,6.950400e-02,7.532085e+07,2.007817e+01
4.816667e+01,8.346880e-01,4.108800e-02,5.408000e-02,7.014400e-02,7.551766e+07,1.978995e+01
4.833333e+01,8.328320e-01,4.121600e-02,5.497600e-02,7.097600e-02,7.562220e+07,1.992841e+01
4.850000e+01,8.318080e-01,4.089600e-02,5.555200e-02,7.174400e-02,7.582375e+07,2.007259e+01
4.866667e+01,8.303360e-01,4.064000e-02,5.632000e-02,7.270400e-02,7.604220e+07,2.043396e+01
4.883333e+01,8.291840e-01,4.121600e-02,5.587200e-02,7.372800e-02,7.635104e+07,2.062160e+01
4.900000e+01,8.281600e-01,4.096000e-02,5.664000e-02,7.424000e-02,7.655193e+07,2.075858e+01
4.916667e+01,8.266880e-01,4.128000e-02,5.676800e-02,7.526400e-02,7.673766e+07,2.125547e+01
4.933333e+01,8.254720e-01,4.083200e-02,5.792000e-02,7.577600e-02,7.715695e+07,2.131081e+01
4.950000e+01,8.244480e-01,4.057600e-02,5.849600e-02,7.648000e-02,7.743865e+07,2.154386e+01
4.966667e+01,8.231680e-01,4.051200e-02,5.907200e-02,7.724800e-02,7.804580e+07,2.171106e+01
4.983333e+01,8.219520e-01,4.057600e-02,5.952000e-02,7.795200e-02,7.869691e+07,2.181888e+01
5.000000e+01,8.205440e-01,4.089600e-02,5.932800e-02,7.923200e-02,7.943557e+07,2.207328e+01
5.016667e+01,8.193280e-01,4.064000e-02,5.958400e-02,8.044800e-02,8.032285e+07,2.195063e+01
5.033333e+01,8.180480e-01,4.051200e-02,6.022400e-02,8.121600e-02,8.090586e+07,2.157385e+01
5.050000e+01,8.168320e-01,4.076800e-02,6.035200e-02,8.204800e-02,8.129592e+07,2.146608e+01
5.066667e+01,8.151040e-01,4.140800e-02,6.054400e-02,8.294400e-02,8.176303e+07,2.147675e+01
5.083333e+01,8.133760e-01,4.198400e-02,6.073600e-02,8.390400e-02,8.234583e+07,2.160668e+01
5.100000e+01,8.120960e-01,4.224000e-02,6.105600e-02,8.460800e-02,8.294283e+07,2.175318e+01
5.116667e+01,8.105600e-01,4.281600e-02,6.092800e-02,8.569600e-02,8.358523e+07,2.219213e+01
5.133333e+01,8.093440e-01,4.268800e-02,6.131200e-02,8.665600e-02,8.434113e+07,2.241163e+01
5.150000e+01,8.076160e-01,4.358400e-02,6.099200e-02,8.780800e-02,8.500461e+07,2.267590e+01
5.166667e+01,8.065280e-01,4.377600e-02,6.092800e-02,8.876800e-02,8.574308e+07,2.270710e+01
5.183333e+01,8.048640e-01,4.454400e-02,6.137600e-02,8.921600e-02,8.629299e+07,2.287459e+01
5.200000e+01,8.035840e-01,4.492800e-02,6.137600e-02,9.011200e-02,8.679973e+07,2.349212e+01
5.216667e+01,8.023040e-01,4.499200e-02,6.208000e-02,9.062400e-02,8.764639e+07,2.392045e+01
5.233333e+01,8.009600e-01,4.448000e-02,6.278400e-02,9.177600e-02,8.849437e+07,2.448747e+01
5.250000e+01,7.994240e-01,4.492800e-02,6.304000e-02,9.260800e-02,8.965170e+07,2.472544e+01
5.266667e+01,7.983360e-01,4.499200e-02,6.316800e-02,9.350400e-02,9.072897e+07,2.497045e+01
5.283333e+01,7.971840e-01,4.492800e-02,6.348800e-02,9.440000e-02,9.178220e+07,2.509628e+01
5.300000e+01,7.954560e-01,4.576000e-02,6.368000e-02,9.510400e-02,9.275490e+07,2.535417e+01
5.316667e+01,7.935360e-01,4.697600e-02,6.329600e-02,9.619200e-02,9.377117e+07,2.569731e+01
5.333333e+01,7.920000e-01,4.755200e-02,6.329600e-02,9.715200e-02,9.489863e+07,2.591308e+01
5.350000e+01,7.906560e-01,4.748800e-02,6.329600e-02,9.856000e-02,9.586759e+07,2.616706e+01
5.366667e+01,7.891200e-01,4.780800e-02,6.323200e-02,9.984000e-02,9.678525e+07,2.633723e+01
5.383333e+01,7.876480e-01,4.793600e-02,6.336000e-02,1.010560e-01,9.758077e+07,2.646193e+01
5.400000e+01,7.861760e-01,4.774400e-02,6.355200e-02,1.025280e-01,9.822319e+07,2.645291e+01
5.416667e+01,7.845120e-01,4.838400e-02,6.361600e-02,1.034880e-01,9.872984e+07,2.585811e+01
5.433333e+01,7.831040e-01,4.812800e-02,6.425600e-02,1.045120e-01,9.891122e+07,2.549497e+01
5.450000e+01,7.816960e-01,4.819200e-02,6.425600e-02,1.058560e-01,9.906823e+07,2.523183e+01
5.466667e+01,7.804800e-01,4.819200e-02,6.412800e-02,1.072000e-01,9.917770e+07,2.497315e+01
5.483333e+01,7.793920e-01,4.742400e-02,6.483200e-02,1.083520e-01,9.907562e+07,2.459151e+01
5.500000e+01,7.783040e-01,4.748800e-02,6.476800e-02,1.094400e-01,9.881028e+07,2.434520e+01
5.516667e+01,7.766400e-01,4.787200e-02,6.521600e-02,1.102720e-01,9.854988e+07,2.428986e+01
5.533333e+01,7.751680e-01,4.800000e-02,6.553600e-02,1.112960e-01,9.825332e+07,2.449927e+01
5.550000e+01,7.733760e-01,4.896000e-02,6.528000e-02,1.123840e-01,9.816604e+07,2.486385e+01
5.566667e+01,7.715840e-01,4.857600e-02,6.656000e-02,1.132800e-01,9.817786e+07,2.502201e+01
5.583333e+01,7.702400e-01,4.870400e-02,6.662400e-02,1.144320e-01,9.815482e+07,2.542427e+01
5.600000e+01,7.688960e-01,4.921600e-02,6.636800e-02,1.155200e-01,9.838619e+07,2.604085e+01
5.616667e+01,7.672960e-01,4.947200e-02,6.617600e-02,1.170560e-01,9.864701e+07,2.672078e+01
5.633333e+01,7.658880e-01,4.960000e-02,6.656000e-02,1.179520e-01,9.900567e+07,2.712061e+01
5.650000e+01,7.644160e-01,4.960000e-02,6.700800e-02,1.189760e-01,9.908268e+07,2.756814e+01
5.666667e+01,7.628800e-01,4.998400e-02,6.688000e-02,1.202560e-01,9.932759e+07,2.805024e+01
5.683333e+01,7.612800e-01,4.960000e-02,6.764800e-02,1.214720e-01,9.963165e+07,2.779651e+01
5.700000e+01,7.600640e-01,4.979200e-02,6.777600e-02,1.223680e-01,9.965612e+07,2.751107e+01
5.716667e+01,7.578240e-01,5.094400e-02,6.803200e-02,1.232000e-01,9.969576e+07,2.715697e+01
5.733333e+01,7.559680e-01,5.145600e-02,6.822400e-02,1.243520e-01,9.983692e+07,2.681368e+01
5.750000e+01,7.548160e-01,5.139200e-02,6.835200e-02,1.254400e-01,1.000330e+08,2.624650e+01
5.766667e+01,7.531520e-01,5.164800e-02,6.854400e-02,1.266560e-01,1.000590e+08,2.572261e+01
5.783333e+01,7.515520e-01,5.196800e-02,6.880000e-02,1.276800e-01,9.994899e+07,2.509243e+01
5.800000e+01,7.503360e-01,5.196800e-02,6.924800e-02,1.284480e-01,9.974466e+07,2.474117e+01
5.816667e+01,7.485440e-01,5.254400e-02,6.950400e-02,1.294080e-01,9.960437e+07,2.468911e+01
5.833333e+01,7.468160e-01,5.260800e-02,7.014400e-02,1.304320e-01,9.971443e+07,2.477894e+01
5.850000e+01,7.451520e-01,5.267200e-02,7.084800e-02,1.313280e-01,1.000513e+08,2.502820e+01
5.866667e+01,7.439360e-01,5.177600e-02,7.161600e-02,1.326720e-01,1.005117e+08,2.552545e+01
5.883333e+01,7.422080e-01,5.203200e-02,7.180800e-02,1.339520e-01,1.012097e+08,2.602365e+01
5.900000e+01,7.409280e-01,5.177600e-02,7.251200e-02,1.347840e-01,1.018347e+08,2.642434e+01
5.916667e+01,7.393920e-01,5.209600e-02,7.244800e-02,1.360640e-01,1.024250e+08,2.698682e+01
5.933333e+01,7.377920e-01,5.222400e-02,7.289600e-02,1.370880e-01,1.032990e+08,2.736741e+01
5.950000e+01,7.363840e-01,5.260800e-02,7.238400e-02,1.386240e-01,1.039937e+08,2.797608e+01
5.966667e+01,7.349120e-01,5.267200e-02,7.276800e-02,1.396480e-01,1.047053e+08,2.866383e+01
5.983333e+01,7.335040e-01,5.267200e-02,7.315200e-02,1.406720e-01,1.052270e+08,2.932736e+01
6.000000e+01,7.325440e-01,5.222400e-02,7.347200e-02,1.417600e-01,1.058202e+08,2.991373e+01
6.016667e+01,7.303040e-01,5.299200e-02,7.372800e-02,1.429760e-01,1.065613e+08,3.047215e+01
6.033333e+01,7.285120e-01,5.280000e-02,7.462400e-02,1.440640e-01,1.073913e+08,3.077155e+01
6.050000e+01,7.271040e-01,5.312000e-02,7.436800e-02,1.454080e-01,1.081953e+08,3.083045e+01
6.066667e+01,7.254400e-01,5.356800e-02,7.430400e-02,1.466880e-01,1.090514e+08,3.061685e+01
6.083333e+01,7.236480e-01,5.433600e-02,7.424000e-02,1.477760e-01,1.097284e+08,3.022052e+01
6.100000e+01,7.217920e-01,5.484800e-02,7.456000e-02,1.488000e-01,1.103403e+08,3.012385e+01
6.116667e+01,7.193600e-01,5.561600e-02,7.488000e-02,1.501440e-01,1.109138e+08,3.026614e+01
6.133333e+01,7.177600e-01,5.619200e-02,7.417600e-02,1.518720e-01,1.116257e+08,3.007218e+01
6.150000e+01,7.167360e-01,5.510400e-02,7.494400e-02,1.532160e-01,1.121389e+08,2.969498e+01
6.166667e+01,7.150720e-01,5.548800e-02,7.488000e-02,1.545600e-01,1.123421e+08,2.952878e+01
6.183333e+01,7.132800e-01,5.542400e-02,7.539200e-02,1.559040e-01,1.125436e+08,2.950783e+01
6.200000e+01,7.114240e-01,5.606400e-02,7.558400e-02,1.569280e-01,1.127601e+08,2.930461e+01
6.216667e+01,7.098240e-01,5.587200e-02,7.603200e-02,1.582720e-01,1.128879e+08,2.939389e+01
6.233333e+01,7.080960e-01,5.651200e-02,7.584000e-02,1.595520e-01,1.131588e+08,2.919899e+01
6.250000e+01,7.064960e-01,5.664000e-02,7.558400e-02,1.612800e-01,1.133561e+08,2.927235e+01
6.266667e+01,7.052800e-01,5.600000e-02,7.654400e-02,1.621760e-01,1.137040e+08,2.901974e+01
6.283333e+01,7.032960e-01,5.632000e-02,7.712000e-02,1.632640e-01,1.137686e+08,2.903856e+01
6.300000e+01,7.015680e-01,5.670400e-02,7.756800e-02,1.641600e-01,1.140556e+08,2.929881e+01
6.316667e+01,7.004160e-01,5.638400e-02,7.763200e-02,1.655680e-01,1.144141e+08,2.978949e+01
6.333333e+01,6.986240e-01,5.657600e-02,7.769600e-02,1.671040e-01,1.150062e+08,3.005991e+01
6.350000e+01,6.968320e-01,5.606400e-02,7.878400e-02,1.683200e-01,1.155282e+08,3.012363e+01
6.366667e+01,6.954880e-01,5.561600e-02,7.980800e-02,1.690880e-01,1.159114e+08,3.066084e+01
6.383333e+01,6.939520e-01,5.548800e-02,8.057600e-02,1.699840e-01,1.164600e+08,3.143902e+01
6.400000e+01,6.920960e-01,5.606400e-02,8.025600e-02,1.715840e-01,1.173102e+08,3.241975e+01
6.416667e+01,6.898560e-01,5.606400e-02,8.108800e-02,1.729920e-01,1.183559e+08,3.302329e+01
6.433333e+01,6.881920e-01,5.606400e-02,8.108800e-02,1.746560e-01,1.190952e+08,3.339158e+01
6.450000e+01,6.860800e-01,5.676800e-02,8.128000e-02,1.758720e-01,1.198273e+08,3.341019e+01
6.466667e+01,6.838400e-01,5.753600e-02,8.185600e-02,1.767680e-01,1.203790e+08,3.369729e+01
6.483333e+01,6.820480e-01,5.760000e-02,8.224000e-02,1.781120e-01,1.210364e+08,3.412780e+01
6.500000e+01,6.805120e-01,5.728000e-02,8.262400e-02,1.795840e-01,1.219130e+08,3.437723e+01
6.516667e+01,6.780160e-01,5.817600e-02,8.294400e-02,1.808640e-01,1.227379e+08,3.421515e+01
6.533333e+01,6.764800e-01,5.894400e-02,8.268800e-02,1.818880e-01,1.234147e+08,3.400831e+01
6.550000e+01,6.741120e-01,5.977600e-02,8.294400e-02,1.831680e-01,1.240343e+08,3.403878e+01
6.566667e+01,6.723200e-01,6.054400e-02,8.281600e-02,1.843200e-01,1.247471e+08,3.396677e+01
6.583333e+01,6.705920e-01,6.028800e-02,8.384000e-02,1.852800e-01,1.255057e+08,3.406775e+01
6.600000e+01,6.691200e-01,5.971200e-02,8.460800e-02,1.865600e-01,1.263429e+08,3.442397e+01
6.616667e+01,6.680320e-01,5.939200e-02,8.454400e-02,1.880320e-01,1.274096e+08,3.472131e+01
6.633333e+01,6.661760e-01,5.964800e-02,8.492800e-02,1.892480e-01,1.284664e+08,3.488460e+01
6.650000e+01,6.645120e-01,5.881600e-02,8.556800e-02,1.911040e-01,1.293979e+08,3.532927e+01
6.666667e+01,6.623360e-01,5.939200e-02,8.588800e-02,1.923840e-01,1.303543e+08,3.512628e+01
6.683333e+01,6.602880e-01,5.996800e-02,8.640000e-02,1.933440e-01,1.308982e+08,3.494709e+01
6.700000e+01,6.586240e-01,6.035200e-02,8.633600e-02,1.946880e-01,1.313630e+08,3.512536e+01
6.716667e+01,6.572800e-01,6.080000e-02,8.544000e-02,1.964800e-01,1.319531e+08,3.538204e+01
6.733333e+01,6.551680e-01,6.169600e-02,8.524800e-02,1.978880e-01,1.324206e+08,3.526296e+01
6.750000e+01,6.536320e-01,6.169600e-02,8.576000e-02,1.989120e-01,1.325978e+08,3.514040e+01
6.766667e+01,6.519680e-01,6.195200e-02,8.537600e-02,2.007040e-01,1.328230e+08,3.507404e+01
6.783333e+01,6.493440e-01,6.310400e-02,8.499200e-02,2.025600e-01,1.331338e+08,3.466926e+01
6.800000e+01,6.476160e-01,6.323200e-02,8.544000e-02,2.037120e-01,1.331715e+08,3.392448e+01
6.816667e+01,6.458240e-01,6.342400e-02,8.614400e-02,2.046080e-01,1.329382e+08,3.388504e+01
6.833333e+01,6.442240e-01,6.316800e-02,8.659200e-02,2.060160e-01,1.329077e+08,3.443077e+01
6.850000e+01,6.421760e-01,6.368000e-02,8.678400e-02,2.073600e-01,1.331777e+08,3.480277e+01
6.866667e+01,6.400640e-01,6.393600e-02,8.678400e-02,2.092160e-01,1.336154e+08,3.515639e+01
6.883333e+01,6.373760e-01,6.489600e-02,8.691200e-02,2.108160e-01,1.340825e+08,3.516090e+01
6.900000e+01,6.363520e-01,6.406400e-02,8.729600e-02,2.122880e-01,1.341712e+08,3.527627e+01
6.916667e+01,6.341760e-01,6.393600e-02,8.793600e-02,2.139520e-01,1.343851e+08,3.564339e+01
6.933333e+01,6.320000e-01,6.457600e-02,8.812800e-02,2.152960e-01,1.346784e+08,3.568252e+01
6.950000e+01,6.300800e-01,6.521600e-02,8.787200e-02,2.168320e-01,1.348178e+08,3.570753e+01
6.966667e+01,6.282880e-01,6.451200e-02,8.870400e-02,2.184960e-01,1.349590e+08,3.583818e+01
6.983333e+01,6.257920e-01,6.528000e-02,8.883200e-02,2.200960e-01,1.350579e+08,3.562700e+01
7.000000e+01,6.232960e-01,6.630400e-02,8.851200e-02,2.218880e-01,1.350793e+08,3.559247e+01
7.016667e+01,6.216960e-01,6.579200e-02,8.876800e-02,2.237440e-01,1.350698e+08,3.534677e+01
7.033333e+01,6.193920e-01,6.579200e-02,8.985600e-02,2.249600e-01,1.348368e+08,3.505329e+01
7.050000e+01,6.174720e-01,6.630400e-02,8.966400e-02,2.265600e-01,1.345110e+08,3.512664e+01
7.066667e+01,6.154880e-01,6.662400e-02,8.985600e-02,2.280320e-01,1.345867e+08,3.492525e+01
7.083333e+01,6.137600e-01,6.630400e-02,9.036800e-02,2.295680e-01,1.344545e+08,3.510900e+01
7.100000e+01,6.114560e-01,6.707200e-02,9.036800e-02,2.311040e-01,1.343257e+08,3.532149e+01
7.116667e+01,6.090240e-01,6.784000e-02,9.094400e-02,2.321920e-01,1.341577e+08,3.551794e+01
7.133333e+01,6.069760e-01,6.809600e-02,9.158400e-02,2.333440e-01,1.340475e+08,3.584153e+01
7.150000e+01,6.053120e-01,6.739200e-02,9.216000e-02,2.351360e-01,1.341711e+08,3.633316e+01
7.166667e+01,6.027520e-01,6.809600e-02,9.267200e-02,2.364800e-01,1.344593e+08,3.640646e+01
7.183333e+01,6.005120e-01,6.835200e-02,9.350400e-02,2.376320e-01,1.345115e+08,3.659348e+01
7.200000e+01,5.981440e-01,6.867200e-02,9.408000e-02,2.391040e-01,1.347598e+08,3.682282e+01
7.216667e+01,5.969280e-01,6.796800e-02,9.452800e-02,2.405760e-01,1.351485e+08,3.711506e+01
7.233333e+01,5.946880e-01,6.758400e-02,9.568000e-02,2.420480e-01,1.355451e+08,3.729099e+01
7.250000e+01,5.928320e-01,6.713600e-02,9.708800e-02,2.429440e-01,1.361736e+08,3.717311e+01
7.266667e+01,5.912960e-01,6.643200e-02,9.779200e-02,2.444800e-01,1.367820e+08,3.734979e+01
7.283333e+01,5.888000e-01,6.624000e-02,9.881600e-02,2.461440e-01,1.376777e+08,3.737196e+01
7.300000e+01,5.868800e-01,6.694400e-02,9.856000e-02,2.476160e-01,1.384727e+08,3.742355e+01
7.316667e+01,5.855360e-01,6.630400e-02,9.888000e-02,2.492800e-01,1.392757e+08,3.757700e+01
7.333333e+01,5.831680e-01,6.688000e-02,9.945600e-02,2.504960e-01,1.401465e+08,3.765595e+01
7.350000e+01,5.806080e-01,6.764800e-02,1.002880e-01,2.514560e-01,1.408664e+08,3.795226e+01
7.366667e+01,5.782400e-01,6.816000e-02,1.006720e-01,2.529280e-01,1.418497e+08,3.867983e+01
7.383333e+01,5.763200e-01,6.892800e-02,1.001600e-01,2.545920e-01,1.432533e+08,3.916938e+01
7.400000e+01,5.742080e-01,6.873600e-02,1.009920e-01,2.560640e-01,1.446184e+08,3.946943e+01
7.416667e+01,5.720960e-01,6.950400e-02,1.011200e-01,2.572800e-01,1.458814e+08,3.986052e+01
7.433333e+01,5.708160e-01,6.969600e-02,1.009920e-01,2.584960e-01,1.470528e+08,4.046255e+01
7.450000e+01,5.681280e-01,7.136000e-02,1.000320e-01,2.604800e-01,1.484279e+08,4.108661e+01
7.466667e+01,5.655680e-01,7.161600e-02,1.002880e-01,2.625280e-01,1.499213e+08,4.133006e+01
7.483333e+01,5.635840e-01,7.174400e-02,1.007360e-01,2.639360e-01,1.511523e+08,4.102831e+01
7.500000e+01,5.615360e-01,7.225600e-02,1.006080e-01,2.656000e-01,1.520435e+08,4.093853e+01
7.516667e+01,5.589120e-01,7.302400e-02,1.006720e-01,2.673920e-01,1.530548e+08,4.079805e+01
7.533333e+01,5.569920e-01,7.308800e-02,1.006080e-01,2.693120e-01,1.540825e+08,4.032402e+01
7.550000e+01,5.548160e-01,7.296000e-02,1.016320e-01,2.705920e-01,1.548163e+08,3.950793e+01
7.566667e+01,5.531520e-01,7.251200e-02,1.016960e-01,2.726400e-01,1.552860e+08,3.896990e+01
7.583333e+01,5.509120e-01,7.321600e-02,1.010560e-01,2.748160e-01,1.558520e+08,3.813503e+01
7.600000e+01,5.488640e-01,7.276800e-02,1.012480e-01,2.771200e-01,1.561584e+08,3.735801e+01
7.616667e+01,5.465600e-01,7.315200e-02,1.013120e-01,2.789760e-01,1.559771e+08,3.682627e+01
7.633333e+01,5.443840e-01,7.334400e-02,1.017600e-01,2.805120e-01,1.556258e+08,3.629559e+01
7.650000e+01,5.418880e-01,7.366400e-02,1.024000e-01,2.820480e-01,1.551255e+08,3.634950e+01
7.666667e+01,5.398400e-01,7.308800e-02,1.035520e-01,2.835200e-01,1.546581e+08,3.639492e+01
7.683333e+01,5.383040e-01,7.212800e-02,1.040640e-01,2.855040e-01,1.543579e+08,3.683403e+01
7.700000e+01,5.362560e-01,7.232000e-02,1.045760e-01,2.868480e-01,1.544168e+08,3.712658e+01
7.716667e+01,5.333760e-01,7.366400e-02,1.045760e-01,2.883840e-01,1.544194e+08,3.790609e+01
7.733333e+01,5.315200e-01,7.296000e-02,1.054720e-01,2.900480e-01,1.546450e+08,3.870020e+01
7.750000e+01,5.292160e-01,7.257600e-02,1.068800e-01,2.913280e-01,1.549944e+08,3.941997e+01
7.766667e+01,5.273600e-01,7.251200e-02,1.070720e-01,2.930560e-01,1.555219e+08,4.039267e+01
7.783333e+01,5.253760e-01,7.257600e-02,1.079680e-01,2.940800e-01,1.563838e+08,4.104726e+01
7.800000e+01,5.227520e-01,7.257600e-02,1.086720e-01,2.960000e-01,1.571888e+08,4.206396e+01
7.816667e+01,5.199360e-01,7.392000e-02,1.084800e-01,2.976640e-01,1.582653e+08,4.263569e+01
7.833333e+01,5.174400e-01,7.436800e-02,1.086720e-01,2.995200e-01,1.591956e+08,4.301372e+01
7.850000e+01,5.160320e-01,7.353600e-02,1.088000e-01,3.016320e-01,1.600928e+08,4.345511e+01
7.866667e+01,5.133440e-01,7.392000e-02,1.091840e-01,3.035520e-01,1.608169e+08,4.344481e+01
7.883333e+01,5.111040e-01,7.385600e-02,1.096960e-01,3.053440e-01,1.613031e+08,4.326100e+01
7.900000e+01,5.089920e-01,7.392000e-02,1.093760e-01,3.077120e-01,1.615963e+08,4.321479e+01
7.916667e+01,5.068160e-01,7.340800e-02,1.104640e-01,3.093120e-01,1.619394e+08,4.257638e+01
7.933333e+01,5.040640e-01,7.417600e-02,1.104000e-01,3.113600e-01,1.619107e+08,4.218073e+01
7.950000e+01,5.017600e-01,7.475200e-02,1.103360e-01,3.131520e-01,1.618961e+08,4.161088e+01
7.966667e+01,4.992640e-01,7.564800e-02,1.111680e-01,3.139200e-01,1.616914e+08,4.131647e+01
7.983333e+01,4.972160e-01,7.616000e-02,1.108480e-01,3.157760e-01,1.613906e+08,4.181815e+01
