Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.860877e-01,5.557747e-03,8.318692e-03,3.585643e-05,7.031850e+05,5.851282e+01
2.766667e+01,9.858367e-01,5.665316e-03,8.462118e-03,3.585643e-05,8.732433e+05,6.264592e+01
2.783333e+01,9.854781e-01,5.808742e-03,8.677256e-03,3.585643e-05,1.083079e+06,6.673164e+01
2.800000e+01,9.849403e-01,6.167306e-03,8.856538e-03,3.585643e-05,1.344834e+06,7.066061e+01
2.816667e+01,9.846534e-01,6.382445e-03,8.928251e-03,3.585643e-05,1.661276e+06,7.430376e+01
2.833333e+01,9.842949e-01,6.490014e-03,9.179246e-03,3.585643e-05,2.042242e+06,7.751647e+01
2.850000e+01,9.839722e-01,6.633440e-03,9.358528e-03,3.585643e-05,2.497221e+06,8.014797e+01
2.866667e+01,9.836853e-01,6.812722e-03,9.394385e-03,1.075693e-04,3.042666e+06,8.205409e+01
2.883333e+01,9.835419e-01,6.776865e-03,9.573667e-03,1.075693e-04,3.699658e+06,7.823472e+01
2.900000e+01,9.830758e-01,7.171286e-03,9.645380e-03,1.075693e-04,4.417179e+06,7.588395e+01
2.916667e+01,9.826096e-01,7.529850e-03,9.681236e-03,1.792822e-04,5.249343e+06,7.392917e+01
2.933333e+01,9.820718e-01,7.816702e-03,9.824662e-03,2.868514e-04,6.204366e+06,6.852153e+01
2.950000e+01,9.816774e-01,8.067697e-03,9.896375e-03,3.585643e-04,7.233383e+06,6.165565e+01
2.966667e+01,9.814622e-01,7.960128e-03,1.014737e-02,4.302772e-04,8.298275e+06,5.606071e+01
2.983333e+01,9.810678e-01,8.175266e-03,1.029080e-02,4.661336e-04,9.441955e+06,5.093680e+01
3.000000e+01,9.807092e-01,8.390405e-03,1.039836e-02,5.019900e-04,1.066580e+07,4.640520e+01
3.016667e+01,9.803148e-01,8.533831e-03,1.036251e-02,7.888415e-04,1.207637e+07,4.274320e+01
3.033333e+01,9.799921e-01,8.390405e-03,1.064936e-02,9.681236e-04,1.357630e+07,3.627934e+01
3.050000e+01,9.796694e-01,8.641400e-03,1.064936e-02,1.039836e-03,1.488081e+07,3.139345e+01
3.066667e+01,9.793467e-01,8.677256e-03,1.068522e-02,1.290832e-03,1.611758e+07,2.792309e+01
3.083333e+01,9.790240e-01,8.641400e-03,1.082864e-02,1.505970e-03,1.738786e+07,2.419293e+01
3.100000e+01,9.787730e-01,8.713113e-03,1.086450e-02,1.649396e-03,1.848138e+07,2.134212e+01
3.116667e+01,9.783427e-01,8.928251e-03,1.090035e-02,1.828678e-03,1.948613e+07,1.932486e+01
3.133333e+01,9.778766e-01,9.071677e-03,1.115135e-02,1.900391e-03,2.045682e+07,1.783396e+01
3.150000e+01,9.776256e-01,8.892395e-03,1.133063e-02,2.151386e-03,2.138047e+07,1.677997e+01
3.166667e+01,9.771953e-01,8.999964e-03,1.150991e-02,2.294812e-03,2.234406e+07,1.562571e+01
3.183333e+01,9.765858e-01,9.430241e-03,1.147406e-02,2.509950e-03,2.318807e+07,1.471149e+01
3.200000e+01,9.760479e-01,9.609523e-03,1.150991e-02,2.832658e-03,2.403511e+07,1.386944e+01
3.216667e+01,9.755459e-01,9.788806e-03,1.140235e-02,3.262935e-03,2.473981e+07,1.293175e+01
3.233333e+01,9.751873e-01,9.932231e-03,1.154577e-02,3.334648e-03,2.529317e+07,1.195772e+01
3.250000e+01,9.747212e-01,1.025494e-02,1.147406e-02,3.549787e-03,2.565398e+07,1.137521e+01
3.266667e+01,9.740758e-01,1.050593e-02,1.158163e-02,3.836638e-03,2.609761e+07,1.086378e+01
3.283333e+01,9.736814e-01,1.068522e-02,1.147406e-02,4.159346e-03,2.648138e+07,1.025969e+01
3.300000e+01,9.733587e-01,1.072107e-02,1.147406e-02,4.446197e-03,2.671316e+07,9.664463e+00
3.316667e+01,9.729284e-01,1.104378e-02,1.150991e-02,4.517910e-03,2.675675e+07,9.041963e+00
3.333333e+01,9.725340e-01,1.111549e-02,1.150991e-02,4.840618e-03,2.663304e+07,8.795143e+00
3.350000e+01,9.719603e-01,1.136649e-02,1.161748e-02,5.055757e-03,2.663769e+07,8.368466e+00
3.366667e+01,9.716734e-01,1.129478e-02,1.179677e-02,5.235039e-03,2.645419e+07,8.019934e+00
3.383333e+01,9.713866e-01,1.122306e-02,1.190434e-02,5.486034e-03,2.623629e+07,7.855946e+00
3.400000e+01,9.710639e-01,1.129478e-02,1.201190e-02,5.629460e-03,2.614904e+07,7.720074e+00
3.416667e+01,9.704543e-01,1.143820e-02,1.240633e-02,5.701173e-03,2.604234e+07,7.656213e+00
3.433333e+01,9.699523e-01,1.154577e-02,1.269318e-02,5.808742e-03,2.594104e+07,7.828925e+00
3.450000e+01,9.695220e-01,1.165334e-02,1.287246e-02,5.952168e-03,2.595133e+07,7.991492e+00
3.466667e+01,9.690918e-01,1.172505e-02,1.308760e-02,6.095593e-03,2.600330e+07,8.246870e+00
3.483333e+01,9.685539e-01,1.176091e-02,1.341031e-02,6.274875e-03,2.606304e+07,8.365598e+00
3.500000e+01,9.681595e-01,1.190434e-02,1.333859e-02,6.597583e-03,2.615522e+07,8.592590e+00
3.516667e+01,9.675499e-01,1.222704e-02,1.344616e-02,6.776865e-03,2.623944e+07,8.488720e+00
3.533333e+01,9.670479e-01,1.237047e-02,1.362544e-02,6.956148e-03,2.614220e+07,8.332875e+00
3.550000e+01,9.666894e-01,1.240633e-02,1.387644e-02,7.027860e-03,2.606000e+07,8.164516e+00
3.566667e+01,9.660798e-01,1.254975e-02,1.401986e-02,7.350568e-03,2.595625e+07,8.184919e+00
3.583333e+01,9.656137e-01,1.269318e-02,1.423500e-02,7.458138e-03,2.593181e+07,8.000690e+00
3.600000e+01,9.651834e-01,1.283660e-02,1.434257e-02,7.637420e-03,2.570260e+07,7.939557e+00
3.616667e+01,9.647890e-01,1.287246e-02,1.448600e-02,7.852558e-03,2.555632e+07,7.853827e+00
3.633333e+01,9.642153e-01,1.319517e-02,1.452185e-02,8.067697e-03,2.533873e+07,7.721280e+00
3.650000e+01,9.636774e-01,1.333859e-02,1.477285e-02,8.211123e-03,2.508781e+07,7.562716e+00
3.666667e+01,9.630679e-01,1.341031e-02,1.516727e-02,8.354548e-03,2.479620e+07,7.598600e+00
3.683333e+01,9.628527e-01,1.323102e-02,1.545412e-02,8.462118e-03,2.454969e+07,7.592240e+00
3.700000e+01,9.624942e-01,1.308760e-02,1.584854e-02,8.569687e-03,2.429423e+07,7.592023e+00
3.716667e+01,9.619922e-01,1.305174e-02,1.620711e-02,8.748969e-03,2.406485e+07,7.550598e+00
3.733333e+01,9.615260e-01,1.315931e-02,1.638639e-02,8.928251e-03,2.383600e+07,7.515169e+00
3.750000e+01,9.609165e-01,1.341031e-02,1.652981e-02,9.143390e-03,2.366077e+07,7.391081e+00
3.766667e+01,9.604504e-01,1.358959e-02,1.656567e-02,9.394385e-03,2.353527e+07,7.278440e+00
3.783333e+01,9.600559e-01,1.369716e-02,1.670910e-02,9.537811e-03,2.331367e+07,7.141201e+00
3.800000e+01,9.594464e-01,1.394815e-02,1.692424e-02,9.681236e-03,2.295477e+07,7.114635e+00
3.816667e+01,9.589085e-01,1.416329e-02,1.703180e-02,9.896375e-03,2.263396e+07,7.175535e+00
3.833333e+01,9.584065e-01,1.419915e-02,1.735451e-02,1.003980e-02,2.231530e+07,7.179678e+00
3.850000e+01,9.580121e-01,1.427086e-02,1.749794e-02,1.021908e-02,2.193344e+07,7.201762e+00
3.866667e+01,9.574743e-01,1.452185e-02,1.771308e-02,1.029080e-02,2.160795e+07,7.303951e+00
3.883333e+01,9.569006e-01,1.484456e-02,1.782065e-02,1.043422e-02,2.134798e+07,7.587732e+00
3.900000e+01,9.566854e-01,1.459357e-02,1.821507e-02,1.050593e-02,2.123081e+07,7.874927e+00
3.916667e+01,9.559683e-01,1.484456e-02,1.839435e-02,1.079279e-02,2.120209e+07,8.193452e+00
3.933333e+01,9.557173e-01,1.455771e-02,1.875291e-02,1.097207e-02,2.132174e+07,8.444847e+00
3.950000e+01,9.552512e-01,1.459357e-02,1.914733e-02,1.100792e-02,2.143662e+07,8.773293e+00
3.966667e+01,9.549285e-01,1.452185e-02,1.947004e-02,1.107964e-02,2.158680e+07,9.344353e+00
3.983333e+01,9.547133e-01,1.423500e-02,1.986446e-02,1.118721e-02,2.194301e+07,1.000035e+01
4.000000e+01,9.542113e-01,1.437843e-02,2.000789e-02,1.140235e-02,2.245712e+07,1.059736e+01
4.016667e+01,9.534942e-01,1.484456e-02,2.007960e-02,1.158163e-02,2.315672e+07,1.122823e+01
4.033333e+01,9.529922e-01,1.498799e-02,2.007960e-02,1.194019e-02,2.395968e+07,1.177593e+01
4.050000e+01,9.525978e-01,1.491628e-02,2.036645e-02,1.211947e-02,2.480236e+07,1.216459e+01
4.066667e+01,9.522751e-01,1.498799e-02,2.043817e-02,1.229876e-02,2.555011e+07,1.257446e+01
4.083333e+01,9.518090e-01,1.516727e-02,2.058159e-02,1.244218e-02,2.634794e+07,1.310875e+01
4.100000e+01,9.513787e-01,1.509556e-02,2.097601e-02,1.254975e-02,2.721356e+07,1.371162e+01
4.116667e+01,9.510560e-01,1.495213e-02,2.108358e-02,1.290832e-02,2.821354e+07,1.434494e+01
4.133333e+01,9.506616e-01,1.488042e-02,2.108358e-02,1.337445e-02,2.932497e+07,1.461278e+01
