Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.433109e+01,3.342555e+01,1.605712e+01,1.250000e-05,1.221013e-10
2.616667e+01,4.462094e+01,3.380903e+01,1.649712e+01,1.250000e-05,9.781852e-11
2.633333e+01,4.497267e+01,3.423008e+01,1.675558e+01,1.250000e-05,1.167020e-10
2.650000e+01,4.516337e+01,3.456323e+01,1.709411e+01,1.250000e-05,6.220089e-11
2.666667e+01,4.554237e+01,3.497520e+01,1.742606e+01,1.250000e-05,1.213378e-10
2.683333e+01,4.594942e+01,3.546325e+01,1.775181e+01,1.250000e-05,1.281362e-10
2.700000e+01,4.635290e+01,3.582493e+01,1.799225e+01,1.250000e-05,1.250170e-10
2.716667e+01,4.687529e+01,3.614338e+01,1.830793e+01,1.250000e-05,1.595712e-10
2.733333e+01,4.721023e+01,3.645905e+01,1.854116e+01,1.250000e-05,1.006456e-10
2.750000e+01,4.778323e+01,3.688868e+01,1.907428e+01,1.250000e-05,1.696733e-10
2.766667e+01,4.802244e+01,3.712093e+01,1.937233e+01,1.250000e-05,6.953281e-11
2.783333e+01,4.840865e+01,3.739007e+01,1.988318e+01,1.250000e-05,1.106107e-10
2.800000e+01,4.864479e+01,3.773328e+01,2.024018e+01,1.250000e-05,6.662163e-11
2.816667e+01,4.890909e+01,3.807339e+01,2.059099e+01,1.250000e-05,7.385751e-11
2.833333e+01,4.923019e+01,3.833584e+01,2.100423e+01,1.250000e-05,8.910318e-11
2.850000e+01,4.975116e+01,3.855938e+01,2.120783e+01,1.250000e-05,1.439179e-10
2.866667e+01,5.003824e+01,3.896586e+01,2.154288e+01,1.250000e-05,7.912711e-11
2.883333e+01,5.035214e+01,3.958585e+01,2.187281e+01,1.250000e-05,8.610835e-11
2.900000e+01,5.066410e+01,3.976636e+01,2.226227e+01,1.250000e-05,8.500012e-11
2.916667e+01,5.100224e+01,4.005349e+01,2.245446e+01,1.250000e-05,9.174984e-11
2.933333e+01,5.142179e+01,4.051573e+01,2.264503e+01,1.250000e-05,1.139406e-10
2.950000e+01,5.172729e+01,4.097275e+01,2.308356e+01,1.250000e-05,8.296104e-11
2.966667e+01,5.222336e+01,4.114718e+01,2.326897e+01,1.250000e-05,1.344676e-10
2.983333e+01,5.255147e+01,4.152834e+01,2.375633e+01,1.250000e-05,8.931738e-11
3.000000e+01,5.306682e+01,4.194020e+01,2.393654e+01,1.250000e-05,1.406818e-10
3.016667e+01,5.344338e+01,4.224646e+01,2.423390e+01,1.250000e-05,1.038922e-10
3.033333e+01,5.384391e+01,4.258417e+01,2.441057e+01,1.250000e-05,1.114737e-10
3.050000e+01,5.418864e+01,4.291922e+01,2.458598e+01,1.250000e-05,9.693632e-11
3.066667e+01,5.442602e+01,4.335091e+01,2.499048e+01,1.250000e-05,6.724769e-11
3.083333e+01,5.463616e+01,4.371286e+01,2.538853e+01,1.250000e-05,5.979608e-11
3.100000e+01,5.500197e+01,4.390903e+01,2.555723e+01,1.250000e-05,1.049654e-10
3.116667e+01,5.526179e+01,4.413679e+01,2.578044e+01,1.250000e-05,7.535139e-11
3.133333e+01,5.570069e+01,4.439566e+01,2.605676e+01,1.250000e-05,1.283378e-10
3.150000e+01,5.621265e+01,4.490892e+01,2.622116e+01,1.250000e-05,1.513056e-10
3.166667e+01,5.651761e+01,4.522675e+01,2.638454e+01,1.250000e-05,9.110351e-11
3.183333e+01,5.679571e+01,4.547942e+01,2.676186e+01,1.250000e-05,8.344843e-11
3.200000e+01,5.712263e+01,4.573069e+01,2.692195e+01,1.250000e-05,9.834903e-11
3.216667e+01,5.757222e+01,4.594942e+01,2.718668e+01,1.250000e-05,1.364614e-10
3.233333e+01,5.779571e+01,4.626011e+01,2.744885e+01,1.250000e-05,6.817331e-11
3.250000e+01,5.801833e+01,4.666090e+01,2.760496e+01,1.250000e-05,6.808695e-11
3.266667e+01,5.828928e+01,4.696688e+01,2.770854e+01,1.250000e-05,8.302772e-11
3.283333e+01,5.860787e+01,4.733144e+01,2.801700e+01,1.250000e-05,9.760038e-11
3.300000e+01,5.899762e+01,4.766317e+01,2.806808e+01,1.250000e-05,1.188506e-10
3.316667e+01,5.940892e+01,4.802244e+01,2.827147e+01,1.250000e-05,1.249573e-10
3.333333e+01,5.974552e+01,4.843823e+01,2.872384e+01,1.250000e-05,1.010240e-10
3.350000e+01,6.015171e+01,4.876243e+01,2.887306e+01,1.250000e-05,1.202441e-10
3.366667e+01,6.043679e+01,4.920108e+01,2.912005e+01,1.250000e-05,8.357888e-11
3.383333e+01,6.067334e+01,4.952029e+01,2.926725e+01,1.250000e-05,6.830259e-11
3.400000e+01,6.109681e+01,4.983746e+01,2.975264e+01,1.250000e-05,1.203434e-10
3.416667e+01,6.151737e+01,5.026673e+01,3.013533e+01,1.250000e-05,1.173577e-10
3.433333e+01,6.193507e+01,5.052254e+01,3.051322e+01,1.250000e-05,1.146135e-10
3.450000e+01,6.221198e+01,5.077706e+01,3.088648e+01,1.250000e-05,7.478756e-11
3.466667e+01,6.244180e+01,5.108642e+01,3.116350e+01,1.250000e-05,6.116616e-11
3.483333e+01,6.278495e+01,5.161641e+01,3.157446e+01,1.250000e-05,9.010995e-11
3.500000e+01,6.310354e+01,5.197592e+01,3.175540e+01,1.250000e-05,8.254559e-11
3.516667e+01,6.348825e+01,5.233296e+01,3.198014e+01,1.250000e-05,9.841009e-11
3.533333e+01,6.375842e+01,5.263317e+01,3.238075e+01,1.250000e-05,6.796274e-11
3.550000e+01,6.407217e+01,5.287754e+01,3.290730e+01,1.250000e-05,7.735780e-11
3.566667e+01,6.442887e+01,5.330920e+01,3.338267e+01,1.250000e-05,8.634021e-11
3.583333e+01,6.469511e+01,5.365737e+01,3.363914e+01,1.250000e-05,6.354256e-11
3.600000e+01,6.509242e+01,5.400329e+01,3.427191e+01,1.250000e-05,9.399206e-11
3.616667e+01,6.546544e+01,5.445233e+01,3.464602e+01,1.250000e-05,8.737262e-11
3.633333e+01,6.574927e+01,5.481937e+01,3.485212e+01,1.250000e-05,6.627264e-11
3.650000e+01,6.629168e+01,5.510605e+01,3.526072e+01,1.250000e-05,1.264963e-10
3.666667e+01,6.672243e+01,5.541709e+01,3.550362e+01,1.250000e-05,9.997509e-11
3.683333e+01,6.710774e+01,5.570069e+01,3.586489e+01,1.250000e-05,8.908456e-11
3.700000e+01,6.753328e+01,5.613615e+01,3.610373e+01,1.250000e-05,9.774085e-11
3.716667e+01,6.785069e+01,5.651761e+01,3.669402e+01,1.250000e-05,7.230098e-11
3.733333e+01,6.814560e+01,5.674524e+01,3.677201e+01,1.250000e-05,6.637717e-11
3.750000e+01,6.846017e+01,5.699711e+01,3.723651e+01,1.250000e-05,7.020997e-11
3.766667e+01,6.873163e+01,5.739780e+01,3.746661e+01,1.250000e-05,5.970133e-11
3.783333e+01,6.912646e+01,5.779571e+01,3.796036e+01,1.250000e-05,8.568339e-11
3.800000e+01,6.947783e+01,5.806769e+01,3.818609e+01,1.250000e-05,7.501796e-11
3.816667e+01,6.976587e+01,5.831384e+01,3.878162e+01,1.250000e-05,6.055802e-11
3.833333e+01,7.009360e+01,5.877870e+01,3.918580e+01,1.250000e-05,6.778989e-11
3.850000e+01,7.037912e+01,5.909465e+01,3.947715e+01,1.250000e-05,5.852152e-11
3.866667e+01,7.066348e+01,5.936068e+01,3.969426e+01,1.250000e-05,5.776543e-11
3.883333e+01,7.094670e+01,5.964954e+01,4.001771e+01,1.250000e-05,5.700286e-11
3.900000e+01,7.132927e+01,5.998479e+01,4.058637e+01,1.250000e-05,7.622650e-11
3.916667e+01,7.160986e+01,6.050785e+01,4.093778e+01,1.250000e-05,5.533952e-11
3.933333e+01,7.196901e+01,6.072054e+01,4.128619e+01,1.250000e-05,7.041189e-11
3.950000e+01,7.228676e+01,6.090896e+01,4.183762e+01,1.250000e-05,6.196503e-11
3.966667e+01,7.260311e+01,6.126070e+01,4.214462e+01,1.250000e-05,6.134634e-11
3.983333e+01,7.297700e+01,6.149408e+01,4.271850e+01,1.250000e-05,7.247110e-11
4.000000e+01,7.338803e+01,6.177296e+01,4.295258e+01,1.250000e-05,7.960943e-11
4.016667e+01,7.373852e+01,6.195819e+01,4.321854e+01,1.250000e-05,6.809684e-11
4.033333e+01,7.414533e+01,6.239590e+01,4.351581e+01,1.250000e-05,7.909866e-11
4.050000e+01,7.439605e+01,6.280776e+01,4.390903e+01,1.250000e-05,4.859856e-11
4.066667e+01,7.456913e+01,6.319427e+01,4.426642e+01,1.250000e-05,3.332341e-11
4.083333e+01,7.497143e+01,6.351081e+01,4.471714e+01,1.250000e-05,7.714514e-11
4.100000e+01,7.533357e+01,6.380333e+01,4.506812e+01,1.250000e-05,6.917824e-11
4.116667e+01,7.567505e+01,6.411686e+01,4.529005e+01,1.250000e-05,6.512398e-11
4.133333e+01,7.610915e+01,6.442887e+01,4.569936e+01,1.250000e-05,8.263039e-11
4.150000e+01,7.650336e+01,6.473937e+01,4.622913e+01,1.250000e-05,7.473344e-11
4.166667e+01,7.689554e+01,6.509242e+01,4.650716e+01,1.250000e-05,7.414953e-11
4.183333e+01,7.719301e+01,6.535595e+01,4.681414e+01,1.250000e-05,5.624664e-11
4.200000e+01,7.748934e+01,6.561843e+01,4.724056e+01,1.250000e-05,5.588667e-11
4.216667e+01,7.800520e+01,6.592333e+01,4.760303e+01,1.250000e-05,9.720569e-11
4.233333e+01,7.835332e+01,6.627006e+01,4.775324e+01,1.250000e-05,6.561520e-11
4.250000e+01,7.879085e+01,6.657198e+01,4.820108e+01,1.250000e-05,8.248013e-11
4.266667e+01,7.900870e+01,6.697955e+01,4.852686e+01,1.250000e-05,4.090857e-11
4.283333e+01,7.946065e+01,6.727828e+01,4.899687e+01,1.250000e-05,8.489343e-11
4.300000e+01,8.003542e+01,6.772390e+01,4.923019e+01,1.250000e-05,1.081473e-10
4.316667e+01,8.042819e+01,6.814560e+01,4.960699e+01,1.250000e-05,7.408043e-11
4.333333e+01,8.078360e+01,6.856470e+01,4.989491e+01,1.250000e-05,6.694987e-11
4.350000e+01,8.115510e+01,6.898126e+01,5.043741e+01,1.250000e-05,6.993383e-11
4.366667e+01,8.134902e+01,6.945721e+01,5.074885e+01,1.250000e-05,3.640714e-11
4.383333e+01,8.163026e+01,6.986845e+01,5.103032e+01,1.250000e-05,5.287984e-11
4.400000e+01,8.201539e+01,7.015488e+01,5.133815e+01,1.250000e-05,7.266336e-11
4.416667e+01,8.232916e+01,7.048081e+01,5.169959e+01,1.250000e-05,5.937486e-11
4.433333e+01,8.271104e+01,7.072426e+01,5.197592e+01,1.250000e-05,7.238336e-11
4.450000e+01,8.305668e+01,7.110803e+01,5.244232e+01,1.250000e-05,6.564862e-11
4.466667e+01,8.336653e+01,7.144966e+01,5.271475e+01,1.250000e-05,5.885387e-11
4.483333e+01,8.374368e+01,7.182955e+01,5.293169e+01,1.250000e-05,7.187876e-11
4.500000e+01,8.411913e+01,7.220745e+01,5.328232e+01,1.250000e-05,7.167151e-11
4.516667e+01,8.461151e+01,7.262284e+01,5.365737e+01,1.250000e-05,9.392997e-11
4.533333e+01,8.498313e+01,7.289845e+01,5.384391e+01,1.250000e-05,7.086329e-11
4.550000e+01,8.530278e+01,7.317302e+01,5.413575e+01,1.250000e-05,6.090113e-11
4.566667e+01,8.558776e+01,7.348556e+01,5.445233e+01,1.250000e-05,5.408201e-11
4.583333e+01,8.597183e+01,7.383558e+01,5.489770e+01,1.250000e-05,7.258624e-11
4.600000e+01,8.632101e+01,7.433827e+01,5.520992e+01,1.250000e-05,6.575531e-11
4.616667e+01,8.653646e+01,7.470347e+01,5.539124e+01,1.250000e-05,4.044897e-11
4.633333e+01,8.691633e+01,7.508598e+01,5.598285e+01,1.250000e-05,7.104371e-11
4.650000e+01,8.734376e+01,7.546655e+01,5.639074e+01,1.250000e-05,7.948655e-11
4.666667e+01,8.754034e+01,7.584521e+01,5.666947e+01,1.250000e-05,3.648027e-11
4.683333e+01,8.793216e+01,7.614679e+01,5.692167e+01,1.250000e-05,7.263110e-11
4.700000e+01,8.819242e+01,7.657822e+01,5.729789e+01,1.250000e-05,4.810260e-11
4.716667e+01,8.861369e+01,7.689554e+01,5.779571e+01,1.250000e-05,7.759014e-11
4.733333e+01,8.904906e+01,7.723011e+01,5.824011e+01,1.250000e-05,8.007199e-11
4.750000e+01,8.937019e+01,7.765553e+01,5.860787e+01,1.250000e-05,5.912835e-11
4.766667e+01,8.989755e+01,7.793172e+01,5.909465e+01,1.250000e-05,9.750858e-11
4.783333e+01,9.021566e+01,7.838987e+01,5.940892e+01,1.250000e-05,5.903075e-11
4.800000e+01,9.051683e+01,7.871810e+01,5.974552e+01,1.250000e-05,5.621241e-11
4.816667e+01,9.088007e+01,7.911741e+01,6.000866e+01,1.250000e-05,6.815913e-11
